title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Hold Strategy is Apt for Arch Capital (ACGL),"Arch Capital (ACGL) stands to gain from new business opportunities, rate increases, strategic acquisitions and a solid capital position.",2023-05-10 14:34:00+00:00,https://www.zacks.com/stock/news/2093555/heres-why-hold-strategy-is-apt-for-arch-capital-acgl,Zacks Investment Research,0.24545454545454545,0.5181818181818182,positive,0.24545454545454545,False,True,False,False,False,False,False,False,0.0,193,"['RLI', 'AXS', 'ACGL', 'KNSL']",ACGL,2023-05-10
"ProAssurance (PRA) Incurs Q1 Loss, Revenues Down Y/Y","ProAssurance's (PRA) first-quarter 2023 results grapple with lower net premiums earned and feeble underwriting results, partly offset by a fall in its total expenses.",2023-05-10 16:18:00+00:00,https://www.zacks.com/stock/news/2093705/proassurance-pra-incurs-q1-loss-revenues-down-yy,Zacks Investment Research,-0.1638888888888889,0.5097222222222222,negative,0.1638888888888889,True,False,False,False,False,False,False,False,0.0,220,"['CB', 'AXS', 'PRA', 'ACGL']",ACGL,2023-05-10
Should You Invest in the First Trust Financials AlphaDEX ETF (FXO)?,Sector ETF report for FXO,2023-05-11 10:20:05+00:00,https://www.zacks.com/stock/news/2093951/should-you-invest-in-the-first-trust-financials-alphadex-etf-fxo,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXO', 'RE', 'ACGL', 'XLF', 'VFH', 'JHG']",ACGL,2023-05-11
Is First Trust Financials AlphaDEX ETF (FXO) a Strong ETF Right Now?,Smart Beta ETF report for FXO,2023-05-15 10:20:07+00:00,https://www.zacks.com/stock/news/2095072/is-first-trust-financials-alphadex-etf-fxo-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXO', 'RE', 'ACGL', 'XLF', 'VFH', 'JHG']",ACGL,2023-05-15
Why Is Arch Capital (ACGL) Down 2% Since Last Earnings Report?,Arch Capital (ACGL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:50+00:00,https://www.zacks.com/stock/news/2100341/why-is-arch-capital-acgl-down-2-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['ACGL'],ACGL,2023-05-26
Arch Capital (ACGL) Gains 13% YTD: Will the Rally Continue?,"Arch Capital (ACGL) continues to gain from business opportunities, rate increases, growth in existing accounts and a solid capital position.",2023-05-29 15:09:00+00:00,https://www.zacks.com/stock/news/2101032/arch-capital-acgl-gains-13-ytd-will-the-rally-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['RLI', 'BRK.B', 'ACGL', 'KNSL']",ACGL,2023-05-29
Here's Why Arch Capital Group (ACGL) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-30 13:40:07+00:00,https://www.zacks.com/stock/news/2101370/heres-why-arch-capital-group-acgl-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,209,['ACGL'],ACGL,2023-05-30
12 Analysts Have This to Say About Arch Capital Group,"Analysts have provided the following ratings for Arch Capital Group (NASDAQ:ACGL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
5
1
0
0


3M Ago
1
2
1
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Arch Capital Group. The company has an average price target of $79.88 with a high of $92.00 and a low of $62.00. 
Below is a summary of how these 12 analysts rated Arch Capital Group over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-06-20 15:02:04+00:00,https://www.benzinga.com/analyst-ratings/23/06/32927354/12-analysts-have-this-to-say-about-arch-capital-group,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,684,['ACGL'],ACGL,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",ACGL,2023-06-20
"Root, Inc. (ROOT) Soars 59.8%: Is Further Upside Left in the Stock?","Root, Inc. (ROOT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-06-22 13:32:00+00:00,https://www.zacks.com/stock/news/2111857/root-inc-root-soars-598-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,274,"['ROOT', 'ACGL']",ACGL,2023-06-22
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-22 13:40:05+00:00,https://www.zacks.com/stock/news/2111774/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['ACGL'],ACGL,2023-06-22
"Fortive, Arch Capital And This Hotel Chain Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jason Snipe  of Odyssey Capital Advisors said he likes  Marriott International, Inc.  (NASDAQ: MAR) amid a rebound in  cross-border travel. 
Marriott International penned a deal with Hiap Hoe Limited to launch the Aloft Hotels brand in Singapore.
Karen Firestone of Aureus Asset Management named  Fortive Corporation  (NYSE: FTV), which is ...",2023-06-22 14:25:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32959998/fortive-arch-capital-and-this-hotel-chain-are-cnbcs-final-trades,Benzinga,-0.014285714285714285,0.42857142857142855,neutral,0.014285714285714285,False,False,False,False,True,False,True,False,0.0,456,"['ACGL', 'MAR', 'FTV']",ACGL,2023-06-22
Arch Capital (ACGL) Up 13% YTD: Can it Retain the Bull Run?,"Arch Capital (ACGL) continues to gain from business opportunities, rate increases, growth in existing accounts and a solid capital position.",2023-06-27 17:03:00+00:00,https://www.zacks.com/stock/news/2113802/arch-capital-acgl-up-13-ytd-can-it-retain-the-bull-run,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['RLI', 'ACGL', 'HCI', 'KNSL']",ACGL,2023-06-27
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-07-05 13:45:06+00:00,https://www.zacks.com/stock/news/2116969/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['ACGL'],ACGL,2023-07-05
Should You Invest in the First Trust Financials AlphaDEX ETF (FXO)?,Sector ETF report for FXO,2023-07-11 10:20:06+00:00,https://www.zacks.com/stock/news/2118937/should-you-invest-in-the-first-trust-financials-alphadex-etf-fxo,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXO', 'ACGL', 'XLF', 'VFH', 'JHG']",ACGL,2023-07-11
"Progressive (PGR) Q2 Earnings Lag Estimates, Premiums Rise Y/Y","Progressive's (PGR) Q2 earnings reflect higher premiums, offset by higher expenses.",2023-07-13 15:49:00+00:00,https://www.zacks.com/stock/news/2120768/progressive-pgr-q2-earnings-lag-estimates-premiums-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,147,"['RLI', 'PGR', 'ACGL', 'KNSL']",ACGL,2023-07-13
Is First Trust Financials AlphaDEX ETF (FXO) a Strong ETF Right Now?,Smart Beta ETF report for FXO,2023-07-17 10:20:08+00:00,https://www.zacks.com/stock/news/2121862/is-first-trust-financials-alphadex-etf-fxo-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXO', 'ACGL', 'XLF', 'VFH', 'JHG']",ACGL,2023-07-17
Why Arch Capital (ACGL) is Poised to Beat Earnings Estimates Again,Arch Capital (ACGL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-17 16:10:11+00:00,https://www.zacks.com/stock/news/2122273/why-arch-capital-acgl-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['ACGL'],ACGL,2023-07-17
Will W.R. Berkley's (WRB) Beat Streak Continue in Q2 Earnings?,"W.R. Berkley's (WRB) second-quarter results are likely to reflect higher premium growth and increased net investment income, offset by higher expenses.",2023-07-18 15:21:00+00:00,https://www.zacks.com/stock/news/2123052/will-wr-berkleys-wrb-beat-streak-continue-in-q2-earnings,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,True,False,False,False,False,False,0.0,215,"['RLI', 'WRB', 'ACGL', 'KNSL']",ACGL,2023-07-18
Arch Capital Group (ACGL) Earnings Expected to Grow: Should You Buy?,Arch Capital (ACGL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:33+00:00,https://www.zacks.com/stock/news/2123755/arch-capital-group-acgl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['ACGL', 'RNR']",ACGL,2023-07-19
Travelers (TRV) Set to Report Q2 Earnings: What to Expect,Travelers' (TRV) second-quarter results are likely to benefit from solid performance across its three segments.,2023-07-19 15:58:00+00:00,https://www.zacks.com/stock/news/2123931/travelers-trv-set-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['RLI', 'TRV', 'ACGL', 'KNSL']",ACGL,2023-07-19
Travelers (TRV) Lags Q2 Earnings Estimates,"Travelers (TRV) delivered earnings and revenue surprises of -97.36% and 0.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 12:15:06+00:00,https://www.zacks.com/stock/news/2124337/travelers-trv-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TRV', 'ACGL']",ACGL,2023-07-20
Cincinnati Financial (CINF) Reports Next Week: Wall Street Expects Earnings Growth,Cincinnati Financial (CINF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:39+00:00,https://www.zacks.com/stock/news/2124577/cincinnati-financial-cinf-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,267,"['CINF', 'ACGL']",ACGL,2023-07-20
Travelers (TRV) Q2 Earnings Miss Estimates on Higher Cat Loss,Travelers (TRV) Q2 results reflect higher catastrophe losses. Record premiums reflect strong growth across all three segments,2023-07-20 17:30:00+00:00,https://www.zacks.com/stock/news/2124941/travelers-trv-q2-earnings-miss-estimates-on-higher-cat-loss,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,188,"['RLI', 'TRV', 'PGR', 'ACGL']",ACGL,2023-07-20
What's in the Cards for Chubb (CB) This Earnings Season?,"Chubb's (CB) second-quarter 2023 earnings are likely to reflect strong renewal retention, positive rate increases, new business and higher reinvestment rates, offset by higher expenses.",2023-07-21 13:34:00+00:00,https://www.zacks.com/stock/news/2125315/whats-in-the-cards-for-chubb-cb-this-earnings-season,Zacks Investment Research,0.21616161616161614,0.6222222222222222,positive,0.21616161616161614,True,False,True,False,False,False,False,False,0.0,243,"['CB', 'ACGL', 'GSHD', 'EG']",ACGL,2023-07-21
Arch Capital (ACGL) to Report Q2 Earnings: Is a Beat in Store?,"Arch Capital's (ACGL) second-quarter 2023 earnings are likely to reflect growth in most lines of business, rate increases, new business opportunities and higher yields, offset by higher expenses.",2023-07-24 11:53:00+00:00,https://www.zacks.com/stock/news/2125984/arch-capital-acgl-to-report-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.22727272727272724,0.5909090909090909,positive,0.22727272727272724,True,False,True,False,False,False,False,False,0.0,259,"['AIZ', 'ACGL', 'GSHD', 'EG']",ACGL,2023-07-24
CME Group (CME) Set to Report Q2 Earnings: What to Expect,"CME Group's (CME) Q2 earnings are likely to have been aided by improved clearing, transaction fees and other revenues, and market data and information services. However, higher expenses might have been an offset.",2023-07-24 16:00:00+00:00,https://www.zacks.com/stock/news/2126311/cme-group-cme-set-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,271,"['CME', 'ACGL', 'AMH', 'AMAL']",ACGL,2023-07-24
Is a Beat in Store for Everest Re (EG) This Earnings Season?,"Everest Re's (EG) second-quarter results are likely to benefit from diversified growth across most lines of business, increase in Casualty and Financial Lines, higher new money yields and prudent underwriting.",2023-07-24 17:18:00+00:00,https://www.zacks.com/stock/news/2126383/is-a-beat-in-store-for-everest-re-eg-this-earnings-season,Zacks Investment Research,0.17727272727272728,0.4909090909090909,positive,0.17727272727272728,True,False,True,False,False,False,False,False,0.0,271,"['AIZ', 'ACGL', 'GSHD', 'EG']",ACGL,2023-07-24
Why Earnings Season Could Be Great for Arch Capital (ACGL),Arch Capital (ACGL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-25 12:46:00+00:00,https://www.zacks.com/stock/news/2126740/why-earnings-season-could-be-great-for-arch-capital-acgl,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,203,['ACGL'],ACGL,2023-07-25
5 Insurers Set to Outperform Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, AIZ, AEL, AON and AFL outperform Q2 earnings estimates.",2023-07-25 12:55:00+00:00,https://www.zacks.com/stock/news/2126764/5-insurers-set-to-outperform-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,222,"['AFL', 'AIZ', 'AON', 'AEL', 'ACGL']",ACGL,2023-07-25
Will Rising Costs Hurt Kinsale Capital's (KNSL) Q2 Earnings?,Kinsale Capital's (KNSL) second-quarter results are likely to have reflected higher net premiums earned and investment income.,2023-07-25 16:13:00+00:00,https://www.zacks.com/stock/news/2127205/will-rising-costs-hurt-kinsale-capitals-knsl-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,188,"['ACGL', 'KNSL', 'GSHD', 'GL']",ACGL,2023-07-25
What's in the Cards for Willis Towers (WTW) in Q2 Earnings?,"Willis Towers' (WTW) second-quarter results are likely to have reflected gains from reward-based advisory services, higher levels of project work, and the expansion of local portfolios and lower expenses.",2023-07-25 16:15:00+00:00,https://www.zacks.com/stock/news/2127207/whats-in-the-cards-for-willis-towers-wtw-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,265,"['WTW', 'ACGL', 'GSHD', 'GL']",ACGL,2023-07-25
"The Zacks Analyst Blog Highlights Arch Capital, Assurant, American Equity Investment Life, Aon and Aflac","Arch Capital, Assurant, American Equity Investment Life, Aon and Aflac are included in this Analyst Blog.",2023-07-26 09:00:00+00:00,https://www.zacks.com/stock/news/2127478/the-zacks-analyst-blog-highlights-arch-capital-assurant-american-equity-investment-life-aon-and-aflac,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['AFL', 'AIZ', 'AON', 'AEL', 'ACGL']",ACGL,2023-07-26
Arch Capital Group (ACGL) Surpasses Q2 Earnings and Revenue Estimates,"Arch Capital (ACGL) delivered earnings and revenue surprises of 16.36% and 2.25%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:25:09+00:00,https://www.zacks.com/stock/news/2128363/arch-capital-group-acgl-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ACGL', 'MCY']",ACGL,2023-07-26
Arch Capital (ACGL) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Arch Capital (ACGL) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 23:30:06+00:00,https://www.zacks.com/stock/news/2128425/arch-capital-acgl-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,311,['ACGL'],ACGL,2023-07-26
"Arch Capital (ACGL) Q2 Earnings & Revenues Beat, Rise Y/Y",Arch Capital (ACGL) Q2 results reflect improved premiums and higher net investment income on the back of improved Insurance and Reinsurance segment performance.,2023-07-27 15:55:00+00:00,https://www.zacks.com/stock/news/2128923/arch-capital-acgl-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['TRV', 'WRB', 'PGR', 'ACGL']",ACGL,2023-07-27
Analyst Expectations for Arch Capital Group's Future,"Arch Capital Group (NASDAQ:ACGL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
2
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 8 analysts have an average price target of $88.94 versus the current price of Arch Capital Group at $80.03, implying  upside.
Below is a summary of how these 8 analysts rated Arch Capital Group over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-07-27 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33426084/analyst-expectations-for-arch-capital-groups-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,697,['ACGL'],ACGL,2023-07-27
"Cincinnati Financial (CINF) Q2 Earnings Top, Premiums Rise Y/Y","Cincinnati Financial's (CINF) Q2 results reflect higher underwriting income, net investment income and an improved combined ratio, partly offset by escalating costs.",2023-07-28 15:14:00+00:00,https://www.zacks.com/stock/news/2129512/cincinnati-financial-cinf-q2-earnings-top-premiums-rise-yy,Zacks Investment Research,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,229,"['TRV', 'WRB', 'CINF', 'ACGL']",ACGL,2023-07-28
"Kinsale Capital (KNSL) Q2 Earnings Beat, Premiums Rise Y/Y","Kinsale Capital's (KNSL) Q2 results reflect an improved pricing environment, premium growth, favorable loss experience and higher net investment income.",2023-07-28 16:21:00+00:00,https://www.zacks.com/stock/news/2129599/kinsale-capital-knsl-q2-earnings-beat-premiums-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,212,"['WRB', 'CINF', 'ACGL', 'KNSL']",ACGL,2023-07-28
Hartford Financial (HIG) Q2 Earnings Beat on Commercial Lines Unit,"Hartford Financial's (HIG) Q2 results reflect growing premiums in the Group Benefits business and improved net investment income across Hartford Funds unit, partly offset by higher catastrophe losses.",2023-07-28 16:37:00+00:00,https://www.zacks.com/stock/news/2129649/hartford-financial-hig-q2-earnings-beat-on-commercial-lines-unit,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,268,"['HIG', 'CB', 'WRB', 'ACGL']",ACGL,2023-07-28
Assurant (AIZ) Q2 Earnings and Revenues Surpass Estimates,"Assurant's (AIZ) second-quarter results reflect higher lender-placed net earned premiums, average insured values and premium rates and improved net investment income, offset by higher expenses.",2023-08-02 12:13:00+00:00,https://www.zacks.com/stock/news/2131033/assurant-aiz-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.06999999999999999,0.27999999999999997,neutral,0.06999999999999999,True,False,True,False,False,False,False,False,0.0,252,"['CINF', 'AIZ', 'ACGL', 'KNSL']",ACGL,2023-08-02
"NMI Holdings (NMIH) Q2 Earnings Top Estimates, Increase Y/Y","NMI Holdings' (NMIH) Q2 results reflect lower operating expenses, higher premiums & net investment income and increasing persistency, which drove growth in the company's high-quality insured portfolio.",2023-08-02 13:58:00+00:00,https://www.zacks.com/stock/news/2131114/nmi-holdings-nmih-q2-earnings-top-estimates-increase-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['CINF', 'ACGL', 'NMIH', 'KNSL']",ACGL,2023-08-02
