title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roland Diggelmann Joins Mettler Toledo Board of Directors,"Columbus, OH, Aug.  01, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE: MTD) announced today that Roland Diggelmann has been appointed to its Board of Directors.",2022-08-01 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489904/0/en/Roland-Diggelmann-Joins-Mettler-Toledo-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,239,['MTD'],MTD,2022-08-01
Why Mettler-Toledo (MTD) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-08-04 13:45:05+00:00,https://www.zacks.com/stock/news/1963879/why-mettler-toledo-mtd-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,193,['MTD'],MTD,2022-08-04
Datadog And 2 Other Stocks Insiders Are Selling,"U.S stocks traded lower on Thursday, with the Dow Jones dropping more than 100 points. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Mettler-Toledo International 

The Trade: Mettler-Toledo International Inc. ...",2022-08-04 14:54:19+00:00,https://www.benzinga.com/news/22/08/28357344/datadog-and-2-other-stocks-insiders-are-selling,Benzinga,0.22291666666666665,0.3604166666666666,positive,0.22291666666666665,False,False,False,False,False,False,False,False,0.0,749,"['MTD', 'CALX', 'DDOG']",MTD,2022-08-04
Agilent (A) to Penetrate Chromatography Market Via New Tie-Up,Agilent (A) collaborates with Mettler Toledo to lessen errors during sample preparation for achieving better chromatographic results.,2022-09-05 17:05:00+00:00,https://www.zacks.com/stock/news/1976671/agilent-a-to-penetrate-chromatography-market-via-new-tie-up,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,196,"['AMZN', 'NVDA', 'A', 'MTD']",MTD,2022-09-05
Tracking Terry Smith's Fundsmith 13F Portfolio - Q2 2022 Update,"Fundsmith filed their regulatory 13F Form on 8/15/2022. What were the latest stake disposals, increases and decreases? Click here to find out.",2022-09-06 04:42:23+00:00,https://seekingalpha.com/article/4539054-tracking-terry-smith-fundsmith-13f-portfolio-q2-2022-update,Seeking Alpha,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,"['ADBE', 'ADP', 'AMZN', 'ANSS', 'BF.A', 'BF.B', 'CGNX', 'CHD', 'EFX', 'EL', 'FTNT', 'G', 'GOOG', 'GOOGL', 'HD', 'IDXX', 'INTU', 'IPGP', 'JNJ', 'MASI', 'MCK', 'MELI', 'META', 'MSCI', 'MSFT', 'MTD', 'NKE', 'PAYC', 'PEP', 'PG', 'PM', 'PYPL', 'QLYS', 'ROL', 'SABR', 'SABRP', 'SBUX', 'SYK', 'TSM', 'V', 'VRSK', 'VRSN', 'WAT', 'WING', 'WNS', 'ZTS']",MTD,2022-09-06
"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022","Upgrades
Northcoast Research upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Buy. Ecolab earned $1.10 in the second quarter, compared to $1.22 in the year-ago quarter. The stock has a 52-week-high of $237.38 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $161.64.   
According to Northcoast Research, the prior rating for The Toro Co (NYSE:TTC) was changed from Neutral to Buy. For the third quarter, Toro had an EPS of $1.19, compared to year-ago quarter EPS of $0.92. The current stock performance of Toro shows a 52-week-high of $103.10 and a 52-week-low of $71.86. Moreover, at the end of the last trading period, the closing price was at $82.67.   
According to UBS, the prior rating for Newmont Corp (NYSE:NEM) was changed from Neutral to Buy. For the second quarter, Newmont had an EPS of $0.46, compared to year-ago quarter EPS of $0.83. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $40.27. Moreover, at the end of the last trading period, the closing price was at $41.67.   
Rosenblatt upgraded the previous rating for Nexstar Media Group Inc (NASDAQ:NXST) from Neutral to Buy. For the second quarter, Nexstar Media Group had an EPS of $5.56, compared to year-ago quarter EPS of $4.51. The current stock performance of Nexstar Media Group shows a 52-week-high of $204.62 and a 52-week-low of $148.10. Moreover, at the end of the last trading period, the closing price was at $191.31.   
For Inter & Co Inc (NASDAQ:INTR), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of Inter & Co shows a 52-week-high of $4.63 and a 52-week-low of $2.10. Moreover, at the end of the last trading period, the closing price was at $4.20.   
Morgan Stanley upgraded the previous rating for NextEra Energy Inc (NYSE:NEE) from Equal-Weight to Overweight. In the second quarter, NextEra Energy showed an EPS of $0.81, compared to $0.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.65 and a 52-week-low of $67.22. NextEra Energy closed at $85.11 at the end of the last trading period.   
According to Redburn Partners, the prior rating for PPG Industries Inc (NYSE:PPG) was changed from Neutral to Buy. For the second quarter, PPG Indus had an EPS of $1.81, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $177.32 and a 52-week-low of $107.06. PPG Indus closed at $123.76 at the end of the last trading period.   
According to Stifel, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Hold to Buy. For the second quarter, Mettler-Toledo Intl had an EPS of $9.39, compared to year-ago quarter EPS of $8.10. The stock has a 52-week-high of $1699.11 and a 52-week-low of $1082.78. At the end of the last trading period, Mettler-Toledo Intl closed at $1195.02.   
For Perrigo Co PLC (NYSE:PRGO), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Perrigo earned $0.43 in the second quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $43.90 and a 52-week-low of $31.32. At the end of the last trading period, Perrigo closed at $36.74.   
According to Wolfe Research, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Peer Perform to Outperform. Tesla earned $0.76 in the second quarter, compared to $0.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $402.67 and a 52-week-low of $206.86. Tesla closed at $270.21 at the end of the last trading period.   
BTIG upgraded the previous rating for Transocean Ltd (NYSE:RIG) from Neutral to Buy. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.56 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Greif Inc (NYSE:GEF) from Underperform to Market Perform. Greif earned $2.35 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $72.80 and a 52-week-low of $53.65. At the end of the last trading period, Greif closed at $67.26.   
RBC Capital upgraded the previous rating for Rollins Inc (NYSE:ROL) from Sector Perform to Outperform. In the second quarter, Rollins showed an EPS of $0.20, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $39.20 and a 52-week-low of $28.50. At the end of the last trading period, Rollins closed at $33.74.   
Jefferies upgraded the previous rating for Tsakos Energy Navigation Ltd (NYSE:TNP) from Hold to Buy. For the first quarter, Tsakos Energy Navigation had an EPS of $0.12, compared to year-ago quarter EPS of $0.71. The stock has a 52-week-high of $16.48 and a 52-week-low of $6.95. At the end of the last trading period, Tsakos Energy Navigation closed at $15.40.   
For Organon & Co (NYSE:OGN), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Organon had an EPS of $1.25, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $39.48 and a 52-week-low of $28.32. Organon closed at $28.50 at the end of the last trading period.   
For Frontline Ltd (NYSE:FRO), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Frontline showed an EPS of $0.21, compared to $0.12 from the year-ago quarter. The current stock performance of Frontline shows a 52-week-high of $12.57 and a 52-week-low of $6.10. Moreover, at the end of the last trading period, the closing price was at $11.92.   
For Euronav NV (NYSE:EURN), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Euronav showed an EPS of $0.02, compared to $0.44 from the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $17.24 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $16.23.   
See all analyst ratings upgrades.
Downgrades
For Signify Health Inc (NYSE:SGFY), William Blair downgraded the previous rating of Outperform to Market Perform. Signify Health earned $0.85 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Signify Health shows a 52-week-high of $29.88 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.77.   
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Neutral to Sell. In the second quarter, Arcimoto showed an EPS of $0.39, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.27 and a 52-week-low of $1.93. Arcimoto closed at $2.00 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Carlyle Secured ...Full story available on Benzinga.com",2022-09-06 14:09:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28758501/benzingas-top-ratings-upgrades-downgrades-for-september-6-2022,Benzinga,-0.030168776371308017,0.11181434599156116,neutral,0.030168776371308017,False,True,True,False,False,False,False,False,0.0,6998,"['CHCO', 'NLSP', 'MTD', 'ACT', 'CIEN', 'SGFY', 'NEM', 'EURN', 'NXST', 'SNCY', 'OLN', 'INTR', 'FTAI', 'PRGO', 'PCOR', 'PPG', 'LITE', 'WSBC', 'CDRE', 'RIG', 'SDIG', 'C', 'STGW', 'RKT', 'MESO', 'DFS', 'CMTG', 'ROL', 'LYFT', 'ECL', 'CORZ', 'TNP', 'CGBD', 'EIX', 'AKLI', 'TTC', 'FUV', 'ETR', 'WLK', 'ENTX', 'FDX', 'ARI', 'DBX', 'FRO', 'TSLA', 'STNE', 'GEF', 'NEE', 'SWAV', 'GS', 'ELMD', 'PYPD', 'LZ', 'CG', 'OGN', 'MS', 'WHF']",MTD,2022-09-06
Where Mettler-Toledo Intl Stands With Analysts,"Mettler-Toledo Intl (NYSE:MTD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
1


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Mettler-Toledo Intl. The company has an average price target of $1320.75 with a high of $1500.00 and a low of $1140.00. 
Below is a summary of how these 4 analysts rated Mettler-Toledo Intl over the past 3 months. The ...Full story available on Benzinga.com",2022-09-06 16:07:15+00:00,https://www.benzinga.com/analyst-ratings/22/09/28761192/where-mettler-toledo-intl-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,653,['MTD'],MTD,2022-09-06
Expert Ratings for Mettler-Toledo Intl,"Within the last quarter, Mettler-Toledo Intl (NYSE:MTD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
1


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Mettler-Toledo Intl. The company has an average price target of $1320.75 with a high of $1500.00 and a low of $1140.00. 
Below is a summary of how these 4 analysts rated Mettler-Toledo Intl over the past ...Full story available on Benzinga.com",2022-09-06 17:34:22+00:00,https://www.benzinga.com/analyst-ratings/22/09/28762142/expert-ratings-for-mettler-toledo-intl,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,632,['MTD'],MTD,2022-09-06
Is Nuveen ESG MidCap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2022-09-21 10:20:09+00:00,https://www.zacks.com/stock/news/1982942/is-nuveen-esg-midcap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMG', 'ULTA', 'CDNS', 'MTD', 'ESGD', 'ESGU']",MTD,2022-09-21
Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-27 13:45:08+00:00,https://www.zacks.com/stock/news/1985369/mettler-toledo-mtd-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,215,['MTD'],MTD,2022-09-27
Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,Mettler-Toledo (MTD) could produce exceptional returns because of its solid growth attributes.,2022-09-30 16:45:06+00:00,https://www.zacks.com/stock/news/1987331/looking-for-a-growth-stock-3-reasons-why-mettler-toledo-mtd-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,176,['MTD'],MTD,2022-09-30
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",MTD,2022-10-03
Mettler-Toledo International Inc. to Host Third Quarter 2022 Earnings Conference Call,"Columbus, OH, Oct.  04, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host a conference call to discuss the Company's quarterly results on Thursday, November 3, 2022 at 5:00 p.m. Eastern Time. To hear a live webcast of the call, visit www.mt.com/investors on the Company's website. A replay of the webcast will be available until November 10, 2022.",2022-10-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528293/0/en/Mettler-Toledo-International-Inc-to-Host-Third-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.10727272727272727,0.18,positive,0.10727272727272727,True,False,False,False,False,False,False,False,0.0,484,['MTD'],MTD,2022-10-04
3 Stocks to Watch on Rising Demand for Scientific Instruments,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD), Waters (WAT) and PerkinElmer (PKI) are gaining from strong life science, pharmaceutical and academic end-market demand, as well as rising healthcare spending.",2022-10-13 13:34:00+00:00,https://www.zacks.com/commentary/1991499/3-stocks-to-watch-on-rising-demand-for-scientific-instruments,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,305,"['MTD', 'WAT', 'PKI']",MTD,2022-10-13
"Zacks Industry Outlook Highlights Mettler-Toledo, PerkinElmer and Waters","Mettler-Toledo, PerkinElmer and Waters have been highlighted in this Industry Outlook article.",2022-10-14 10:13:00+00:00,https://www.zacks.com/stock/news/1991942/zacks-industry-outlook-highlights-mettler-toledo-perkinelmer-and-waters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['WAT', 'PKI', 'MTD']",MTD,2022-10-14
Garmin (GRMN) Boosts Citation Excel/XLS Performance With G5000,Garmin (GRMN) receives imminent European Union Aviation Safety Agency approval for the G5000 integrated flight deck for Cessna Citation Excel and XLS aircraft fleet.,2022-10-14 14:31:00+00:00,https://www.zacks.com/stock/news/1992242/garmin-grmn-boosts-citation-excelxls-performance-with-g5000,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['GRMN', 'A', 'MTD', 'AZPN']",MTD,2022-10-14
4 Oversold Growth Tech Stocks to Buy Before They Rebound,"Investors may consider adding oversold tech stocks like SPLK, FTNT, PANW and MTD to their portfolio amid the current stock market uncertainties and gain from their upside potential once the broader market rebounds.",2022-10-17 14:31:00+00:00,https://www.zacks.com/stock/news/1992833/4-oversold-growth-tech-stocks-to-buy-before-they-rebound,Zacks Investment Research,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,272,"['FTNT', 'SPLK', 'PANW', 'MTD']",MTD,2022-10-17
"The Zacks Analyst Blog Highlights Splunk, Fortinet, Palo Alto Networks and Mettler-Toledo","Splunk, Fortinet, Palo Alto Networks and Mettler-Toledo are included in this Analyst Blog.",2022-10-18 10:13:00+00:00,https://www.zacks.com/stock/news/1993166/the-zacks-analyst-blog-highlights-splunk-fortinet-palo-alto-networks-and-mettler-toledo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['FTNT', 'SPLK', 'PANW', 'MTD']",MTD,2022-10-18
Mettler-Toledo (MTD) Earnings Expected to Grow: Should You Buy?,Mettler-Toledo (MTD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:59+00:00,https://www.zacks.com/stock/news/1998535/mettler-toledo-mtd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['MTD'],MTD,2022-10-27
Mettler-Toledo International Inc. to Webcast Investor Meeting,"Columbus, OH, Oct.  28, 2022  (GLOBE NEWSWIRE) --  Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host an investor meeting in the Boston area on November 7, 2022.  A live webcast of the presentation will begin at 8:30 a.m. Eastern Time, and can be accessed on the Company's website at www.mt.com/investors. A replay of the webcast will be available for seven days.              METTLER TOLEDO (NYSE: MTD) is a leading global supplier of precision instruments and services. We have strong leadership positions in all of our businesses and believe we hold global number-one market positions in most of them. We are recognized as an innovation leader and our solutions are critical in key R&D, quality control, and manufacturing processes for customers in a wide range of industries including life sciences, food, and chemicals. Our sales and service network is one of the most extensive in the industry. Our products are sold in more than 140 countries and we have a direct presence in approximately 40 countries. With proven growth strategies and a focus on execution, we have achieved a long-term track record of strong financial performance. For more information, please visit www.mt.com.",2022-10-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2544150/0/en/Mettler-Toledo-International-Inc-to-Webcast-Investor-Meeting.html,GlobeNewswire Inc.,0.1580542264752791,0.41578947368421054,positive,0.1580542264752791,False,False,False,False,True,False,False,False,0.2,1274,['MTD'],MTD,2022-10-28
Waters (WAT) Surpasses Q3 Earnings and Revenue Estimates,"Waters (WAT) delivered earnings and revenue surprises of 2.72% and 4.15%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:05:09+00:00,https://www.zacks.com/stock/news/2011575/waters-wat-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['WAT', 'MTD']",MTD,2022-11-01
What's in the Offing for Mettler-Toledo's (MTD) Q3 Earnings?,"Mettler-Toledo's (MTD) third-quarter results are likely to reflect benefits of strong momentum across the laboratory, food retail and industrial businesses.",2022-11-02 21:23:00+00:00,https://www.zacks.com/stock/news/2012941/whats-in-the-offing-for-mettler-toledos-mtd-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,218,"['MTD', 'USFD', 'TTD', 'TME']",MTD,2022-11-02
Mettler-Toledo International Inc. Announces Ingrid Zhang to Join Board of Directors,"Columbus, OH, Nov.  07, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) announced today that Ingrid Zhang has been appointed to its Board of Directors, effective February 1, 2023. The Company also announced that Wah-Hui Chu will retire from the Board effective May 2023, as he will reach the mandatory retirement age under the Company’s Director Retirement Policy.",2022-11-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550281/0/en/Mettler-Toledo-International-Inc-Announces-Ingrid-Zhang-to-Join-Board-of-Directors.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,True,False,0.0,472,['MTD'],MTD,2022-11-07
"SolarEdge To Rally 54%? Plus This Analyst Predicts $1,335 For Mettler-Toledo International","Goldman Sachs raised the price target on  Mettler-Toledo International Inc. (NYSE: MTD) from $1,120 to $1,335. Goldman Sachs analyst Matthew Sykes upgraded the stock from Sell to Neutral. Mettler-Toledo International shares rose 1.1% to close at $1,298.71 on Monday.
Piper Sandler boosted the price target for  SolarEdge Technologies, Inc.  (NASDAQ: SEDG) from $315 to $325. Piper Sandler analyst Kashy Harrison maintained an Overweight rating on the stock. SolarEdge Technologies shares fell 3.5% to close ...Full story available on Benzinga.com",2022-11-08 12:40:49+00:00,https://www.benzinga.com/news/22/11/29612990/solaredge-to-rally-54-plus-this-analyst-predicts-1-335-for-mettler-toledo-international,Benzinga,0.2,0.27,positive,0.2,False,False,False,False,False,False,False,False,0.0,638,"['EXAS', 'GLP', 'MTD', 'SEDG', 'KRYS', 'IAA', 'INTA']",MTD,2022-11-08
"Benzinga's Top Ratings Upgrades, Downgrades For November 8, 2022","Upgrades

For SolarEdge Technologies Inc (NASDAQ:SEDG), Northland Capital Markets upgraded the previous rating of Underperform to Market Perform. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. SolarEdge Technologies closed at $211.30 at the end of the last trading period.
According to Scotiabank, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sector Underperform to Sector Perform. Delek US Hldgs earned $0.02 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $35.23 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $33.62.
According to William Blair, the prior rating for Stratasys Ltd (NASDAQ:SSYS) was changed from Underperform to Market Perform. Stratasys earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $12.69. Stratasys closed at $13.67 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Sell to Neutral. Mettler-Toledo Intl earned $10.18 in the third quarter, compared to $8.72 in the year-ago quarter. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1699.11 and a 52-week-low of $1065.55. Moreover, at the end of the last trading period, the closing price was at $1298.71.
Morgan Stanley upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Equal-Weight to Overweight. Southern Copper earned $0.56 in the second quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $53.04 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Dave & Buster's Entertainment Inc (NASDAQ:PLAY) was changed from Hold to Buy. For the second quarter, Dave & Buster's Enter had an EPS of $0.64, compared to year-ago quarter EPS of $1.07. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $52.54 and a 52-week-low of $29.60. Moreover, at the end of the last trading period, the closing price was at $37.05.
Piper Sandler upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Underweight to Neutral. For the third quarter, 2U had an EPS of $0.05, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $20.98 and a 52-week-low of $4.70. At the end of the last trading period, 2U closed at $6.36.
According to Macquarie, the prior rating for Block Inc (NYSE:SQ) was changed from Neutral to Outperform. For the third quarter, Block had an EPS of $0.42, compared to year-ago quarter EPS of $0.37. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $51.34. Block closed at $62.67 at the end of the last trading period.
For Viatris Inc (NASDAQ:VTRS), Piper Sandler upgraded the previous rating of Underweight to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. Viatris closed at $10.97 at the end of the last trading period.
According to Stifel, the prior rating for Global Partners LP (NYSE:GLP) was changed from Hold to Buy. In the third quarter, Global Partners showed an EPS of $3.12, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.29 and a 52-week-low of $20.23. Global Partners closed at $29.96 at the end of the last trading period.
According to Barclays, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Equal-Weight to Overweight. Scotts Miracle Gro earned $2.04 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.09 and a 52-week-low of $39.05. Scotts Miracle Gro closed at $51.71 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For Huntsman Corp (NYSE:HUN), Tudor Pickering downgraded the previous rating of Buy to Hold. Huntsman earned $0.71 in the third quarter, compared to $1.08 in the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $26.72.
Wolfe Research downgraded the previous rating for JELD-WEN Holding Inc (NYSE:JELD) from Peer Perform to Underperform. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-11-08 14:43:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29615876/benzingas-top-ratings-upgrades-downgrades-for-november-8-2022,Benzinga,-0.01694915254237288,0.08135593220338985,neutral,0.01694915254237288,False,True,True,False,False,False,False,False,0.0,4881,"['SIX', 'ACA', 'ASML', 'AVEO', 'IAA', 'BLDP', 'ADNT', 'OYST', 'ERII', 'SST', 'PASG', 'ICUI', 'CLAR', 'GBIO', 'JACK', 'BNFT', 'KYMR', 'SSYS', 'QTWO', 'TSHA', 'DK', 'TWOU', 'VTRS', 'GLP', 'HUN', 'PLAY', 'HIMS', 'MMC', 'SEDG', 'OUST', 'MTD', 'NSA', 'HCWB', 'PL', 'SQ', 'TNYA', 'RBA', 'LYFT', 'BKSY', 'SMG', 'JELD', 'IREN', 'WSM', 'RCKT', 'SCCO', 'MAPS']",MTD,2022-11-08
