title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-30 13:50:07+00:00,https://www.zacks.com/stock/news/2046178/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['SBUX', 'BKNG']",BKNG,2023-01-30
Is Booking Holdings (BKNG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Booking Holdings (BKNG) and Signet (SIG) have performed compared to their sector so far this year.,2023-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/2048375/is-booking-holdings-bkng-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['BKNG', 'SIG']",BKNG,2023-02-02
4 E-commerce Stocks Set to Beat Earnings Estimates in Q4,Here's a sneak peek into four e-commerce stocks that have the potential to surpass estimates this earnings season.,2023-02-02 15:11:00+00:00,https://www.zacks.com/stock/news/2048484/4-e-commerce-stocks-set-to-beat-earnings-estimates-in-q4,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['EXPE', 'TRIP', 'BKNG', 'BIGC']",BKNG,2023-02-02
Booking Holdings (BKNG) Is Up 5.13% in One Week: What You Should Know,Does Booking Holdings (BKNG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-02 17:00:07+00:00,https://www.zacks.com/stock/news/2048572/booking-holdings-bkng-is-up-513-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,181,['BKNG'],BKNG,2023-02-02
"The Zacks Analyst Blog Highlights Expedia, Booking Holdings, BigCommerce and TripAdvisor","Expedia, Booking Holdings, BigCommerce and TripAdvisor are included in this Analyst Blog.",2023-02-03 10:00:00+00:00,https://www.zacks.com/stock/news/2049318/the-zacks-analyst-blog-highlights-expedia-booking-holdings-bigcommerce-and-tripadvisor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['EXPE', 'TRIP', 'BKNG', 'BIGC']",BKNG,2023-02-03
3 Stocks That Are Better Candidates for Stock Splits in 2023 Than Amazon Was Last Year,There's no guarantee these stocks will split this year. But their share prices are certainly high enough to do so.,2023-02-05 10:50:00+00:00,https://www.fool.com/investing/2023/02/05/3-stocks-better-candidates-stock-split-amazon/,The Motley Fool,0.165,0.4016666666666666,positive,0.165,False,False,False,False,False,True,False,False,0.0,202,"['BKNG', 'AMZN', 'NVR', 'SEB']",BKNG,2023-02-05
Here's How Much a $1000 Investment in Booking Holdings Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-02-08 13:30:04+00:00,https://www.zacks.com/stock/news/2051508/heres-how-much-a-1000-investment-in-booking-holdings-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,187,['BKNG'],BKNG,2023-02-08
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-02-10 13:50:06+00:00,https://www.zacks.com/stock/news/2052835/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,199,"['BKNG', 'PAG']",BKNG,2023-02-10
A Bull Market Is Coming: 1 No-Brainer Stock to Buy Before Earnings,The Nasdaq is already up 15% to start the year.,2023-02-10 15:57:00+00:00,https://www.fool.com/investing/2023/02/10/bull-market-is-coming-1-no-brainer-stock-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,115,"['ABNB', 'EXPE', 'BKNG']",BKNG,2023-02-10
Why the Pandemic Was the Best Thing to Ever Happen to Uber,"After getting more efficient in the COVID downturn, Uber is leaner and meaner today under impressive new leadership.",2023-02-13 13:35:00+00:00,https://www.fool.com/investing/2023/02/13/why-the-pandemic-was-the-best-thing-uber/,The Motley Fool,0.6590909090909091,0.5636363636363636,positive,0.6590909090909091,False,False,False,False,False,False,False,False,0.0,176,"['UBER', 'AMZN', 'BKNG', 'HTZ']",BKNG,2023-02-13
These 2 Retail and Wholesale Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-15 13:50:07+00:00,https://www.zacks.com/stock/news/2054565/these-2-retail-and-wholesale-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['CASY', 'BKNG']",BKNG,2023-02-15
Hopping bar and restaurant sales show U.S. economy still on solid ground,"When the U.S. economy slumps and teeters on recession, one of the first things Americans do is cancel dinner reservations. But consumers aren't doing that right now",2023-02-15 17:05:00+00:00,https://www.marketwatch.com/story/hopping-bar-and-restaurant-sales-show-economy-still-on-solid-ground-bb43b544,MarketWatch,0.17857142857142858,0.32301587301587303,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,238,"['BKNG', 'DJIA']",BKNG,2023-02-15
Booking Holdings (BKNG) Earnings Expected to Grow: Should You Buy?,Booking Holdings (BKNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:17+00:00,https://www.zacks.com/stock/news/2055354/booking-holdings-bkng-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,"['BKNG', 'ACVA']",BKNG,2023-02-16
Some of these 'overpaid' CEOs are taking pay cuts. Will it matter?,,2023-02-17 13:28:00+00:00,https://www.marketwatch.com/story/some-of-these-overpaid-ceos-are-taking-pay-cuts-will-it-matter-fb4168e5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,68,"['AAPL', 'WBD', 'EL', 'PENN', 'INTC', 'BKNG', 'NOW', 'LVS', 'JPM', 'AMZN', 'GE', 'GS', 'MU', 'CMG', 'HLT', 'TSLA', 'BLK', 'STT']",BKNG,2023-02-17
Booking Holdings (BKNG) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-02-17 14:50:03+00:00,https://www.zacks.com/stock/news/2055918/booking-holdings-bkng-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,200,['BKNG'],BKNG,2023-02-17
Airbnb Stock: What You Need to Know,A fresh look at Airbnb and whether its stock is a buy now.,2023-02-18 11:30:00+00:00,https://www.fool.com/investing/2023/02/18/airbnb-stock-what-you-need-to-know/,The Motley Fool,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,95,"['ABNB', 'MSFT', 'AMZN', 'BKNG', 'UBER', 'SPOT', 'LYFT', 'FVRR']",BKNG,2023-02-18
"Twilio's Layoffs, Spotify's Strategy, and Super Bowl Ads",Bloomberg entertainment reporter Lucas Shaw joins the podcast to talk about Spotify.,2023-02-18 13:31:00+00:00,https://www.fool.com/investing/2023/02/18/twilios-layoffs-spotifys-strategy-and-super-bowl-a/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,142,"['TWLO', 'META', 'NFLX', 'GOOGL', 'AAPL', 'BKNG', 'GOOG', 'SPOT']",BKNG,2023-02-18
Is Booking Holdings (BKNG) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Booking Holdings (BKNG) and Signet (SIG) have performed compared to their sector so far this year.,2023-02-20 14:40:08+00:00,https://www.zacks.com/stock/news/2056367/is-booking-holdings-bkng-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['BKNG', 'SIG']",BKNG,2023-02-20
Booking Holdings (BKNG) to Post Q4 Earnings: What to Expect,"Booking Holdings' (BKNG) fourth-quarter results are likely to reflect gains from strength in the agency, advertisement and merchant businesses.",2023-02-21 18:16:00+00:00,https://www.zacks.com/stock/news/2057054/booking-holdings-bkng-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['AVGO', 'BKNG', 'AXNX', 'CRWD']",BKNG,2023-02-21
Booking Holdings (BKNG) to Post Q4 Earnings: What to Expect,"Booking Holdings' (BKNG) fourth-quarter results are likely to reflect gains from strength in the agency, advertisement and merchant businesses.",2023-02-21 18:16:00+00:00,https://www.zacks.com/stock/news/2057054/booking-holdings-bkng-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['AVGO', 'BKNG', 'AXNX', 'CRWD']",BKNG,2023-02-21
Booking Holdings Q4 Preview: Where From Here?,"Booking Holdings has consistently exceeded bottom line estimates, beating expectations in eight consecutive quarters. Can it deliver again?",2023-02-22 22:18:00+00:00,https://www.zacks.com/stock/news/2057659/booking-holdings-q4-preview-where-from-here,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,186,"['EXPE', 'BKNG']",BKNG,2023-02-22
Don’t Sleep on Airbnb Stock if You Want in on the Travel Boom,,2023-02-23 13:15:00+00:00,https://www.investing.com/analysis/dont-sleep-on-airbnb-stock-if-you-want-in-on-the-travel-boom-200635615,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['ABNB', 'UAL', 'DAL', 'AAL', 'AAL', 'TRIP', 'BKNG', 'UBER', 'LYFT']",BKNG,2023-02-23
Booking Holdings (BKNG) Surpasses Q4 Earnings and Revenue Estimates,"Booking Holdings (BKNG) delivered earnings and revenue surprises of 17.98% and 4.98%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 22:25:11+00:00,https://www.zacks.com/stock/news/2058373/booking-holdings-bkng-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['BKNG', 'TZOO']",BKNG,2023-02-23
"Markets Fight Back; BKNG Beats, SQ Mixed, WBD Misses",Tomorrow morning we get an important economic metric reporting: Personal Consumption Expenditures (PCE) for January.,2023-02-23 22:50:00+00:00,https://www.zacks.com/stock/news/2058421/markets-fight-back-bkng-beats-sq-mixed-wbd-misses,Zacks Investment Research,0.12000000000000002,0.35,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.2,170,"['EXPE', 'WBD', 'SQ', 'BKNG']",BKNG,2023-02-23
Booking (BKNG) Q4 2022 Earnings Call Transcript,"BKNG earnings call for the period ending December 31, 2022.",2023-02-24 03:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/23/booking-bkng-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['BKNG'],BKNG,2023-02-24
Booking Holdings (BKNG) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Booking Holdings (BKNG) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-02-24 08:04:00+00:00,https://www.zacks.com/stock/news/2058522/booking-holdings-bkng-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,314,['BKNG'],BKNG,2023-02-24
What 8 Analyst Ratings Have To Say About Booking Holdings,"Booking Holdings (NASDAQ:BKNG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
1
0
0


2M Ago
1
0
2
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $2627.38 versus the current price of Booking Holdings at $2426.49, implying  upside.
Below is a summary of how these 8 analysts rated Booking Holdings over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-02-24 12:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/02/31044859/what-8-analyst-ratings-have-to-say-about-booking-holdings,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,649,['BKNG'],BKNG,2023-02-24
"Booking beats estimates, brings in record revenue for 2022","Booking Holdings Inc. on Thursday reported fourth-quarter results that beat Wall Street estimates, and its CEO said the company brought in record revenue for 2022.",2023-02-24 12:55:00+00:00,https://www.marketwatch.com/story/booking-beats-estimates-brings-in-record-revenue-for-2022-b5bdfbbf,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,223,['BKNG'],BKNG,2023-02-24
"Booking Holdings (BKNG) Q4 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) fourth-quarter 2022 results reflect improving trends in bookings and travel demand despite pandemic-related uncertainties.,2023-02-24 21:01:00+00:00,https://www.zacks.com/stock/news/2058958/booking-holdings-bkng-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COST', 'ROST', 'ULTA', 'BKNG']",BKNG,2023-02-24
Airbnb Stock May Not Be as Expensive as It Appears,"So much for the ""Airbnb is terrible"" bear case, but what about that premium valuation?",2023-02-25 13:28:00+00:00,https://www.fool.com/investing/2023/02/25/airbnb-stock-may-not-be-as-expensive-as-it-appears/,The Motley Fool,-0.43333333333333335,0.6333333333333333,negative,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,138,"['ABNB', 'BKNG']",BKNG,2023-02-25
MannKind To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,"Piper Sandler cut the price target for  CS Disco, Inc.  (NYSE: LAW) from $11 to $7.5. Piper Sandler analyst Arvind Ramnani downgraded the stock from Overweight to Neutral. CS Disco shares fell 1.2% to $6.51 in pre-market trading.
EF Hutton raised the price target for  Alamo Group Inc.  (NYSE: ALG) from $195 to $210. EF Hutton analyst Tim Moore maintained a Buy rating on the stock. Alamo Group shares jumped 10.1% to close at $178.25 on Friday.
DA Davidson boosted the price target for  Booking Holdings Inc.  (NASDAQ: BKNG) from $2,150 to $2,600. DA Davidson analyst Tom White maintained a Neutral rating. Booking shares gained 0.7% to $2,469.00 in pre-market trading.
Cantor Fitzgerald slashed the price target for  Sono Group N.V.  (NASDAQ:",2023-02-27 13:01:54+00:00,https://www.benzinga.com/news/23/02/31067523/mannkind-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,823,"['MNKD', 'ALG', 'GPN', 'UNP', 'WMB', 'SEV', 'BZUN', 'TGNA', 'IQV', 'BKNG', 'LAW']",BKNG,2023-02-27
Roblox Stock: Are the Trick-or-Treaters Finally Spending Again?,,2023-02-28 12:30:00+00:00,https://www.investing.com/analysis/roblox-stock-are-the-trickortreaters-finally-spending-again-200635754,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['BKNG', 'RBLX', 'U', 'EA', 'TTWO', 'SONY', 'MSFT']",BKNG,2023-02-28
"Stock Market News for Feb 28, 2023","Wall Street closed slightly higher on Monday, led by tech and consumer discretionaries.",2023-02-28 14:40:00+00:00,https://www.zacks.com/stock/news/2059820/stock-market-news-for-feb-28-2023,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,123,"['BIDU', 'BKNG']",BKNG,2023-02-28
What Did Investors Like About Nvidia's Latest Update?,We've got a slew of company news to review.,2023-02-28 15:22:00+00:00,https://www.fool.com/investing/2023/02/28/what-did-investors-like-about-nvidias-latest-updat/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,"['NVDA', 'HD', 'WMT', 'INTU', 'BKNG', 'MELI', 'DPZ', 'W', 'SHAK', 'ETSY', 'TDOC', 'SQ', 'WBD']",BKNG,2023-02-28
Booking Holdings (BKNG) Upgraded to Buy: Here's What You Should Know,"Booking Holdings (BKNG) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-28 17:00:07+00:00,https://www.zacks.com/stock/news/2059954/booking-holdings-bkng-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,257,['BKNG'],BKNG,2023-02-28
Booking Holdings Inc. (BKNG) Hits Fresh High: Is There Still Room to Run?,"Booking Holdings (BKNG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-01 14:15:04+00:00,https://www.zacks.com/stock/news/2060393/booking-holdings-inc-bkng-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,229,"['BKNG', 'MELI']",BKNG,2023-03-01
Earnings Estimates Moving Higher for Booking Holdings (BKNG): Time to Buy?,"Booking Holdings (BKNG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-03-03 17:20:04+00:00,https://www.zacks.com/stock/news/2061700/earnings-estimates-moving-higher-for-booking-holdings-bkng-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,229,['BKNG'],BKNG,2023-03-03
"Run, Don't Walk: This Bull Trap Is About To End","While inflation has hurt overall economic prosperity, various sectors fared better than feared, holding up major indices. Click here to read more.",2023-03-05 11:07:56+00:00,https://seekingalpha.com/article/4584672-run-dont-walk-this-bull-trap-is-about-to-end,Seeking Alpha,0.21041666666666667,0.3666666666666667,positive,0.21041666666666667,False,False,True,False,False,False,False,False,0.0,195,"['AAPL', 'AI', 'MNDY', 'MS', 'SHOP', 'BKNG', 'CAT', 'INTC', 'JNJ', 'MCD', 'MSFT', 'NKE', 'NVDA', 'PFE', 'QQQ']",BKNG,2023-03-05
Are Retail-Wholesale Stocks Lagging  Booking Holdings (BKNG) This Year?,Here is how Booking Holdings (BKNG) and Kroger (KR) have performed compared to their sector so far this year.,2023-03-08 14:40:11+00:00,https://www.zacks.com/stock/news/2062972/are-retail-wholesale-stocks-lagging-booking-holdings-bkng-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['BKNG', 'KR']",BKNG,2023-03-08
Titan Machinery (TITN) Hits 52-Week High: What's Aiding it?,"Titan Machinery (TITN) gains from strong demand, solid performances and upbeat outlook ahead of earnings.",2023-03-09 16:33:00+00:00,https://www.zacks.com/stock/news/2063678/titan-machinery-titn-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.19777777777777775,0.4577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,166,"['TITN', 'CHUY', 'ARCO', 'BKNG']",BKNG,2023-03-09
Expert Ratings for Booking Holdings,"Within the last quarter, Booking Holdings (NASDAQ:BKNG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
8
0
0


Last 30D
0
1
0
0
0


1M Ago
2
6
5
0
0


2M Ago
1
1
3
0
0


3M Ago
0
0
0
0
0



These 19 analysts have an average price target of $2703.63 versus the current price of Booking Holdings at $2505.57, implying  upside.
Below is a summary of how these 19 analysts rated Booking Holdings over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-03-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/23/03/31343612/expert-ratings-for-booking-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,621,['BKNG'],BKNG,2023-03-14
DTC or BKNG: Which Is the Better Value Stock Right Now?,DTC vs. BKNG: Which Stock Is the Better Value Option?,2023-03-15 15:40:10+00:00,https://www.zacks.com/stock/news/2066200/dtc-or-bkng-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DTC', 'BKNG']",BKNG,2023-03-15
2 Best Nasdaq-100 Stocks to Buy Now and Hold Forever,"These two stocks are already up over 20% in 2023, but they may be just getting started.",2023-03-17 09:10:00+00:00,https://www.fool.com/investing/2023/03/17/2-best-nasdaq-100-stocks-to-buy-now-and-hold-forev/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,141,"['CRWD', 'BKNG']",BKNG,2023-03-17
Why Booking Holdings (BKNG) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-17 13:45:06+00:00,https://www.zacks.com/stock/news/2067291/why-booking-holdings-bkng-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,['BKNG'],BKNG,2023-03-17
"Titan Machinery (TITN) Q4 Earnings Miss Estimates, Dip Y/Y",Titan Machinery's (TITN) fourth-quarter results reflect declines in the Construction and International segments.,2023-03-17 15:35:00+00:00,https://www.zacks.com/stock/news/2067479/titan-machinery-titn-q4-earnings-miss-estimates-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['TITN', 'CHUY', 'ARCO', 'BKNG']",BKNG,2023-03-17
"Groupon (GRPN) Q4 Loss Wider Than Expected, Revenues Down Y/Y",Groupon's (GRPN) revenues decline in the fourth quarter due to a falling customer base.,2023-03-17 16:25:00+00:00,https://www.zacks.com/stock/news/2067471/groupon-grpn-q4-loss-wider-than-expected-revenues-down-yy,Zacks Investment Research,-0.2361111111111111,0.4127777777777778,negative,0.2361111111111111,True,False,False,False,False,False,False,False,0.0,150,"['GRPN', 'MELI', 'BKNG', 'PDD']",BKNG,2023-03-17
"Got $5,000? These Are 2 of the Best Growth Stocks to Buy Right Now","These companies are built to thrive, even amid our challenging economy.",2023-03-21 10:01:00+00:00,https://www.fool.com/investing/2023/03/21/got-5000-these-are-2-of-the-best-growth-stocks-to/,The Motley Fool,0.5952380952380952,0.6119047619047618,positive,0.5952380952380952,False,True,False,False,False,False,False,False,0.0,139,"['ABNB', 'GOOGL', 'BKNG', 'SIVB', 'GOOG', 'TTD']",BKNG,2023-03-21
Should You Invest in the SPDR NYSE Technology ETF (XNTK)?,Sector ETF report for XNTK,2023-03-21 10:20:07+00:00,https://www.zacks.com/stock/news/2068313/should-you-invest-in-the-spdr-nyse-technology-etf-xntk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['XNTK', 'TXN', 'IBM', 'XLK', 'VGT', 'BKNG']",BKNG,2023-03-21
3 Underrated Stocks Ready to Skyrocket in 2023,"As inflation cools, interest rates level off, and bank debacles settle, the market's likely to rethink the future for a handful of tickers.",2023-03-22 09:05:00+00:00,https://www.fool.com/investing/2023/03/22/3-underrated-stocks-ready-to-skyrocket-in-2023/,The Motley Fool,0.06666666666666667,0.5416666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['BKNG', 'F', 'TSN']",BKNG,2023-03-22
"If You Invested $1000 in Booking Holdings a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-03-22 12:30:04+00:00,https://www.zacks.com/stock/news/2068924/if-you-invested-1000-in-booking-holdings-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,196,['BKNG'],BKNG,2023-03-22
"Top Stock Reports for Amazon.com, Novo Nordisk & QUALCOMM","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Novo Nordisk A/S (NVO) and QUALCOMM Incorporated (QCOM).",2023-03-22 17:33:00+00:00,https://www.zacks.com/research-daily/2068953/top-stock-reports-for-amazoncom-novo-nordisk-qualcomm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,223,"['AMZN', 'QCOM', 'AMT', 'NVO', 'CB', 'BKNG']",BKNG,2023-03-22
Should First Trust Large Cap Growth AlphaDEX ETF (FTC) Be on Your Investing Radar?,Style Box ETF report for FTC,2023-03-23 10:20:10+00:00,https://www.zacks.com/stock/news/2069406/should-first-trust-large-cap-growth-alphadex-etf-ftc-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,112,"['FTC', 'FCX', 'NUE', 'QQQ', 'VUG', 'BKNG']",BKNG,2023-03-23
"The Zacks Analyst Blog Highlights Amazon.com, Novo Nordisk, Qualcomm, Booking Holdings  and Chubb","Amazon.com, Novo Nordisk, Qualcomm, Booking Holdings and Chubb are part of the Zacks top Analyst Blog.",2023-03-23 11:05:00+00:00,https://www.zacks.com/stock/news/2069477/the-zacks-analyst-blog-highlights-amazoncom-novo-nordisk-qualcomm-booking-holdings-and-chubb,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['AMZN', 'QCOM', 'NVO', 'CB', 'BKNG']",BKNG,2023-03-23
Amazon (AMZN) Witnesses Solid Cashierless Technology Momentum,Amazon (AMZN) boosts cashierless efforts with its deal with Panera Bread. This is likely to bolster the deployment rate of Amazon One.,2023-03-23 15:51:00+00:00,https://www.zacks.com/stock/news/2069782/amazon-amzn-witnesses-solid-cashierless-technology-momentum,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['AMZN', 'AEO', 'AN', 'BKNG']",BKNG,2023-03-23
Amazon (AMZN) Expands Fire TV Offerings With Latest Move,Amazon (AMZN) unveils three sizes in the Fire TV Omni QLED series and the Fire TV-2 series to strengthen its fire TV offerings.,2023-03-23 15:59:00+00:00,https://www.zacks.com/stock/news/2069784/amazon-amzn-expands-fire-tv-offerings-with-latest-move,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,"['AMZN', 'AAPL', 'AEO', 'BKNG']",BKNG,2023-03-23
Is Industria de Diseno Textil (IDEXY) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Industria de Diseno Textil SA (IDEXY) and Booking Holdings (BKNG) have performed compared to their sector so far this year.,2023-03-24 13:40:09+00:00,https://www.zacks.com/stock/news/2070156/is-industria-de-diseno-textil-idexy-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,['BKNG'],BKNG,2023-03-24
