title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 3 Utilities Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
Ameren Corporation (NYSE: AEE)

Dividend Yield: ...Full story available on Benzinga.com",2023-03-02 13:22:09+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31166906/these-3-utilities-stocks-with-over-3-dividend-yields-are-recommended-by-wall-streets-mos,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,913,"['AEE', 'SRE', 'XEL']",AEE,2023-03-02
Duke Energy (DUK) to Build 150 MW of Solar Sites in Florida,"Duke Energy's (DUK) arm, Duke Energy Florida, announces the commencement of the construction of its two new solar sites, thus boosting its solar portfolio strength.",2023-03-03 13:55:00+00:00,https://www.zacks.com/stock/news/2061494/duke-energy-duk-to-build-150-mw-of-solar-sites-in-florida,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,225,"['AEE', 'DUK', 'DTE', 'OGE']",AEE,2023-03-03
Here's Why You Should Add NiSource (NI) to Your Portfolio,"NiSource (NI) makes a strong case for investment, given its earnings surprise, strong ROE and capability to increase shareholders' value.",2023-03-06 17:15:00+00:00,https://www.zacks.com/stock/news/2062296/heres-why-you-should-add-nisource-ni-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,196,"['AEE', 'XEL', 'NI', 'CNP']",AEE,2023-03-06
Entergy (ETR) Seeks Permit for 225 MW of Solar Power Addition,"Entergy's (ETR) arm, Entergy Louisiana, files a request with the Louisiana Public Service Commission to get approval for adding 225 MW of new solar power resources to its renewable portfolio.",2023-03-07 14:43:00+00:00,https://www.zacks.com/stock/news/2062559/entergy-etr-seeks-permit-for-225-mw-of-solar-power-addition,Zacks Investment Research,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,254,"['AEE', 'ETR', 'DUK', 'AEP']",AEE,2023-03-07
Consolidated Edison (ED) Repurchases Common Shares Worth $1B,Consolidated Edison (ED) recently announced the repurchase of $1 billion of common shares under accelerated share repurchase (ACR) agreements.,2023-03-09 14:23:00+00:00,https://www.zacks.com/stock/news/2063534/consolidated-edison-ed-repurchases-common-shares-worth-1b,Zacks Investment Research,-0.075,0.3375,neutral,0.075,False,False,False,False,False,False,False,False,0.0,204,"['AEE', 'ED', 'CMS', 'HE']",AEE,2023-03-09
Duke Energy's (DUK) Pisgah Ridge Solar Project Comes Online,"Duke Energy's (DUK) non-regulated commercial brand, Duke Energy Sustainable Solutions, announces the commencement of the operations of its largest solar power plant In Texas.",2023-03-10 15:22:00+00:00,https://www.zacks.com/stock/news/2064226/duke-energys-duk-pisgah-ridge-solar-project-comes-online,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['AEE', 'ETR', 'DUK', 'DTE']",AEE,2023-03-10
"Xcel Energy (XEL) Rides on Renewable Expansion, Investment",Xcel Energy (XEL) is expected to further benefit from systematic investments and renewable expansion.,2023-03-13 13:56:00+00:00,https://www.zacks.com/stock/news/2064794/xcel-energy-xel-rides-on-renewable-expansion-investment,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,161,"['AEE', 'XEL', 'NI', 'CNP']",AEE,2023-03-13
"NiSource (NI) to Gain From Investments, Renewable Projects","NiSource Inc. (NI) is expected to further benefit from investments, renewable projects and cost saving initiatives.",2023-03-14 18:55:00+00:00,https://www.zacks.com/stock/news/2065676/nisource-ni-to-gain-from-investments-renewable-projects,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,175,"['AEE', 'NI', 'UTL', 'MGEE']",AEE,2023-03-14
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-03-15 13:10:04+00:00,https://www.zacks.com/stock/news/2066021/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AEE', 'CMCSA', 'PB']",AEE,2023-03-15
Entergy (ETR) Requests Approval to Add 3GW Solar in Louisiana,Entergy (ETR) seeks approval to add 3GW of solar energy to its renewable generation portfolio. This initiative is in sync with its aim to achieve net-zero carbon emission by 2050.,2023-03-17 16:55:00+00:00,https://www.zacks.com/stock/news/2067521/entergy-etr-requests-approval-to-add-3gw-solar-in-louisiana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['AEE', 'ETR', 'DUK', 'AEP']",AEE,2023-03-17
Ameren (AEE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-03-20 15:45:05+00:00,https://www.zacks.com/stock/news/2068068/ameren-aee-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,206,['AEE'],AEE,2023-03-20
Where Ameren Stands With Analysts,"Within the last quarter, Ameren (NYSE:AEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ameren has an average price target of $90.4 with a high of $97.00 and a low of $84.00. 
Below is a summary of how these 5 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-21 17:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/03/31443589/where-ameren-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,652,['AEE'],AEE,2023-03-21
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-03-22 13:10:03+00:00,https://www.zacks.com/stock/news/2068979/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AEE', 'RF', 'NJR']",AEE,2023-03-22
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-03-28 13:10:04+00:00,https://www.zacks.com/stock/news/2071262/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AEE', 'DIN', 'HRB']",AEE,2023-03-28
Ameren (AEE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-04-05 15:45:06+00:00,https://www.zacks.com/stock/news/2075007/ameren-aee-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,206,['AEE'],AEE,2023-04-05
Mizuho Maintains Neutral Rating for Ameren: Here's What You Need To Know,"Mizuho has decided to maintain its Neutral rating of Ameren (NYSE:AEE) and raise its price target from $89.00 to $91.00.
Shares of Ameren are trading down 0.46% over the last 24 hours, at $89.66 per share.
A move to $91.00 would account for a 1.49% increase from the current share price.
About Ameren
Ameren owns rate-regulated generation, transmission, and distribution networks that deliver electricity and natural gas in Missouri and Illinois. It serves more than 2.4 million electricity customers and more than 900,000 natural gas customers.
About Analyst ...Full story available on Benzinga.com",2023-04-10 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/04/31730368/mizuho-maintains-neutral-rating-for-ameren-heres-what-you-need-to-know,Benzinga,0.18055555555555558,0.3694444444444444,positive,0.18055555555555558,False,False,False,False,False,False,False,False,0.0,673,['AEE'],AEE,2023-04-10
Ameren's (AEE) Arm Gets Nod to Acquire 150 MW Solar Facility,"Ameren's (AEE) arm, Ameren Missouri, gets the approval to secure a 150-megawatt solar facility in White County, IL.",2023-04-14 11:24:00+00:00,https://www.zacks.com/stock/news/2078717/amerens-aee-arm-gets-nod-to-acquire-150-mw-solar-facility,Zacks Investment Research,0.2,0.3,positive,0.2,False,True,True,False,False,False,False,False,0.0,177,"['AEE', 'ETR', 'DUK', 'AEP']",AEE,2023-04-14
Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,"Duke Energy (DUK) announces the completion of the construction of its two solar projects in Florida, thus adding a total capacity of 150 MW to its portfolio.",2023-04-14 14:10:00+00:00,https://www.zacks.com/stock/news/2078922/duke-energy-duk-arm-adds-150-mw-of-solar-capacity-in-florida,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AEE', 'ETR', 'DUK', 'WEC']",AEE,2023-04-14
Dominion Energy (D) Gets Nod to Produce 800 MW Clean Energy,Dominion Energy (D) receives approval from the Virginia State Corporation Commission for two dozen new solar and energy storage projects.,2023-04-17 16:07:00+00:00,https://www.zacks.com/stock/news/2079822/dominion-energy-d-gets-nod-to-produce-800-mw-clean-energy,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,198,"['AEE', 'NEE', 'D', 'AGR']",AEE,2023-04-17
AVANGRID (AGR) and NTUA Tie-Up for Green Energy Projects,AVANGRID (AGR) and Navajo Tribal Utility Authority sign a Memorandum of Understanding to develop green energy projects.,2023-04-18 16:22:00+00:00,https://www.zacks.com/stock/news/2080658/avangrid-agr-and-ntua-tie-up-for-green-energy-projects,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,177,"['AEE', 'NEE', 'D', 'AGR']",AEE,2023-04-18
PG&E Corp. (PCG) Secures 24% Reduction in Gas Emissions,PG&E Corp. (PCG) announces the attainment of a 24% reduction in emissions from its natural gas pipeline system.,2023-04-19 13:42:00+00:00,https://www.zacks.com/stock/news/2080997/pge-corp-pcg-secures-24-reduction-in-gas-emissions,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,168,"['AEE', 'PCG', 'DUK', 'AEP']",AEE,2023-04-19
Why Ameren (AEE) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-04-21 15:45:04+00:00,https://www.zacks.com/stock/news/2082881/why-ameren-aee-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,229,['AEE'],AEE,2023-04-21
Entergy (ETR) Q1 Earnings Lag Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -14.93% and 6.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:55:06+00:00,https://www.zacks.com/stock/news/2084736/entergy-etr-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ETR', 'AEE']",AEE,2023-04-26
CMS Energy (CMS) Q1 Earnings Surpass Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 6.06% and 1.01%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:45:12+00:00,https://www.zacks.com/stock/news/2085667/cms-energy-cms-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CMS', 'AEE']",AEE,2023-04-27
Analysts Estimate Ameren (AEE) to Report a Decline in Earnings: What to Look Out for,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:57+00:00,https://www.zacks.com/stock/news/2086043/analysts-estimate-ameren-aee-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['AEE', 'ES']",AEE,2023-04-27
Otter Tail (OTTR) Beats Q1 Earnings and Revenue Estimates,"Otter Tail (OTTR) delivered earnings and revenue surprises of 53.61% and 4.98%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 23:15:02+00:00,https://www.zacks.com/stock/news/2087772/otter-tail-ottr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['OTTR', 'AEE']",AEE,2023-05-01
Ameren (AEE) to Report Q1 Earnings: What's in the Cards?,Ameren's (AEE) Q1 results are likely to reflect average weather patterns amid the impacts of tornado.,2023-05-02 15:02:00+00:00,https://www.zacks.com/stock/news/2088272/ameren-aee-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,False,False,False,False,False,False,False,0.0,159,"['PPL', 'AEE', 'NJR', 'BEP']",AEE,2023-05-02
Avista (AVA) Q1 Earnings and Revenues Lag Estimates,"Avista (AVA) delivered earnings and revenue surprises of -37.07% and 2.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:35:03+00:00,https://www.zacks.com/stock/news/2088769/avista-ava-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AVA', 'AEE']",AEE,2023-05-03
"Ameren (AEE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q1 revenues of $2,062 million increase 9.7% year over year. Revenues also beat the Zacks Consensus Estimate by 6.4%.",2023-05-08 13:33:00+00:00,https://www.zacks.com/stock/news/2091491/ameren-aee-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'ETR', 'PEG', 'AES']",AEE,2023-05-08
Why Ameren (AEE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-05-08 15:45:09+00:00,https://www.zacks.com/stock/news/2091670/why-ameren-aee-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,222,['AEE'],AEE,2023-05-08
"Duke Energy (DUK) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Duke Energy's (DUK) Q1 operating revenues come in at $7,276 million, highlighting a year-over-year improvement of 3.8%. The reported top line also surpasses the Zacks Consensus Estimate by 1.1%.",2023-05-09 14:37:00+00:00,https://www.zacks.com/stock/news/2092430/duke-energy-duk-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,259,"['AEE', 'ETR', 'PEG', 'DUK']",AEE,2023-05-09
"Hawaiian Electric (HE) Q1 Earnings Lag Estimates, Sales Up Y/Y",Hawaiian Electric's (HE) total revenues of $928.2 million in the first quarter improve 18.2% from the prior-year quarter's $785.1 million.,2023-05-12 11:14:00+00:00,https://www.zacks.com/stock/news/2094551/hawaiian-electric-he-q1-earnings-lag-estimates-sales-up-yy,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,202,"['AEE', 'ETR', 'PEG', 'HE']",AEE,2023-05-12
9 Analysts Have This to Say About Ameren,"Ameren (NYSE:AEE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
1
1
2
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Ameren. The company has an average price target of $92.78 with a high of $101.00 and a low of $84.00. 
Below is a summary of how these 9 analysts rated Ameren over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-05-16 21:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/05/32434581/9-analysts-have-this-to-say-about-ameren,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,625,['AEE'],AEE,2023-05-16
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-05-17 13:10:04+00:00,https://www.zacks.com/stock/news/2096222/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['AEE', 'AXS', 'KRG']",AEE,2023-05-17
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-23 13:10:04+00:00,https://www.zacks.com/stock/news/2098434/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['AEE', 'GS', 'AXS']",AEE,2023-05-23
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-05-24 15:45:06+00:00,https://www.zacks.com/stock/news/2099175/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,219,['AEE'],AEE,2023-05-24
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-29 13:10:03+00:00,https://www.zacks.com/stock/news/2100836/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AEE', 'ALV', 'ASR']",AEE,2023-05-29
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",AEE,2023-06-01
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",AEE,2023-06-03
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-05 13:10:03+00:00,https://www.zacks.com/stock/news/2103756/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AEE', 'ALV', 'AXS']",AEE,2023-06-05
Ameren (AEE) Gains From Infrastructure & Renewable Investment,"Ameren (AEE) is set to benefit from the addition of renewables in its portfolio, and systematic investments and upgrades in infrastructure. However, high expenditure and rising debts are concerns.",2023-06-06 16:08:00+00:00,https://www.zacks.com/stock/news/2104614/ameren-aee-gains-from-infrastructure-renewable-investment,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,259,"['AEE', 'NI', 'AVA', 'NWE']",AEE,2023-06-06
Ameren (AEE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Ameren (AEE) have what it takes? Let's find out.",2023-06-09 15:45:06+00:00,https://www.zacks.com/stock/news/2106524/ameren-aee-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,206,['AEE'],AEE,2023-06-09
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-06-12 13:10:04+00:00,https://www.zacks.com/stock/news/2106940/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AEE', 'BIP', 'AXS']",AEE,2023-06-12
