title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Big Earnings Reports on Cards this Week,Big Earnings Reports on Cards this Week,2021-10-18 15:00:00+00:00,https://www.zacks.com/stock/news/1811648/big-earnings-reports-on-cards-this-week,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,80,"['JNJ', 'STLD', 'NFLX', 'STT', 'TSLA']",STLD,2021-10-18
Steel Dynamics (STLD) Surpasses Q3 Earnings and Revenue Estimates,"Steel Dynamics (STLD) delivered earnings and revenue surprises of 0.20% and 1.94%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-18 21:55:02+00:00,https://www.zacks.com/stock/news/1812162/steel-dynamics-stld-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,['STLD'],STLD,2021-10-18
"Markets Bounce Back on S&P 500, Nasdaq","We closed the first trading day of the week mixed, after starting the day in the red across the board.",2021-10-18 22:10:00+00:00,https://www.zacks.com/stock/news/1812164/markets-bounce-back-on-sp-500-nasdaq,Zacks Investment Research,0.024999999999999998,0.13055555555555556,neutral,0.024999999999999998,False,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'JNJ', 'STLD', 'NFLX', 'DIS', 'ZM']",STLD,2021-10-18
Earnings Optimism Keeps S&P and NASDAQ Moving Higher,,2021-10-19 01:15:00+00:00,https://www.investing.com/analysis/earnings-optimism-keeps-sp-and-nasdaq-moving-higher-200605474,Investing.com,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,54,"['GS', 'BAC', 'JPM', 'MS', 'C', 'NFLX', 'ASIX', 'NUE', 'THO', 'NTLA', 'SPCE', 'WAL', 'GD', 'SHOP', 'PYPL', 'AN', 'CLF', 'XOM', 'STLD']",STLD,2021-10-19
"5 Stocks To Watch For October 19, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Johnson & Johnson  (NYSE: JNJ) to report quarterly earnings at $2.36 per share on revenue of $23.74 billion before the opening bell. Johnson & Johnson shares gained 0.4% to $160.75 in after-hours trading.
Steel Dynamics, Inc.  (NASDAQ: STLD) reported better-than-expected results for its third quarter on Monday. Steel Dynamics shares gained 1.4% to $63.26 in the after-hours ...",2021-10-19 08:41:11+00:00,https://www.benzinga.com/news/earnings/21/10/23433933/5-stocks-to-watch-for-october-19-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,500,"['NFLX', 'STLD', 'JNJ', 'PG', 'EVER']",STLD,2021-10-19
4 Steel Producer Stocks to Play the Industry Strength,"A strong rebound in demand across major end-markets from the pandemic-led downturn and higher steel prices should enable the Zacks Steel Producers industry to thrive. NUE, STLD, TX and X are set to gain from strong industry fundamentals.",2021-10-19 10:13:00+00:00,https://www.zacks.com/commentary/1812205/4-steel-producer-stocks-to-play-the-industry-strength,Zacks Investment Research,0.2947916666666667,0.6166666666666667,positive,0.2947916666666667,False,False,False,False,False,False,False,False,0.0,292,"['STLD', 'X', 'NUE', 'TX']",STLD,2021-10-19
A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq index climbed around 125 points in the previous session. Investors are awaiting earnings results from  Johnson & Johnson  (NYSE: JNJ),  Procter & Gamble Co (NYSE: PG),  Netflix Inc (NASDAQ: NFLX) and  The Travelers Companies, Inc. (NYSE: TRV).
Data on housing starts and permits for September will be released at 8:30 a.m. ET. Federal Reserve Bank of San Francisco President Mary Daly is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of Philadelphia President Patrick Harker will speak at 8:50 a.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 83 points to 35,216.00 while the Standard & Poor’s 500 index futures gained 14.25 points to 4,491.75. ...",2021-10-19 10:58:48+00:00,https://www.benzinga.com/news/earnings/21/10/23435650/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-earnings-reports,Benzinga,-0.061111111111111116,0.3277777777777778,neutral,0.061111111111111116,True,False,False,False,True,False,False,False,0.0,928,"['NFLX', 'STLD', 'JNJ', 'MAR', 'PG', 'TRV', 'EVER', 'BABA', 'TASK']",STLD,2021-10-19
Steel Dynamics' (STLD) Q3 Earnings & Revenues Beat Estimates,Steel Dynamics (STLD) reports impressive third-quarter results led by robust demand and favorable impacts of pricing.,2021-10-19 12:28:00+00:00,https://www.zacks.com/stock/news/1812401/steel-dynamics-stld-q3-earnings-revenues-beat-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,179,"['STLD', 'NUE']",STLD,2021-10-19
"Steel Dynamics, inc (STLD) Q3 2021 Earnings Call Transcript","STLD earnings call for the period ending September 30, 2021.",2021-10-19 20:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/19/steel-dynamics-inc-stld-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['STLD'],STLD,2021-10-19
Celanese (CE) Surpasses Earnings and Sales Estimates in Q3,Celanese (CE) benefits from sequential pricing and volume increases amid headwinds from supply-chain constraints and cost inflation in Q3.,2021-10-22 11:24:00+00:00,https://www.zacks.com/stock/news/1814877/celanese-ce-surpasses-earnings-and-sales-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['STLD', 'MEOH', 'CE', 'NTR']",STLD,2021-10-22
Is Steel Dynamics (STLD) Outperforming Other Basic Materials Stocks This Year?,Is  (STLD) Outperforming Other Basic Materials Stocks This Year?,2021-10-25 15:30:11+00:00,https://www.zacks.com/stock/news/1815915/is-steel-dynamics-stld-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.0625,0.25,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,144,['STLD'],STLD,2021-10-25
Still Setting Records Ahead of Big Tech Earnings,Still Setting Records Ahead of Big Tech Earnings,2021-10-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31216,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,"['STLD', 'STLA', 'HUN', 'CENX', 'NUE', 'ATH', 'AN', 'HFC', 'JEF', 'VLO', 'PINS', 'PYPL', 'RH', 'FFIV', 'OLN', 'CAJ', 'TSLA', 'HTZ', 'NUE', 'PERI', 'FB', 'MSFT', 'GOOG', 'AAPL', 'AMZN']",STLD,2021-10-26
"Element Solutions (ESI) Q3 Earnings In Line, Revenues Up Y/Y",Element Solutions (ESI) delivered top line growth and strong margins in Q3 despite headwinds from supply chain constraints and raw material procurement issues.,2021-10-28 11:04:00+00:00,https://www.zacks.com/stock/news/1818402/element-solutions-esi-q3-earnings-in-line-revenues-up-yy,Zacks Investment Research,0.23418803418803416,0.5649572649572651,positive,0.23418803418803416,True,False,False,False,False,False,False,False,0.0,221,"['STLD', 'ESI', 'MEOH', 'NTR']",STLD,2021-10-28
U.S. Steel's (X) Earnings and Revenues Top Estimates in Q3,U.S. Steel (X) benefits from strong steel shipments and higher prices in the third quarter.,2021-10-29 11:13:00+00:00,https://www.zacks.com/stock/news/1819704/us-steels-x-earnings-and-revenues-top-estimates-in-q3,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,151,"['STLD', 'X', 'MEOH', 'NTR']",STLD,2021-10-29
"Eastman Chemical (EMN) Q3 Earnings Miss, Sales Surpass Estimates","Eastman Chemical (EMN) gains from strong demand, innovation, price increases and operational execution amid headwinds from higher raw material costs in Q3.",2021-10-29 11:13:00+00:00,https://www.zacks.com/stock/news/1819703/eastman-chemical-emn-q3-earnings-miss-sales-surpass-estimates,Zacks Investment Research,0.15085470085470085,0.5649572649572651,positive,0.15085470085470085,True,False,False,False,True,False,False,False,0.0,221,"['STLD', 'MEOH', 'EMN', 'NTR']",STLD,2021-10-29
"LyondellBasell (LYB) Earnings Miss Estimates in Q3, Sales Beat",LyondellBasell's (LYB) Q3 margins were driven by strong demand and tight market conditions.,2021-10-29 12:11:00+00:00,https://www.zacks.com/stock/news/1819748/lyondellbasell-lyb-earnings-miss-estimates-in-q3-sales-beat,Zacks Investment Research,0.12738095238095237,0.5095238095238095,positive,0.12738095238095237,True,False,False,False,False,False,False,False,0.0,155,"['STLD', 'MEOH', 'LYB', 'NTR']",STLD,2021-10-29
Reliance Steel's (RS) Q3 Earnings and Revenues Top Estimates,Reliance Steel (RS) registers record sales in Q3 on favorable pricing and strong underlying demand in many of its major end markets.,2021-11-01 10:36:00+00:00,https://www.zacks.com/stock/news/1820560/reliance-steels-rs-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.37395833333333334,0.5583333333333333,positive,0.37395833333333334,True,False,False,False,False,False,False,False,0.0,194,"['STLD', 'RS', 'MEOH', 'NTR']",STLD,2021-11-01
FMC Corp (FMC) Earnings and Revenues Top Estimates in Q3,"FMC Corp. (FMC) benefits from strong product demand, its focus on increasing prices and cost discipline in Q3.",2021-11-03 10:53:00+00:00,https://www.zacks.com/stock/news/1822472/fmc-corp-fmc-earnings-and-revenues-top-estimates-in-q3,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,168,"['STLD', 'MEOH', 'FMC', 'NTR']",STLD,2021-11-03
Air Products (APD) Earnings and Revenues Surpass Estimates in Q4,"Air Products (APD) benefits from increased pricing, higher energy cost pass-through and higher volumes in Q4.",2021-11-04 12:19:00+00:00,https://www.zacks.com/stock/news/1823478/air-products-apd-earnings-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,175,"['APD', 'STLD', 'MEOH', 'NTR']",STLD,2021-11-04
Chemours (CC) Earnings and Revenues Surpass Estimates in Q3,Chemours (CC) benefits from strengthening pricing across its portfolio and higher volumes on strong demand in Q3.,2021-11-05 11:58:00+00:00,https://www.zacks.com/stock/news/1824274/chemours-cc-earnings-and-revenues-surpass-estimates-in-q3,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,174,"['STLD', 'MEOH', 'CC', 'NTR']",STLD,2021-11-05
"Kronos Worldwide (KRO) Q3 Earnings Beat, Sales Trail Estimates",Kronos Worldwide (KRO) benefits from higher sales volumes and increased average TiO2 selling prices in Q3 amid higher costs.,2021-11-08 12:06:00+00:00,https://www.zacks.com/stock/news/1824869/kronos-worldwide-kro-q3-earnings-beat-sales-trail-estimates,Zacks Investment Research,0.11666666666666665,0.4666666666666666,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,188,"['STLD', 'MEOH', 'KRO', 'NTR']",STLD,2021-11-08
"Vulcan, Caterpillar stocks surge as infrastructure bill's passage gives big boost to materials makers","Shares of Vulcan Materials Co. and Caterpillar Inc. surged in premarket trading Monday, as the passage of the $1.2 trillion infrastructure bill, finally, prompted a rallying cry from investors of aggregates and construction materials companies.",2021-11-08 14:25:00+00:00,https://www.marketwatch.com/story/vulcan-caterpillar-stocks-surge-as-infrastructure-bills-passage-gives-big-boost-to-materials-makers-11636381169,MarketWatch,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,347,"['VMC', 'MLM', 'CAT', 'URI', 'ASTE', 'SUM', 'ROAD', 'HEES', 'EXP', 'NUE', 'X', 'STLD']",STLD,2021-11-08
TimkenSteel (TMST) Shares Rise 11% Since Earnings Beat in Q3,TimkenSteel (TMST) benefits from improved industrial and energy demand and a strong pricing environment in Q3.,2021-11-09 12:18:00+00:00,https://www.zacks.com/stock/news/1825625/timkensteel-tmst-shares-rise-11-since-earnings-beat-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,172,"['STLD', 'MEOH', 'TMST', 'NTR']",STLD,2021-11-09
Koppers' (KOP) Stock Down 10% Since Earnings Miss in Q3,Supply-chain challenges and higher raw material and transportation costs hurt Koppers' (KOP) Q3 results.,2021-11-09 12:19:00+00:00,https://www.zacks.com/stock/news/1825633/koppers-kop-stock-down-10-since-earnings-miss-in-q3,Zacks Investment Research,-0.045441595441595456,0.4168091168091168,neutral,0.045441595441595456,True,False,False,False,False,False,False,False,0.0,161,"['STLD', 'MEOH', 'KOP', 'NTR']",STLD,2021-11-09
Is Steel Dynamics (STLD) Outperforming Other Basic Materials Stocks This Year?,Is  (STLD) Outperforming Other Basic Materials Stocks This Year?,2021-11-10 16:30:12+00:00,https://www.zacks.com/stock/news/1826693/is-steel-dynamics-stld-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.0625,0.25,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,144,['STLD'],STLD,2021-11-10
Trinseo's (TSE) Stock Down 8% Since Earnings Miss in Q3,"While Trinseo (TSE) faced headwinds from supply chain and energy constraints, it benefited from strong demand in all segments in Q3.",2021-11-11 12:32:00+00:00,https://www.zacks.com/stock/news/1826982/trinseos-tse-stock-down-8-since-earnings-miss-in-q3,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,189,"['STLD', 'DOW', 'TSE', 'NTR']",STLD,2021-11-11
"ArcelorMittal's (MT) Q3 Earnings Top Estimates, Sales Lag","ArcelorMittal (MT) benefits from a strong steel pricing environment in the third quarter, resulting in the highest net income since 2008.",2021-11-12 13:38:00+00:00,https://www.zacks.com/stock/news/1827339/arcelormittals-mt-q3-earnings-top-estimates-sales-lag,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,196,"['STLD', 'MT', 'DOW', 'NTR']",STLD,2021-11-12
"Marrone Bio (MBII) Q3 Earnings In Line, Revenues Lag Estimates",Marrone Bio's (MBII) third-quarter revenues were driven by strategic focus on global expansion in the major row crops.,2021-11-15 12:53:00+00:00,https://www.zacks.com/stock/news/1827709/marrone-bio-mbii-q3-earnings-in-line-revenues-lag-estimates,Zacks Investment Research,0.03125,0.25,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,182,"['STLD', 'MBII', 'UNVR', 'NTR']",STLD,2021-11-15
Should VANGDSP4 VALUE (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2021-11-15 15:15:04+00:00,https://www.zacks.com/stock/news/1827822/should-vangdsp4-value-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['IVOV', 'STLD', 'JLL', 'EWBC', 'VOE', 'IWS']",STLD,2021-11-15
Should VANGDSP4 VALUE (IVOV) Be on Your Investing Radar?,Style Box ETF report for IVOV,2021-11-15 18:18:33+00:00,https://www.zacks.com/stock/news/1828016/should-vangdsp4-value-ivov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['IVOV', 'STLD', 'JLL', 'EWBC', 'VOE', 'IWS']",STLD,2021-11-15
Steel Dynamics (STLD) Up 2.9% Since Last Earnings Report: Can It Continue?,Steel Dynamics (STLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-17 16:30:07+00:00,https://www.zacks.com/stock/news/1828991/steel-dynamics-stld-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['STLD'],STLD,2021-11-17
Is First Trust Materials AlphaDEX ETF (FXZ) a Strong ETF Right Now?,Smart Beta ETF report for FXZ,2021-11-23 11:20:07+00:00,https://www.zacks.com/stock/news/1830700/is-first-trust-materials-alphadex-etf-fxz-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXZ', 'STLD', 'MOS', 'XLB', 'OLN', 'GUNR']",STLD,2021-11-23
"Biden To Release 5 Billion Barrels of Oil, Renominates Fed Chair Powell",,2021-11-23 15:25:00+00:00,https://www.investing.com/analysis/biden-to-release-5-billion-barrels-of-oil-renominates-fed-chair-powell-200609277,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,73,"['ZM', 'A', 'XPEV', 'BBY', 'URBN', 'BURL', 'DKS', 'DLTR', 'NUE', 'STLD', 'X', 'CLF', 'VG', 'TSLA', 'RIVN', 'LCID', 'GM', 'F']",STLD,2021-11-23
"Changes in Yields Can Affect the Dollar, Bitcoin, Gold, Tech Stocks, and M&A Activity","Bloomberg is reporting that President Joe Biden is set to tap 5 million barrels of the U.S. Strategic Oil Reserves in response to higher oil prices. This would be the biggest draw ever for the United States. The White House hopes to coordinate the release with other releases from India, Japan, and North Korea, although their releases would be much smaller by comparison. China already tapped its oil reserves in September and announced last week that it is looking to tap once again. The goal is to push OPEC to increase output, but OPEC has responded by threatening to produce less oil to offset the reserve releases. The news prompted crude oil (/CL) to trade 1.8% lower before the market open, but the price has backed off of those lows.
Even though the draw would be the biggest ever from the oil reserves, it’s not that much compared to the overall oil market. According to Statista, OPEC produces about 30 million barrels per day. Some critics of the policy want to see the U.S. oil remain in the U.S. by banning exports, while others would like to see President Biden reverse some of the executive orders, he signed in January that greatly reduced access to drilling on federal lands and offshore. These critics say that increased drilling could provide a long-term solution for ongoing oil supply issues.
The rising U.S. Dollar Index ($DXY) should also help reduce oil prices and it got another boost from a bounce in interest rates. The 10-year Treasury Yield (TNX) moved up 5.79%. Rising rates may have been a reaction to President Joe Biden’s renomination of Federal Reserve Chairman Jerome Powell. Some investors were expecting Lael Brainard to be the next nominee, and she is thought of as being more dovish and less likely to raise rates. Ms. Brainard was nominated to be the vice-chair.
The stronger dollar and rising interest rates had effects in other areas too. Bitcoin futures (/BTC) were rallying on the day but gave back its gains and fell 2.92%. Likewise, gold futures (/GC) fell 2.54% on the news and has nearly retraced its rally that started on November 4. However, crude oil futures (/CL) appears to be withstanding the stronger dollar because it was still up on the day. Crude has been pulled back recently and is testing July highs as a potential support level.
Rising interest rates also brought tech stocks lower. The S&P Technology Sector Index ($IXT) rallied 1.6% during the first hour of trading but sold off to close 1.14% in the red. Rising interest rates can hurt technology stocks because the rising rates change the way some investors value stocks within their models. 
The negative mood toward technology stocks appears to have offset positive earnings announcements from tech companies. After the close, Zoom (NASDAQ:",2021-11-23 15:28:46+00:00,https://www.benzinga.com/markets/cryptocurrency/21/11/24252289/changes-in-yields-can-affect-the-dollar-bitcoin-gold-tech-stocks-and-m-a-activity,Benzinga,-0.024298540965207623,0.4010662177328844,neutral,0.024298540965207623,True,False,True,False,True,False,False,False,0.0,2846,"['DLTR', 'XPEV', 'ERIC', 'LCID', 'STLD', 'RIVN', 'URBN', 'A', 'BBY', 'CLF', 'DKS', 'F', 'GM', 'NUE', 'VG', 'X', 'TSLA', 'BURL', 'ZM']",STLD,2021-11-23
