title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning","Stocks appear to be pausing as rates start to rise. Before the U.S. markets opened, short-term U.S. Treasury yields were rising. The five-year yields rose to their highest levels in 20 months per Reuters. The rise appears to be driven by hedge funds increasing their bearish positions on two- and five-year Treasuries while increasing their bullish positions on the 10-year Treasuries.
The Financial Times reported that the Bank of England governor Andrew Bailey warned that the BoE may have to start raising rates to curb inflation. While he gave no indication when rate hikes could happen, the English bond markets appear to be pricing in a hike in early 2022.
Crude oil (/CL) is testing the $83 level as it looks to add to its streak of eight straight weeks of gains. The commodity ended last week 3% higher. Rising oil price may pull interest rates even higher.  
Looking at the stock market news, online real estate company Zillow (NASDAQ: ZG) is trading 6.1% lower in premarket trading. The company told Bloomberg that it won’t purchase homes for the rest of the year because it’s “beyond operational capacity”. In the previous few years, the company moved beyond reporting housing prices and started buying and selling or “flipping” homes. The company claimed “overwhelming” demand is prompting the stoppage.  
In other negative news, Disney (NYSE: DIS) fell 1.74% in premarket trading after Barclays cut its rating on the stock. Barclays analyst cited significant slowing as the reason for the downgrade.
French biotech company Valneva (EPA: VLA) shot up 39% before the open on its claim that their COVID-19 vaccine candidate outperformed AstraZeneca’s (NASDAQ: AZN) in its Phase 3 study. Meanwhile, Moderna (NASDAQ: MRNA) is trading lower after the FDA delayed a decision to make their vaccine available to adolescents.
In earnings news, State Street (NYSE: STT) picked up where some of the other Financial stocks left off last week, by announcing better than expected earnings and revenue. Grocery chain Albertsons (NYSE: ACI) rose 5% in premarket trading after beating analysts’ estimates on revenue and earnings. The company also increased its dividend by two cents per share. Industrials stock Sandvik (OTCMKTS: SDVKY) also beat analysts’ ...",2021-10-18 14:14:25+00:00,https://www.benzinga.com/news/earnings/21/10/23420982/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning,Benzinga,0.08685897435897436,0.3894230769230769,neutral,0.08685897435897436,True,True,True,False,False,True,False,False,0.0,2354,"['ZG', 'JBHT', 'DSKE', 'ODFL', 'MRNA', 'PTSI', 'CVLG', 'SAIA', 'ACI', 'AZN', 'CAT', 'CSX', 'DE', 'DIS', 'KSU', 'NSC', 'STT', 'TEX', 'UNP', 'GATX']",DE,2021-10-18
Top Ranked Growth Stocks to Buy for October 18th,"ARCB, DE, and OLN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 18, 2021.",2021-10-18 14:41:00+00:00,https://www.zacks.com/commentary/1811706/top-ranked-growth-stocks-to-buy-for-october-18th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['DE', 'OLN', 'ARCB']",DE,2021-10-18
Allegion (ALLE) to Report Q3 Earnings: What's in the Offing?,"Allegion's (ALLE) Q3 earnings are likely to have gained from strong residential and non-residential businesses, acquired asset & productivity actions. Supply chain issues might have been a spoilsport.",2021-10-19 13:39:00+00:00,https://www.zacks.com/stock/news/1812528/allegion-alle-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,True,False,False,True,False,False,False,0.0,262,"['DE', 'PLUG', 'CMCO', 'ALLE']",DE,2021-10-19
Roper (ROP) to Report Q3 Earnings: What's in the Offing?,"Roper's (ROP) Q3 results are likely to reflect the impacts of robust segmental businesses, gains from acquisitions, and solid operational execution. High costs and expenses are likely to have hurt.",2021-10-19 14:08:00+00:00,https://www.zacks.com/stock/news/1812567/roper-rop-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.04,0.66,neutral,0.04,True,True,False,False,False,False,False,False,0.0,255,"['DE', 'ROP', 'PLUG', 'CMCO']",DE,2021-10-19
5 Key Things You Need To Know About The John Deere Strike,"Roughly 10,000 members of the United Auto Workers union have been on strike against Deere & Company (NYSE: DE), the parent company of farm and construction equipment maker John Deere, since midnight on Oct. 14.
The strike is the largest of the pandemic era and also the largest private-sector walkout since the UAW’s action against General Motors (NYSE: GM) in 2019.
Here are five key considerations to help understand how the strike began and how it could possibly end.
The Genesis Of The Conflict: The strike against Deere is the first labor action against the company in 35 years and shuts down shuts operations at 11 factories in Illinois, Iowa and Kansas, plus three distribution centers in Colorado, Georgia and Illinois.
The UAW and Deere negotiated a contract that would have raised the base pay of union members by up to 6% plus additional wage hikes totaling approximately 20% over the coming six years. It would have also erased a lower tier of pay for some recently hired workers and returned the cost-of-living adjustment to the union contract.
To the surprise of both Deere and the UAW, 90% of the union rank-and-file members rejected the contract, arguing the offer was insufficient in the wake of the company’s ongoing financial vibrancy.
Part Of A Trend: There has been a new wave of labor strikes across ...",2021-10-20 19:31:08+00:00,https://www.benzinga.com/news/21/10/23468534/5-key-things-you-need-to-know-about-the-john-deere-strike,Benzinga,-0.05851370851370852,0.5019119769119768,neutral,0.05851370851370852,False,False,True,False,False,False,False,False,0.0,1384,"['DE', 'GM', 'K']",DE,2021-10-20
Deere (DE) Gains But Lags Market: What You Should Know,"Deere (DE) closed the most recent trading day at $344.05, moving +0.28% from the previous trading session.",2021-10-20 21:45:17+00:00,https://www.zacks.com/stock/news/1813763/deere-de-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['DE'],DE,2021-10-20
Avery Dennison (AVY) to Report Q3 Earnings: What's in the Offing?,Avery Dennison's (AVY) Q3 results are likely to reflect improved end-market demand and margin benefits from productivity and cost actions.,2021-10-22 13:14:00+00:00,https://www.zacks.com/stock/news/1815044/avery-dennison-avy-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['DE', 'AVY', 'RS', 'CMCO']",DE,2021-10-22
3M (MMM) Gears Up to Post Q3 Earnings: What's in the Offing?,"3M (MMM) Q3 earnings are likely to reflect gains from product offerings, demand and improving economic conditions. High raw material and logistics costs, and supply-chain woes are likely to have hurt.",2021-10-22 14:33:00+00:00,https://www.zacks.com/stock/news/1815132/3m-mmm-gears-up-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.02584615384615384,0.6403076923076922,neutral,0.02584615384615384,True,False,False,False,True,False,False,False,0.0,262,"['MMM', 'DE', 'PLUG', 'CMCO']",DE,2021-10-22
"These companies prove that when workers are happy, investors are too",Cooperation between management and labor boosts profits and shareholder value.,2021-10-23 14:19:00+00:00,https://www.marketwatch.com/story/these-companies-prove-that-when-workers-are-happy-investors-are-too-11634755796,MarketWatch,0.8,1.0,positive,0.8,True,False,False,False,False,False,True,False,0.0,148,"['DE', 'AMZN', 'FRC', 'JWN', 'SHW', 'K', 'SBUX']",DE,2021-10-23
3 Deere Stock Trades To Participate In The Fourth Industrial Revolution,,2021-10-25 13:09:00+00:00,https://www.investing.com/analysis/3-deere-stock-trades-to-participate-in-the-fourth-industrial-revolution-200606194,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['DE', 'CNHI', 'CAT', 'AGCO', 'VEGI', 'HAP', 'MOO', 'CFCV']",DE,2021-10-25
Terex (TEX) to Report Q3 Earnings: What's in the Cards?,Terex's (TEX) Q3 results are likely to reflect benefits from solid end-market demand and cost-control actions in response to surging input costs.,2021-10-25 14:43:00+00:00,https://www.zacks.com/stock/news/1815904/terex-tex-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['TEX', 'DE', 'RS', 'CMCO']",DE,2021-10-25
Illinois Tool (ITW) to Post Q3 Earnings: What's in the Cards?,"Illinois Tool (ITW) Q3 results are likely to reflect gains from solid end markets, product offering and enterprise strategy. Semiconductor chip shortage and cost inflation are likely to have ailed.",2021-10-26 14:42:00+00:00,https://www.zacks.com/stock/news/1816782/illinois-tool-itw-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,True,False,False,False,0.0,260,"['ITW', 'DE', 'PLUG', 'CMCO']",DE,2021-10-26
Stanley Black (SWK) to Post Q3 Earnings: What's in the Cards?,"Stanley Black's (SWK) Q3 results are likely to reflect the impacts of healthy demand for healthy, safety and other products, acquisition gains, improving economic activities, and headwinds related to cost inflation.",2021-10-26 14:44:00+00:00,https://www.zacks.com/stock/news/1816787/stanley-black-swk-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09270833333333334,0.48020833333333335,neutral,0.09270833333333334,True,True,False,False,True,False,False,False,0.0,278,"['SWK', 'DE', 'PLUG', 'CMCO']",DE,2021-10-26
"Q3 Earnings Season Scorecard and Analyst Reports for Disney, Intel & Others","Today's Research Daily features new research reports on 16 major stocks, including The Walt Disney Company (DIS), Intel Corporation (INTC), and Medtronic plc (MDT).",2021-10-26 18:45:00+00:00,https://www.zacks.com/research-daily/1816873/q3-earnings-season-scorecard-and-analyst-reports-for-disney-intel-others,Zacks Investment Research,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,True,False,False,False,False,False,False,False,0.0,241,"['INTC', 'SNY', 'TGT', 'MDT', 'DE', 'DIS']",DE,2021-10-26
"The Zacks Analyst Blog Highlights: Disney, Intel, Medtronic, Target and Deere","The Zacks Analyst Blog Highlights: Disney, Intel, Medtronic, Target and Deere",2021-10-27 10:57:00+00:00,https://www.zacks.com/stock/news/1817293/the-zacks-analyst-blog-highlights-disney-intel-medtronic-target-and-deere,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['INTC', 'TGT', 'MDT', 'DE', 'DIS']",DE,2021-10-27
Grainger (GWW) to Report Q3 Earnings: What's in the Offing?,"Grainger's (GWW) Q3 results likely to reflect benefits from strong growth in non-pandemic product sales, surge in e-commerce sales as well as gains from the company's cost-control actions.",2021-10-27 12:48:00+00:00,https://www.zacks.com/stock/news/1817503/grainger-gww-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,249,"['DE', 'RS', 'GWW', 'CMCO']",DE,2021-10-27
Deere (DE) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Deere (DE) closed at $338.23, marking a -0.86% move from the previous day.",2021-10-27 21:45:18+00:00,https://www.zacks.com/stock/news/1818114/deere-de-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,170,['DE'],DE,2021-10-27
Sealed Air (SEE) to Report Q3 Earnings: What's in the Offing?,"Sealed Air's (SEE) Q3 results are likely to reflect solid packaging demand for food, beverage and healthcare products, soaring e-commerce activities and savings from the Reinvent SEE Strategy.",2021-10-28 12:07:00+00:00,https://www.zacks.com/stock/news/1818508/sealed-air-see-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,255,"['OI', 'TTEK', 'DE', 'SEE']",DE,2021-10-28
"Q3 Earnings Scorecard & Analyst Reports for Berkshire Hathaway, Visa & Novartis","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Visa Inc. (V), and Novartis AG (NVS).",2021-10-28 18:58:00+00:00,https://www.zacks.com/research-daily/1818538/q3-earnings-scorecard-analyst-reports-for-berkshire-hathaway-visa-novartis,Zacks Investment Research,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,True,False,False,False,False,False,False,False,0.0,234,"['NVS', 'AMD', 'V', 'DE', 'BRK.B', 'UBER']",DE,2021-10-28
5 Top-Ranked Dividend Growth Stocks for Your Portfolio,"Robert Half (RHI), Deere (DE), HP (HPQ), Jones Lang LaSalle (JLL) and Goldman (GS) are excellent picks for investors looking for dividend growth in their portfolio.",2021-10-29 11:27:00+00:00,https://www.zacks.com/stock/news/1819717/5-top-ranked-dividend-growth-stocks-for-your-portfolio,Zacks Investment Research,0.4166666666666667,0.5833333333333334,positive,0.4166666666666667,False,False,False,False,False,True,False,False,0.0,220,"['GS', 'HPQ', 'DE', 'JLL', 'RHI']",DE,2021-10-29
3 Cathie Wood Stocks That Pay Regular Dividends,"The famed investor isn't known as a dividend devotee, but several of her company's stock picks reliably and consistently pay back shareholders.",2021-10-29 11:50:00+00:00,https://www.fool.com/investing/2021/10/29/3-cathie-wood-stocks-that-pay-regular-dividends/,The Motley Fool,0.0625,0.08173076923076923,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,192,"['ICE', 'PFE', 'DE', 'ARKK', 'ARKG', 'ARKQ', 'ARKX']",DE,2021-10-29
"The Zacks Analyst Blog Highlights: Berkshire Hathaway, Visa, Novartis, Advanced Micro Devices and Deere","The Zacks Analyst Blog Highlights: Berkshire Hathaway, Visa, Novartis, Advanced Micro Devices and Deere",2021-10-29 14:36:00+00:00,https://www.zacks.com/stock/news/1819933/the-zacks-analyst-blog-highlights-berkshire-hathaway-visa-novartis-advanced-micro-devices-and-deere,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,208,"['NVS', 'AMD', 'V', 'DE', 'BRK.B']",DE,2021-10-29
"Supply-Chain, Cost Woes to Influence Xylem's (XYL) Q3 Earnings","Xylem's (XYL) Q3 results are likely to reflect the impacts of restricted availability of electronic components and cost inflation. Contract wins, product offerings and end markets are likely to have aided.",2021-10-29 15:28:00+00:00,https://www.zacks.com/stock/news/1820149/supply-chain-cost-woes-to-influence-xylems-xyl-q3-earnings,Zacks Investment Research,0.09999999999999999,0.7333333333333334,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,269,"['DE', 'PLUG', 'MIDD', 'XYL']",DE,2021-10-29
Exxon Mobil as COP26 play? Here's why Morgan Stanley says some of the dirtiest companies will benefit from decarbonization.,"To look for next-generation technologies, look to some of the old ones, a leading brokerage says.",2021-11-01 11:01:00+00:00,https://www.marketwatch.com/story/exxon-mobil-as-cop26-play-heres-why-morgan-stanley-says-some-of-the-dirtiest-companies-will-benefit-from-decarbonization-11635764450,MarketWatch,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,222,"['XOM', 'CVX', 'COP', 'SEDG', 'RUN', 'QS', 'TSLA', 'CLR', 'NBR', 'F', 'AAL', 'HOG', 'DE', 'BCS']",DE,2021-11-01
Wall Street Breakfast: Climate Knockout Or COPout?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-01 11:14:12+00:00,https://seekingalpha.com/article/4464002-wall-street-breakfast-knockout-copout,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['AAL', 'SAVE', 'LUV', 'KO', 'KDP', 'PEP', 'DE', 'DWAC', 'HOOD', 'PSO', 'XPEV', 'CP', 'KSU', 'FCA', 'BCS', 'PFE', 'BNTX']",DE,2021-11-01
"Zacks.com featured highlights include: Robert Half International, Deere, HP, Jones Lang LaSalle and Goldman Sachs","Zacks.com featured highlights include: Robert Half International, Deere, HP, Jones Lang LaSalle and Goldman Sachs",2021-11-01 11:52:00+00:00,https://www.zacks.com/stock/news/1820568/zackscom-featured-highlights-include-robert-half-international-deere-hp-jones-lang-lasalle-and-goldman-sachs,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,228,"['GS', 'HPQ', 'DE', 'JLL', 'RHI']",DE,2021-11-01
Ball Corp (BLL) to Report Q3 Earnings: What's in the Offing?,"Ball Corp's (BLL) Q3 results are likely to reflect benefits from solid demand for beverage cans, cost-cutting actions and robust aerospace backlog.",2021-11-01 12:17:00+00:00,https://www.zacks.com/stock/news/1820699/ball-corp-bll-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['TTEK', 'DE', 'BLL', 'MRC']",DE,2021-11-01
Emerson (EMR) to Report Q4 Earnings: What's in the Offing?,"Emerson's fiscal Q4 (EMR) earnings are likely to have gained from strength in end markets, acquired assets, and a strong liquidity position. High costs & expenses might have hurt it.",2021-11-01 13:31:00+00:00,https://www.zacks.com/stock/news/1820815/emerson-emr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,True,False,False,False,False,False,False,0.0,242,"['EMR', 'JCI', 'DE', 'PLUG']",DE,2021-11-01
Ingersoll Rand (IR) to Post Q3 Earnings: What's in the Offing?,Ingersoll Rand's (IR) Q3 earnings are likely to have gained from strength in the medical and Dosatron businesses and benefits from acquired assets. High costs & expenses might have hurt it.,2021-11-01 14:07:00+00:00,https://www.zacks.com/stock/news/1820847/ingersoll-rand-ir-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,253,"['JCI', 'DE', 'IR', 'MIDD']",DE,2021-11-01
