title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for May 12, 2023","Companies in The News Are: CYBR,GERN,TPR,DDS",2023-05-12 13:35:00+00:00,https://www.zacks.com/stock/news/2094668/company-news-for-may-12-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['DDS', 'GERN', 'CYBR', 'TPR']",TPR,2023-05-12
5 Analysts Have This to Say About Tapestry,"Within the last quarter, Tapestry (NYSE:TPR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Tapestry. The company has an average price target of $48.4 with a high of $54.00 and a low of $42.00. 
Below is a summary of how these 5 analysts rated Tapestry over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-05-12 14:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/05/32365120/5-analysts-have-this-to-say-about-tapestry,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,632,['TPR'],TPR,2023-05-12
Retailers Get Ready to Report Earnings Against Shaky Backdrop,,2023-05-15 18:08:00+00:00,https://www.investing.com/analysis/retailers-get-ready-to-report-earnings-against-shaky-backdrop-200638119,Investing.com,-0.06666666666666665,0.5,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,63,"['PACW', 'UA', 'DDS', 'TPR', 'HD', 'LOW', 'TGT', 'WMT', 'ROST', 'TJX', 'FTCH']",TPR,2023-05-15
Here's Why Tapestry (TPR) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-17 13:40:05+00:00,https://www.zacks.com/stock/news/2096282/heres-why-tapestry-tpr-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,198,['TPR'],TPR,2023-05-17
Will Tapestry's (TPR) Omnichannel Initiatives Aid Growth?,"Tapestry (TPR) benefits from its long-term growth drivers, which include deepening engagement with consumers, creating innovative products and enhancement of omnichannel capabilities.",2023-05-23 13:41:00+00:00,https://www.zacks.com/stock/news/2098483/will-tapestrys-tpr-omnichannel-initiatives-aid-growth,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,242,"['TJX', 'KR', 'SHAK', 'TPR']",TPR,2023-05-23
13 retailers posted a good earnings season based on two key measures. Are their stocks worth a look?,These companies all grew sales while expanding gross profit margins in a difficult environment as pandemic stimulus came to an end and interest rates increased.,2023-06-03 13:22:00+00:00,https://www.marketwatch.com/story/13-retailers-posted-a-good-earnings-season-based-on-two-key-measures-are-their-stocks-worth-a-look-6d3f310,MarketWatch,0.1,0.54,neutral,0.1,True,False,False,False,False,False,False,False,0.0,262,"['WMT', 'COST', 'BJ', 'HD', 'LOW', 'KMX', 'AN', 'GO', 'BURL', 'TSCO', 'FND', 'URBN', 'AZO', 'SFM', 'TPR', 'ROST', 'TJX', 'TGT']",TPR,2023-06-03
Why Tapestry (TPR) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-06-12 13:40:05+00:00,https://www.zacks.com/stock/news/2107004/why-tapestry-tpr-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['TPR'],TPR,2023-06-12
3 Cheap Stocks to Buy Right Now,These stocks could be flying under the radar.,2023-06-12 14:07:00+00:00,https://www.fool.com/investing/2023/06/12/3-cheap-stocks-to-buy-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,True,False,False,False,False,False,False,0.0,78,"['PINS', 'T', 'TPR']",TPR,2023-06-12
Student-loan payments are coming back — and these are the stocks most at risk,It's payback time for student-loan holders. Barclays' strategists tally up the economic hit with a list of companies that could see a drop in foot traffic.,2023-06-20 13:36:00+00:00,https://www.marketwatch.com/story/student-loan-payments-are-coming-back-and-these-are-the-stocks-most-at-risk-388d82fd,MarketWatch,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['AEO', 'URBN', 'FIGS', 'VSCO', 'CPRI', 'TPR', 'GOOS', 'JWN', 'LULU', 'ULTA', 'EYE', 'BURL', 'ROST', 'GPS', 'TJX', 'DJIA', 'COMP', 'XPEV', 'NIO', 'BABA', 'DICE', 'LLY', 'CANO', 'FDX', 'LZB', 'BRK.A', 'BRK.B', 'NVO', 'TSLA', 'GME', 'NVDA', 'MANU', 'MULN', 'AAPL', 'PLTR', 'SPCE', 'AMC']",TPR,2023-06-20
Tapestry (TPR) Gains Market Share on Operational Strength,"Tapestry's (TPR) market share gains are a testament to its operational strength, iconic brand portfolio, digital initiatives and successful expansion into the domestic and international markets.",2023-06-22 15:16:00+00:00,https://www.zacks.com/stock/news/2111877/tapestry-tpr-gains-market-share-on-operational-strength,Zacks Investment Research,0.25,0.31,positive,0.25,False,False,False,False,False,False,False,False,0.0,253,"['ANF', 'URBN', 'GIII', 'TPR']",TPR,2023-06-22
American Eagle (AEO) Up 10.4% Since Last Earnings Report: Can It Continue?,American Eagle (AEO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-23 15:30:18+00:00,https://www.zacks.com/stock/news/2112488/american-eagle-aeo-up-104-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['AEO', 'TPR']",TPR,2023-06-23
4 Retail-Apparel & Shoe Stocks With Potential Amid Industry Woes,"Tapestry (TPR), Urban Outfitters (URBN), Abercrombie & Fitch (ANF) and Stitch Fix (SFIX) have been focusing on the superior product strategy, the advancement of omnichannel capabilities and prudent capital investments.",2023-07-03 16:58:00+00:00,https://www.zacks.com/commentary/2116122/4-retail-apparel-shoe-stocks-with-potential-amid-industry-woes,Zacks Investment Research,0.2333333333333333,0.6333333333333333,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,284,"['TPR', 'ANF', 'URBN', 'SFIX']",TPR,2023-07-03
"Zacks Industry Outlook Highlights Tapestry, Urban Outfitters, Abercrombie & Fitch and Stitch Fix","Tapestry, Urban Outfitters, Abercrombie & Fitch and Stitch Fix are part of the Industry Outlook article.",2023-07-05 11:50:00+00:00,https://www.zacks.com/stock/news/2116826/zacks-industry-outlook-highlights-tapestry-urban-outfitters-abercrombie-fitch-and-stitch-fix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['ANF', 'URBN', 'TPR', 'SFIX']",TPR,2023-07-05
Kohl's (KSS) Makes Back-To-School Shopping Convenient,"Robust product portfolio along with Kohl's (KSS) great deals and shopping conveniences makes it an unmatched shopping destination, in stores and online, during back-to-school season.",2023-07-12 15:59:00+00:00,https://www.zacks.com/stock/news/2120147/kohls-kss-makes-back-to-school-shopping-convenient,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,True,False,False,False,0.0,237,"['KSS', 'ANF', 'URBN', 'TPR']",TPR,2023-07-12
Tapestry (TPR) Rides on Business Strength & Omnichannel Efforts,"Tapestry (TPR) benefits from its business strength, strong omnichannel capabilities, and focus on product innovation and diversification.",2023-07-13 15:25:00+00:00,https://www.zacks.com/stock/news/2120838/tapestry-tpr-rides-on-business-strength-omnichannel-efforts,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,202,"['ANF', 'URBN', 'ARCO', 'TPR']",TPR,2023-07-13
TPR vs. PPRUY: Which Stock Is the Better Value Option?,TPR vs. PPRUY: Which Stock Is the Better Value Option?,2023-07-13 15:40:12+00:00,https://www.zacks.com/stock/news/2120757/tpr-vs-ppruy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['TPR'],TPR,2023-07-13
4 Safe Stocks for Long-Term Investors,"If the mixed messages from the market are making you nervous, it may be a good idea to choose safer stocks.",2023-07-14 20:14:00+00:00,https://www.zacks.com/stock/news/2121591/4-safe-stocks-for-long-term-investors,Zacks Investment Research,0.39999999999999997,0.45,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,146,"['DRI', 'IPG', 'TPR', 'BBWI']",TPR,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",TPR,2023-07-19
"Top Research Reports for Microsoft, Salesforce & United Parcel Service","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Salesforce, Inc. (CRM) and United Parcel Service, Inc. (UPS).",2023-07-19 19:13:00+00:00,https://www.zacks.com/research-daily/2123687/top-research-reports-for-microsoft-salesforce-united-parcel-service,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['ALNY', 'MSFT', 'DVN', 'CRM', 'UNH', 'IRM', 'DDS', 'APEI', 'UPS', 'ROP', 'CNX', 'VSAT', 'QDEL', 'AGIO', 'AR', 'TPR']",TPR,2023-07-19
Where Tapestry Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Tapestry (NYSE:TPR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



These 4 analysts have an average price target of $52.5 versus the current price of Tapestry at $42.91, implying  upside.
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2023-08-01 14:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/08/33495579/where-tapestry-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,683,['TPR'],TPR,2023-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 1, 2023","Upgrades
According to Northcoast Research, the prior rating for Boeing Co (NYSE:BA) was changed from Sell to Neutral. In the second quarter, Boeing showed an EPS of $0.82, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.13 and a 52-week-low of $120.99. Boeing closed at $238.85 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum upgraded the previous rating of Hold to Buy. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.05 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $28.70.   
Atlantic Equities upgraded the previous rating for The Goldman Sachs Group Inc (NYSE:GS) from Underweight to Neutral. For the second quarter, Goldman Sachs Gr had an EPS of $3.08, compared to year-ago quarter EPS of $7.73. The current stock performance of Goldman Sachs Gr shows a 52-week-high of $389.43 and a 52-week-low of $287.84. Moreover, at the end of the last trading period, the closing price was at $355.87.   
For ResMed Inc (NYSE:RMD), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the third quarter, ResMed had an EPS of $1.68, compared to year-ago quarter EPS of $1.32. The current stock performance of ResMed shows a 52-week-high of $247.51 and a 52-week-low of $202.04. Moreover, at the end of the last trading period, the closing price was at $222.35.   
According to Barclays, the prior rating for Gap Inc (NYSE:GPS) was changed from Equal-Weight to Overweight. In the first quarter, Gap showed an EPS of $0.01, compared to $0.44 from the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $15.49 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.30.   
According to Barclays, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Equal-Weight to Overweight. For the third quarter, Tapestry had an EPS of $0.78, compared to year-ago quarter EPS of $0.51. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $27.54. Moreover, at the end of the last trading period, the closing price was at $43.15.   
Barclays upgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Equal-Weight to Overweight. Bath & Body Works earned $0.33 in the first quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.55 and a 52-week-low of $30.52. Bath & Body Works closed at $37.06 at the end of the last trading period.   
For American Eagle Outfitters Inc (NYSE:AEO), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, American Eagle Outfitters showed an EPS of $0.17, compared to $0.16 from the year-ago quarter. The current stock performance of American Eagle Outfitters shows a 52-week-high of $17.09 and a 52-week-low of $9.46. Moreover, at the end of the last trading period, the closing price was at $14.05.   
See all analyst ratings upgrades.
Downgrades
Argus Research downgraded the previous rating for Canadian National Railway Co (NYSE:CNI) from Buy to Hold. In the second quarter, Canadian National Railway showed an EPS of $1.31, compared to $1.51 from the year-ago quarter. The current stock performance of Canadian National Railway shows a 52-week-high of $129.85 and a 52-week-low of $103.81. Moreover, at the end of the last trading period, the closing price was at $121.23.   
According to RBC Capital, the prior rating for New Relic Inc (NYSE:NEWR) was changed from Outperform to Sector Perform. New Relic earned $0.43 in the first quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $86.00 and ...Full story available on Benzinga.com",2023-08-01 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33497286/benzingas-top-ratings-upgrades-downgrades-for-august-1-2023,Benzinga,0.021616161616161617,0.17205387205387204,neutral,0.021616161616161617,False,True,True,False,False,False,False,False,0.0,3971,"['IBP', 'VRNS', 'BLD', 'NEWR', 'AEO', 'SOFI', 'BA', 'RETA', 'BRO', 'ZI', 'CNI', 'TPR', 'EL', 'APLS', 'EMN', 'HCAT', 'GPS', 'GS', 'BBWI', 'RMD', 'SEAT', 'VLY', 'RIVN', 'MXL', 'PSNY', 'SYM', 'LILM']",TPR,2023-08-01
"Tapestry near deal to buy Capri, parent company of Michael Kors and Versace: report","Fashion company Tapestry Inc. is close to a deal to buy Capri Holdings Ltd., the parent company of Michael Kors, Jimmy Choo and Versace, the Wall Street Journal reported late Wednesday.",2023-08-10 03:03:00+00:00,https://www.marketwatch.com/story/tapestry-near-deal-to-buy-capri-parent-company-of-michael-kors-and-versace-report-beab374d,MarketWatch,-0.09999999999999999,0.5,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,270,"['CPRI', 'TPR']",TPR,2023-08-10
Capri Holdings Likely To Post Sharp Decline In Q1 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Capri Holdings Limited (NYSE: CPRI) is expected to report its first quarter fiscal 2024 financial results, before the opening bell on Aug. 10, 2023.
Analysts expect the company to post quarterly earnings at 71 cents per share, down from year-ago earnings of $1.5 per share. The company’s revenue might come in at $1.2 billion, down from $1.36 billion in the year-ago period.
Tapestry (NYSE: TPR) is nearing a deal to buy Capri Holdings, the Wall Street Journal reported.
Capri Holdings shares fell 1.7% to close at $34.61 on Wednesday.
Benzinga readers can access ...",2023-08-10 06:26:54+00:00,https://www.benzinga.com/news/earnings/23/08/33694271/capri-holdings-likely-to-post-sharp-decline-in-q1-earnings-heres-a-look-at-recent-price-target-chan,Benzinga,0.04931457431457433,0.417027417027417,neutral,0.04931457431457433,True,True,False,False,False,False,False,False,0.0,703,"['TPR', 'CPRI']",TPR,2023-08-10
"Walt Disney and Capri Holdings shares gain, among other movers",Plug Power stocks dives after revealing worse than expected losses.,2023-08-10 09:05:00+00:00,https://www.marketwatch.com/story/walt-disney-and-capri-holdings-shares-gain-among-other-movers-a5c1c121,MarketWatch,-0.20833333333333334,0.4583333333333333,negative,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,131,"['DIS', 'APP', 'SONO', 'KVUE', 'WYNN', 'CPRI', 'TPR', 'PLUG', 'ILMN']",TPR,2023-08-10
Why AppLovin Shares Are Trading Higher By Over 22%; Here Are 20 Stocks Moving Premarket,"Gainers

PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares surged 46.7% to $0.64 in pre-market trading after gaining 6% on Wednesday.
Capri Holdings Limited (NYSE: CPRI) rose 26.8% to $43.88 in pre-market trading. Tapestry (NYSE: TPR) is nearing a deal to buy Capri Holdings, the Wall Street Journal reported.
EBET, Inc.  (NASDAQ: EBET) shares gained 23.5% to $0.0489 in pre-market trading after jumping over 37% on Wednesday.
AppLovin Corporation (NASDAQ: APP) shares rose 22.6% to $36.06 in pre-market trading after the company reported better-than-expected second-quarter results.
Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) rose 19.1% to $8.38 in pre-market trading. AffaMed said that its partner Vistagen Therapeutics reported positive top-line results from its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol nasal spray in adults diagnosed with social anxiety disorder.
MDxHealth SA (NASDAQ: MDXH) shares gained 18.1% to $4.12 in pre-market trading after the company said Cigna has expanded commercial and Medicare ...",2023-08-10 12:06:27+00:00,https://www.benzinga.com/news/23/08/33704412/why-applovin-shares-are-trading-higher-by-over-22-here-are-20-stocks-moving-premarket,Benzinga,0.2798971861471861,0.5131222943722944,positive,0.2798971861471861,False,True,True,False,False,False,False,False,0.0,1154,"['INVZ', 'EBET', 'APP', 'SPRC', 'AMRS', 'GWAV', 'ORGN', 'AWIN', 'TTOO', 'PHXM', 'MTNB', 'RENB', 'VTGN', 'MDXH', 'TPR', 'CPRI', 'AVTX', 'WE', 'GRTX', 'MGNI', 'ATNF']",TPR,2023-08-10
Why Dr. Copper has lost its degree in forecasting the economy,Copper's ability to predict economic growth is not what it used to be,2023-08-10 12:44:00+00:00,https://www.marketwatch.com/story/why-dr-copper-has-lost-its-degree-in-forecasting-the-economy-8167ed28,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,132,"['DIS', 'CPRI', 'TPR', 'BABA', 'TSLA', 'TTOO', 'AMC', 'NVDA', 'NIO', 'GME', 'AAPL', 'NKLA', 'PLTR']",TPR,2023-08-10
Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Tapestry (TPR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-08-10 14:00:12+00:00,https://www.zacks.com/stock/news/2135110/tapestry-tpr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,249,"['TPR', 'PLCE']",TPR,2023-08-10
These 2 Stocks Were in Style and Got All the Love Early Thursday,A merger and a strong earnings report helped lift this pair of stocks.,2023-08-10 14:01:48+00:00,https://www.fool.com/investing/2023/08/10/these-2-stocks-were-in-style-and-got-all-the-love/,The Motley Fool,0.3444444444444444,0.5444444444444444,positive,0.3444444444444444,True,True,False,False,False,False,False,False,0.0,136,"['CPRI', 'TPR', 'APP']",TPR,2023-08-10
Coach parent Tapestry to acquire Michael Kors parent Capri in cash deal valued at $8.5 billion,"The new combined company ""creates a new powerful global luxury house,"" according to Tapestry.",2023-08-10 14:50:00+00:00,https://www.marketwatch.com/story/coach-parent-tapestry-to-acquire-michael-kors-parent-capri-in-cash-deal-valued-at-8-5-billion-11f61b7e,MarketWatch,0.1431818181818182,0.4772727272727273,positive,0.1431818181818182,False,True,False,False,False,False,False,False,0.0,189,"['CPRI', 'TPR']",TPR,2023-08-10
Can Home Depot (HD) Q2 Earnings Beat Despite Soft Demand Trends?,"Home Depot's (HD) Q2 results are expected to reflect headwinds related to soft consumer spending trends, lumber deflation and continued investments to capture market share.",2023-08-10 14:55:00+00:00,https://www.zacks.com/stock/news/2135225/can-home-depot-hd-q2-earnings-beat-despite-soft-demand-trends,Zacks Investment Research,0.025,0.375,neutral,0.025,True,False,False,False,False,False,False,False,0.0,238,"['TJX', 'HD', 'URBN', 'TPR']",TPR,2023-08-10
Will Cost Hike Mar The Children's Place's (PLCE) Q2 Earnings?,The Children's Place's (PLCE) Q2 results are likely to reflect the impacts of elevated costs and soft consumer demand. Its efforts to get back on track bode well.,2023-08-10 14:55:00+00:00,https://www.zacks.com/stock/news/2135227/will-cost-hike-mar-the-childrens-places-plce-q2-earnings,Zacks Investment Research,0.03333333333333333,0.45,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,225,"['TJX', 'URBN', 'PLCE', 'TPR']",TPR,2023-08-10
Why Capri Holdings Stock Jumped Today,Capri and Tapestry are joining forces to tackle the burgeoning luxury goods market.,2023-08-10 15:32:00+00:00,https://www.fool.com/investing/2023/08/10/why-capri-holdings-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['CPRI', 'TPR']",TPR,2023-08-10
Why Tapestry (TPR) Might Surprise This Earnings Season,Tapestry (TPR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-10 15:54:00+00:00,https://www.zacks.com/stock/news/2135226/why-tapestry-tpr-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,194,['TPR'],TPR,2023-08-10
