title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ETSY Gears Up to Report Q3 Earnings: What's in the Cards?,ETSY's third-quarter 2021 earnings are likely to have benefited from its core business and continued momentum of the marketplace platform.,2021-10-29 15:43:00+00:00,https://www.zacks.com/stock/news/1820062/etsy-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['HPQ', 'NTAP', 'AMAT', 'ETSY']",HPQ,2021-10-29
Should SPDR Russell 1000 Momentum Focus ETF (ONEO) Be on Your Investing Radar?,Style Box ETF report for ONEO,2021-11-01 10:20:06+00:00,https://www.zacks.com/stock/news/1820514/should-spdr-russell-1000-momentum-focus-etf-oneo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",HPQ,2021-11-01
"Zacks.com featured highlights include: Robert Half International, Deere, HP, Jones Lang LaSalle and Goldman Sachs","Zacks.com featured highlights include: Robert Half International, Deere, HP, Jones Lang LaSalle and Goldman Sachs",2021-11-01 11:52:00+00:00,https://www.zacks.com/stock/news/1820568/zackscom-featured-highlights-include-robert-half-international-deere-hp-jones-lang-lasalle-and-goldman-sachs,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,228,"['GS', 'HPQ', 'DE', 'JLL', 'RHI']",HPQ,2021-11-01
What's in the Offing for Paycom (PAYC) This Earnings Season?,"Paycom's (PAYC) third-quarter 2021 results are likely to reflect benefits from its employee usage strategy, sales efforts and investments.",2021-11-01 12:16:00+00:00,https://www.zacks.com/stock/news/1820683/whats-in-the-offing-for-paycom-payc-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['QCOM', 'HPQ', 'AMAT', 'PAYC']",HPQ,2021-11-01
What's in the Offing for DXC Technology's (DXC) Q2 Earnings?,"DXC Technology's (DXC) Q2 results to likely reflect softness in traditional business, and negative impact of the pandemic-induced business disruptions and previous business terminations and runoffs.",2021-11-01 12:17:00+00:00,https://www.zacks.com/stock/news/1820698/whats-in-the-offing-for-dxc-technologys-dxc-q2-earnings,Zacks Investment Research,-0.11666666666666667,0.5791666666666666,negative,0.11666666666666667,True,False,False,False,False,False,False,False,0.0,260,"['HPQ', 'AMAT', 'PAYC', 'DXC']",HPQ,2021-11-01
"Advanced Micro Devices, Twitter, Etsy, Applied Materials, and HP highlighted as Zacks Bull and Bear of the Day","Advanced Micro Devices, Twitter, Etsy, Applied Materials, and HP highlighted as Zacks Bull and Bear of the Day",2021-11-01 12:52:00+00:00,https://www.zacks.com/stock/news/1820641/advanced-micro-devices-twitter-etsy-applied-materials-and-hp-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,222,"['AMD', 'HPQ', 'AMAT', 'TWTR', 'ETSY']",HPQ,2021-11-01
What's in the Offing for ANSYS' (ANSS) Q3 Earnings Release?,"ANSYS' (ANSS) Q3 performance is likely to reflect healthy uptake of its solutions across verticals like semiconductor, aerospace and defense, high-tech and automotive end markets.",2021-11-01 13:38:00+00:00,https://www.zacks.com/stock/news/1820727/whats-in-the-offing-for-ansys-anss-q3-earnings-release,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,240,"['MSFT', 'HPQ', 'SYNA', 'ANSS']",HPQ,2021-11-01
What's in the Cards for Mettler-Toledo's (MTD) Q3 Earnings?,"Mettler-Toledo's (MTD) third-quarter results are likely to reflect strength across the Laboratory, Food Retail and Industrial segments amid the pandemic.",2021-11-01 15:34:00+00:00,https://www.zacks.com/stock/news/1821005/whats-in-the-cards-for-mettler-toledos-mtd-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['HPQ', 'NTAP', 'AMAT', 'MTD']",HPQ,2021-11-01
What's in the Cards for CDW Corporation's (CDW) Q3 Earnings?,"CDW Corporation's (CDW) Q3 results are likely to reflect gains from accelerated investment in digital transformation by companies, which is boosting demand for its hardware and software products.",2021-11-01 15:35:00+00:00,https://www.zacks.com/stock/news/1821007/whats-in-the-cards-for-cdw-corporations-cdw-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,257,"['HPQ', 'CDW', 'GDEN', 'UBER']",HPQ,2021-11-01
What's in the Cards for EPAM Systems (EPAM) in Q3 Earnings?,EPAM's (EPAM) Q3 results are likely to reflect growing demand for its products and services. Foreign exchange fluctuations will be of negligible concern.,2021-11-01 15:37:00+00:00,https://www.zacks.com/stock/news/1821008/whats-in-the-cards-for-epam-systems-epam-in-q3-earnings,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,214,"['HPQ', 'EPAM', 'GDEN', 'UBER']",HPQ,2021-11-01
Square (SQ) to Report Q3 Earnings: What's in the Offing?,Square's (SQ) third-quarter results are expected to reflect strength across its comprehensive ecosystem and omnichannel offerings.,2021-11-01 15:49:00+00:00,https://www.zacks.com/stock/news/1821022/square-sq-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['HPQ', 'NTAP', 'AMAT', 'SQ']",HPQ,2021-11-01
Airbnb (ABNB) to Report Q3 Earnings: What's in the Offing?,Airbnb's (ABNB) third-quarter results are likely to reflect gains from the rebound in the travel demand.,2021-11-01 15:50:00+00:00,https://www.zacks.com/stock/news/1821029/airbnb-abnb-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['HPQ', 'NTAP', 'AMAT', 'SQ']",HPQ,2021-11-01
Will HP (HPQ) Beat Estimates Again in Its Next Earnings Report?,HP (HPQ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-01 16:10:10+00:00,https://www.zacks.com/stock/news/1820943/will-hp-hpq-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,238,['HPQ'],HPQ,2021-11-01
Mistras Group (MG) to Report Q3 Earnings: What's in Store?,Mistras Group's (MG) third-quarter results are likely to reflect gains from an improvement in the energy market and expanded service offerings.,2021-11-01 16:46:00+00:00,https://www.zacks.com/stock/news/1821025/mistras-group-mg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['HPQ', 'NTAP', 'AMAT', 'MG']",HPQ,2021-11-01
Revolve Group (RVLV) to Report Q3 Earnings: What's in Store?,Revolve Group's (RVLV) third-quarter results are likely to reflect gains from the growing customer base and the FORWARD loyalty program.,2021-11-01 16:56:00+00:00,https://www.zacks.com/stock/news/1821042/revolve-group-rvlv-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,198,"['HPQ', 'NTAP', 'AMAT', 'RVLV']",HPQ,2021-11-01
Alpha and Omega (AOSL) to Report Q1 Earnings: What to Expect,Alpha and Omega Semiconductor's (AOSL) fiscal first-quarter results are likely to reflect gains from strong end-market demand and an increasing customer base.,2021-11-01 17:02:00+00:00,https://www.zacks.com/stock/news/1821048/alpha-and-omega-aosl-to-report-q1-earnings-what-to-expect,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,220,"['HPQ', 'NTAP', 'AMAT', 'AOSL']",HPQ,2021-11-01
What's in the Cards for MercadoLibre's (MELI) Q3 Earnings?,MercadoLibre's (MELI) third-quarter performance is expected to have benefited from its fintech and logistics offerings amid the pandemic.,2021-11-01 20:06:00+00:00,https://www.zacks.com/stock/news/1821241/whats-in-the-cards-for-mercadolibres-meli-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,197,"['HPQ', 'NTAP', 'AMAT', 'MELI']",HPQ,2021-11-01
Should SPDR Russell 1000 Yield Focus ETF (ONEY) Be on Your Investing Radar?,Style Box ETF report for ONEY,2021-11-02 10:20:06+00:00,https://www.zacks.com/stock/news/1821392/should-spdr-russell-1000-yield-focus-etf-oney-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ONEY', 'HPQ', 'BBY', 'PGR', 'VTV', 'IWD']",HPQ,2021-11-02
What's in the Offing for Fortinet (FTNT) This Earnings Season?,"Along with the heightened demand for IT security, stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings is likely to have aided Fortinet's (FTNT) Q3 performance.",2021-11-02 12:00:00+00:00,https://www.zacks.com/stock/news/1821599/whats-in-the-offing-for-fortinet-ftnt-this-earnings-season,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,True,False,False,False,False,False,0.0,242,"['QCOM', 'HPQ', 'AMAT', 'FTNT']",HPQ,2021-11-02
What's in the Offing for NortonLifeLock's (NLOK) Q2 Earnings?,NortonLifeLock's (NLOK) Q2 performance is likely to reflect benefits from the heightened IT security demand amid the COVID-19 pandemic-induced work-from-home and online learning trend.,2021-11-02 12:01:00+00:00,https://www.zacks.com/stock/news/1821600/whats-in-the-offing-for-nortonlifelocks-nlok-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,247,"['QCOM', 'HPQ', 'AMAT', 'NLOK']",HPQ,2021-11-02
Cirrus Logic's (CRUS) Q2 Earnings & Revenues Beat Estimates,"Cirrus Logic's (CRUS) Q2 results reflect gains from high-performance mixed-signal contents, increased volumes of smartphones and audio component shipping for laptops.",2021-11-02 14:07:00+00:00,https://www.zacks.com/stock/news/1821797/cirrus-logics-crus-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['HPQ', 'CRM', 'AVT', 'CRUS']",HPQ,2021-11-02
Here's What You Should Know Ahead of PTC's Q4 Earnings Release,PTC's Q4 performance is likely to have benefited from strong demand for PLM offerings and contribution from Arena Solutions.,2021-11-02 14:57:00+00:00,https://www.zacks.com/stock/news/1821774/heres-what-you-should-know-ahead-of-ptcs-q4-earnings-release,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,188,"['MSFT', 'HPQ', 'SYNA', 'PTC']",HPQ,2021-11-02
ON Semiconductor's (ON) Q3 Earnings & Revenues Top Estimates,ON Semiconductor's (ON) Q3 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2021-11-02 15:36:00+00:00,https://www.zacks.com/stock/news/1821849/on-semiconductors-on-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.5777777777777778,0.7111111111111111,positive,0.5777777777777778,True,False,False,False,True,False,False,False,0.0,206,"['HPQ', 'CRM', 'AVT', 'ON']",HPQ,2021-11-02
Expedia (EXPE) to Report Q3 Earnings: What's in the Offing?,Expedia's (EXPE) Q3 results are likely to reflect gains from the ongoing vaccination drive throughout the world and an improvement in the domestic business.,2021-11-02 15:46:00+00:00,https://www.zacks.com/stock/news/1821858/expedia-expe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['HPQ', 'NTAP', 'EXPE', 'AMAT']",HPQ,2021-11-02
Himax (HIMX) to Report Q3 Earnings: What's in the Cards?,"Himax's (HIMX) Q3 results are likely to reflect benefits from the growing monitor, notebook and automotive driver businesses.",2021-11-02 15:49:00+00:00,https://www.zacks.com/stock/news/1821859/himax-himx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['HPQ', 'CSCO', 'AMAT', 'HIMX']",HPQ,2021-11-02
Which PC Companies Defied The Downturn In Global Shipments In Q3?,"Global PC shipments, also including tablets, fell in the third quarter although remaining well above pre-COVID-19 pandemic levels, new research by Canalys showed.
Modest Slippage In Q3:  PC shipments fell 2% year-over-year in the third quarter to 122.1 million units, with tablets and Chromebooks serving as drags, the report said.
Tablet shipments fell 15% year-over-year to 37.7 million units, as the need for tablets to support consumer and education user cases fell. Chromebook shipments declined a steeper 37% to 5.8 million due to lower education spending in the U.S.
Leaders and Laggards:  Lenovo Group Limited (PNK: LNVGY), the market leader in the PC market; Apple Inc (NASDAQ:",2021-11-02 16:51:45+00:00,https://www.benzinga.com/news/21/11/23829132/which-pc-companies-defied-the-downturn-in-global-shipments-in-q3,Benzinga,0.0044372294372294376,0.21915584415584416,neutral,0.0044372294372294376,False,False,False,False,False,False,False,False,0.0,753,"['AAPL', 'DELL', 'HPQ']",HPQ,2021-11-02
"HP Inc. to Announce Fourth Quarter Fiscal 2021 Earnings on November 23, 2021","PALO ALTO, Calif., Nov.  02, 2021  (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) will present a live audio webcast of a conference call to review financial results for the fourth fiscal quarter ended October 31, 2021 on Tuesday, November 23, 2021 at 4:30 p.m. ET / 1:30 p.m. PT.",2021-11-02 20:38:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325905/0/en/HP-Inc-to-Announce-Fourth-Quarter-Fiscal-2021-Earnings-on-November-23-2021.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,350,['HPQ'],HPQ,2021-11-02
HP (HPQ) Stock Sinks As Market Gains: What You Should Know,"HP (HPQ) closed at $31.01 in the latest trading session, marking a -0.77% move from the prior day.",2021-11-02 21:45:15+00:00,https://www.zacks.com/stock/news/1822217/hp-hpq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,158,['HPQ'],HPQ,2021-11-02
Is SPDR Russell 1000 Momentum Focus ETF (ONEO) a Strong ETF Right Now?,Smart Beta ETF report for ONEO,2021-11-03 10:20:07+00:00,https://www.zacks.com/stock/news/1822402/is-spdr-russell-1000-momentum-focus-etf-oneo-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",HPQ,2021-11-03
What's in the Offing for Salem Media's (SALM) Q3 Earnings?,Salem Media's (SALM) third-quarter 2021 results will likely reflect benefits from rapid digitization in the core areas of advertising and growing inclination of readers toward the Internet.,2021-11-03 12:11:00+00:00,https://www.zacks.com/stock/news/1822600/whats-in-the-offing-for-salem-medias-salm-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['HPQ', 'AMAT', 'SALM', 'AMC']",HPQ,2021-11-03
TripAdvisor (TRIP) to Report Q3 Earnings: What's in Store?,TripAdvisor's (TRIP) third-quarter 2021 results are likely to reflect gains from the rising vaccination drive and relaxation in travel restrictions across the globe.,2021-11-03 14:00:00+00:00,https://www.zacks.com/stock/news/1822752/tripadvisor-trip-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['HPQ', 'NTAP', 'AMAT', 'TRIP']",HPQ,2021-11-03
PayPal (PYPL) to Post Q3 Earnings: What's in the Offing?,"PayPal's (PYPL) third-quarter results are expected to reflect strength across Venmo, merchant services and Checkout experiences.",2021-11-03 14:15:00+00:00,https://www.zacks.com/stock/news/1822769/paypal-pypl-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,186,"['HPQ', 'NTAP', 'AMAT', 'PYPL']",HPQ,2021-11-03
