title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Kinsale (KNSL) Stock is an Attractive Bet Now,"Solid E&S market, strong premium growth, low expense ratio, higher margins and prudent capital deployment poise Kinsale (KNSL) well for growth.",2022-11-15 15:11:00+00:00,https://www.zacks.com/stock/news/2018465/heres-why-kinsale-knsl-stock-is-an-attractive-bet-now,Zacks Investment Research,0.2966666666666667,0.5266666666666666,positive,0.2966666666666667,False,False,False,False,False,False,False,False,0.0,201,"['WRB', 'BRK.B', 'AFG', 'KNSL']",WRB,2022-11-15
3 Momentum Anomaly Stocks to Buy on Low Inflation Data,"CONSOL Energy (CEIX), Bunge (BG) and W. R. Berkley (WRB) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-11-16 12:37:00+00:00,https://www.zacks.com/stock/news/2018730/3-momentum-anomaly-stocks-to-buy-on-low-inflation-data,Zacks Investment Research,0.2125,0.5347222222222222,positive,0.2125,False,True,False,False,False,False,False,False,0.0,214,"['WRB', 'BG', 'CEIX']",WRB,2022-11-16
Here's Why You Should Hold Travelers (TRV) in Your Portfolio,"Travelers (TRV) remains poised to benefit from higher average levels of invested assets, strong returns from the non-fixed income portfolio, positive renewal premium change and effective capital deployment.",2022-11-16 14:53:00+00:00,https://www.zacks.com/stock/news/2018926/heres-why-you-should-hold-travelers-trv-in-your-portfolio,Zacks Investment Research,0.2721212121212121,0.5957575757575757,positive,0.2721212121212121,False,False,False,False,False,False,False,False,0.0,268,"['TRV', 'WRB', 'BRK.B', 'AFG']",WRB,2022-11-16
"The Zacks Analyst Blog Highlights Archer Daniels Midland, Carter Bankshares, W.R. Berkley, Lamb Weston and AeroVironment","Archer Daniels Midland, Carter Bankshares, W.R. Berkley, Lamb Weston and AeroVironment are included in this Analyst Blog.",2022-11-16 15:01:00+00:00,https://www.zacks.com/stock/news/2018961/the-zacks-analyst-blog-highlights-archer-daniels-midland-carter-bankshares-wr-berkley-lamb-weston-and-aerovironment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ADM', 'WRB', 'AVAV', 'LW', 'CARE']",WRB,2022-11-16
Arch Capital (ACGL) Up 26% YTD: Will the Bull Run Continue?,"New business opportunities, rate increases, growth in existing accounts and solid capital position continue to drive Arch Capital (ACGL).",2022-11-16 15:58:00+00:00,https://www.zacks.com/stock/news/2018991/arch-capital-acgl-up-26-ytd-will-the-bull-run-continue,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,198,"['WRB', 'BRK.B', 'AFG', 'ACGL']",WRB,2022-11-16
"Zacks.com featured highlights CONSOL Energy, Bunge and W. R. Berkley","CONSOL Energy, Bunge and W. R. Berkley have been highlighted in this Screen of The Week article.",2022-11-17 10:01:00+00:00,https://www.zacks.com/stock/news/2019183/zackscom-featured-highlights-consol-energy-bunge-and-w-r-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['WRB', 'BG', 'CEIX']",WRB,2022-11-17
Progressive (PGR) October Earnings Up Y/Y as Revenues Rise,Progressives (PGR) October earnings reflect higher revenues coupled partially offset by higher expenses.,2022-11-17 15:22:00+00:00,https://www.zacks.com/stock/news/2019452/progressive-pgr-october-earnings-up-yy-as-revenues-rise,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,164,"['WRB', 'BRK.B', 'PGR', 'AFG']",WRB,2022-11-17
Here's Why You Should Consider Betting on Unum (UNM) Stock Now,"Unum (UNM) is well poised to gain from higher sales, higher persistency, improving premium income and prudent capital deployment.",2022-11-17 16:22:00+00:00,https://www.zacks.com/stock/news/2019504/heres-why-you-should-consider-betting-on-unum-unm-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['WRB', 'BRK.B', 'UNM', 'AFG']",WRB,2022-11-17
"Concerned About a ""Boom-Bust"" in Housing?",The current U.S. housing market isn't a one-size-fits-all situation.,2022-11-18 00:00:00+00:00,https://www.zacks.com/commentary/2019648/concerned-about-a-boom-bust-in-housing,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['WRB', 'TS', 'ZS']",WRB,2022-11-18
Chubb (CB) Stock Up 8% YTD: Will the Bull Run Continue?	,"A compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and solid capital position continue to drive Chubb (CB).",2022-11-18 18:00:00+00:00,https://www.zacks.com/stock/news/2020084/chubb-cb-stock-up-8-ytd-will-the-bull-run-continue,Zacks Investment Research,0.24015151515151514,0.4946969696969697,positive,0.24015151515151514,True,False,False,False,False,False,False,False,0.0,233,"['CB', 'WRB', 'BRK.B', 'AFG']",WRB,2022-11-18
Everest Re (RE) Gains 16% YTD: Will the Bull Run Continue?	,"Segmental strength, a solid capital position and favorable growth estimates poise Everest Re (RE) well for growth.",2022-11-18 18:03:00+00:00,https://www.zacks.com/stock/news/2020086/everest-re-re-gains-16-ytd-will-the-bull-run-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['WRB', 'BRK.B', 'RE', 'AFG']",WRB,2022-11-18
Here's Why You Should Retain RLI Stock in Your Portfolio,"RLI stands to gain from compelling product portfolio, sustained rate increase, expanded distribution, operational strength and sufficient liquidity.",2022-11-18 18:28:00+00:00,https://www.zacks.com/stock/news/2020097/heres-why-you-should-retain-rli-stock-in-your-portfolio,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,False,False,True,False,False,False,0.0,206,"['RLI', 'WRB', 'BRK.B', 'AFG']",WRB,2022-11-18
Reasons Why Investors Should Retain Axis Capital (AXS) Stock,"AXIS Capital (AXS) remains poised to grow on increases in lines of business, new business growth, continued strong retentions, accelerated digitalization and prudent capital deployment.",2022-11-18 18:40:00+00:00,https://www.zacks.com/stock/news/2020104/reasons-why-investors-should-retain-axis-capital-axs-stock,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,247,"['WRB', 'BRK.B', 'AXS', 'AFG']",WRB,2022-11-18
Bull of the Day: W.R. Berkley Corp. (WRB),"The favorable price action of WRB shares year-to-date indicates that buyers have been consistently present, something we can't say for the majority of stocks in a historically-volatile 2022.",2022-11-21 10:00:00+00:00,https://www.zacks.com/commentary/2020140/bull-of-the-day-wr-berkley-corp-wrb,Zacks Investment Research,0.05,0.05,neutral,0.05,False,True,False,False,False,False,False,False,0.0,233,['WRB'],WRB,2022-11-21
W.R. Berkley and CarMax have been highlighted as Zacks Bull and Bear of the Day,W.R. Berkley and CarMax are part of Zacks Bull and Bear of the Day article.,2022-11-21 12:29:00+00:00,https://www.zacks.com/stock/news/2020256/wr-berkley-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['DIN', 'WRB', 'TXRH', 'KMX', 'WING']",WRB,2022-11-21
Here's Why Investors Should Hold American Financial (AFG),"American Financial (AFG) remains poised to grow on business opportunities, acquisitions, favorable estimates and upbeat guidance.",2022-11-21 18:03:00+00:00,https://www.zacks.com/stock/news/2020577/heres-why-investors-should-hold-american-financial-afg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['WRB', 'BRK.B', 'AFG', 'KNSL']",WRB,2022-11-21
Allstate's (ALL) Premiums Gain From Auto Rate Hikes in October,Allstate (ALL) implements auto rate hikes in October to counter inflationary headwinds. Catastrophe losses remain low last month.,2022-11-21 19:34:00+00:00,https://www.zacks.com/stock/news/2020586/allstates-all-premiums-gain-from-auto-rate-hikes-in-october,Zacks Investment Research,0.0,0.18333333333333332,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['WRB', 'BRK.B', 'ALL', 'KNSL']",WRB,2022-11-21
Here's Why Investors Should Hold Onto Voya Financial (VOYA),"Voya Financial (VOYA) is poised to benefit from strategic acquisitions, higher underwriting results, improved investment income and strong financial standing.",2022-11-22 20:11:00+00:00,https://www.zacks.com/stock/news/2021129/heres-why-investors-should-hold-onto-voya-financial-voya,Zacks Investment Research,0.13666666666666666,0.24666666666666667,positive,0.13666666666666666,False,True,False,False,False,False,False,False,0.0,219,"['WRB', 'VOYA', 'KNSL', 'ROOT']",WRB,2022-11-22
Here's Why You Should Retain Markel (MKL) in Your Portfolio,"Markel (MKL) is well poised to gain from favorable rates, growth across all its product lines, higher earned premiums and prudent capital deployment.",2022-11-23 15:20:00+00:00,https://www.zacks.com/stock/news/2021448/heres-why-you-should-retain-markel-mkl-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,210,"['WRB', 'MKL', 'KNSL', 'ROOT']",WRB,2022-11-23
Why Should You Stay Invested in Argo Group (ARGO) Stock?,"Argo Group (ARGO) is set to grow banking on the strength of highly profitable business, growth efforts, expense initiative program, investment in technology and a solid capital position.",2022-11-23 15:43:00+00:00,https://www.zacks.com/stock/news/2021459/why-should-you-stay-invested-in-argo-group-argo-stock,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,True,False,False,False,False,False,False,False,0.0,244,"['WRB', 'KNSL', 'ARGO', 'ROOT']",WRB,2022-11-23
Why Is W.R. Berkley (WRB) Up 7.4% Since Last Earnings Report?,W.R. Berkley (WRB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-23 16:30:16+00:00,https://www.zacks.com/stock/news/2021500/why-is-wr-berkley-wrb-up-74-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['WRB', 'PGR']",WRB,2022-11-23
WRB vs. TKOMY: Which Stock Is the Better Value Option?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2022-11-23 16:40:11+00:00,https://www.zacks.com/stock/news/2021492/wrb-vs-tkomy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['WRB'],WRB,2022-11-23
Here's Why Holding CME Group (CME) Stock is a Prudent Move,"A compelling product portfolio, global presence, focus on over-the-counter clearing services and effective capital deployment poise CME Group (CME) for growth.",2022-11-24 15:16:00+00:00,https://www.zacks.com/stock/news/2021905/heres-why-holding-cme-group-cme-stock-is-a-prudent-move,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,False,False,False,False,True,False,False,False,0.0,219,"['CME', 'WRB', 'CBOE', 'KNSL']",WRB,2022-11-24
Looking for a Growth Stock? 3 Reasons Why W.R. Berkley (WRB) is a Solid Choice,W.R. Berkley (WRB) could produce exceptional returns because of its solid growth attributes.,2022-11-24 17:45:07+00:00,https://www.zacks.com/stock/news/2022080/looking-for-a-growth-stock-3-reasons-why-wr-berkley-wrb-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,172,['WRB'],WRB,2022-11-24
Why You Should Stay Invested in Intercontinental (ICE) Stock,"A compelling portfolio, expansive risk management services, strategic buyouts, solid balance sheet and effective capital deployment continue to drive Intercontinental Exchange (ICE).",2022-11-25 14:06:00+00:00,https://www.zacks.com/stock/news/2022305/why-you-should-stay-invested-in-intercontinental-ice-stock,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,True,False,0.0,244,"['ICE', 'WRB', 'CBOE', 'KNSL']",WRB,2022-11-25
4 Best Stocks to Buy Right Away for Earnings Growth,"Invest in stocks like Olympic Steel (ZEUS), Enphase Energy (ENPH), StoneX Group (SNEX) & W.R. Berkley (WRB) at the moment for solid earnings growth.",2022-11-28 11:55:00+00:00,https://www.zacks.com/stock/news/2022680/4-best-stocks-to-buy-right-away-for-earnings-growth,Zacks Investment Research,0.42857142857142855,0.31190476190476185,positive,0.42857142857142855,True,True,False,False,False,False,False,False,0.0,201,"['WRB', 'ENPH', 'ZEUS', 'SNEX']",WRB,2022-11-28
Arthur J. Gallagher (AJG) Up 18% YTD: More Upside Left?	,"Strong-performing Brokerage and Risk Management segments, strategic buyouts to capitalize on growing market opportunities and effective capital deployment poise Arthur J. Gallagher (AJG) for growth.",2022-11-28 14:12:00+00:00,https://www.zacks.com/stock/news/2022799/arthur-j-gallagher-ajg-up-18-ytd-more-upside-left,Zacks Investment Research,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,True,False,False,False,False,True,False,0.0,256,"['WRB', 'AJG', 'KNSL', 'ROOT']",WRB,2022-11-28
"Zacks.com featured highlights include Olympic Steel, Enphase Energy, StoneX Group and W.R. Berkley","Olympic Steel, Enphase Energy, StoneX Group and W.R. Berkley are part of the Zacks Screen of the Week article.",2022-11-29 12:30:00+00:00,https://www.zacks.com/stock/news/2023114/zackscom-featured-highlights-include-olympic-steel-enphase-energy-stonex-group-and-wr-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['WRB', 'ENPH', 'ZEUS', 'SNEX']",WRB,2022-11-29
Arthur J. Gallagher (AJG) Expands in California With Buyout,Arthur J. Gallagher's (AJG) acquisition of Bulen & Associates Insurance Services is likely to boost its existing capabilities in the property and casualty insurance space.,2022-11-29 13:29:00+00:00,https://www.zacks.com/stock/news/2023152/arthur-j-gallagher-ajg-expands-in-california-with-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['WRB', 'AJG', 'BRO', 'KNSL']",WRB,2022-11-29
Reasons Why Investors Should Retain NMI Holdings (NMIH),"NMI Holdings (NMIH) is well-poised for growth owing to the increasing size of the U.S. mortgage insurance market, expansion of customer franchise and a well-performing reinsurance market.",2022-11-30 16:05:00+00:00,https://www.zacks.com/stock/news/2023742/reasons-why-investors-should-retain-nmi-holdings-nmih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['WRB', 'NMIH', 'KNSL', 'ROOT']",WRB,2022-11-30
W.R. Berkley Corporation (WRB) Hits Fresh High: Is There Still Room to Run?,"W.R. Berkley (WRB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-01 14:15:06+00:00,https://www.zacks.com/stock/news/2024129/wr-berkley-corporation-wrb-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,['WRB'],WRB,2022-12-01
Lincoln National (LNC) Strengthens Hospital Indemnity Solution,Lincoln National (LNC) integrates three benefits within the Hospital Indemnity solution to address the unexpected hospitalization expense problem of Americans.,2022-12-02 17:45:00+00:00,https://www.zacks.com/stock/news/2025026/lincoln-national-lnc-strengthens-hospital-indemnity-solution,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,223,"['LNC', 'MTG', 'WRB', 'RDN']",WRB,2022-12-02
3 Top Market-Beating Stocks to Buy in December for More Growth,Here are three highly-ranked Zacks stocks that have crushed the market in 2022 and are poised to post strong growth in 2023 as well.,2022-12-02 22:20:00+00:00,https://www.zacks.com/stock/news/2025042/3-top-market-beating-stocks-to-buy-in-december-for-more-growth,Zacks Investment Research,0.3333333333333333,0.45833333333333337,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,196,"['HAL', 'WRB', 'VICI']",WRB,2022-12-02
W.R. Berkley (WRB) Gains As Market Dips: What You Should Know,"In the latest trading session, W.R. Berkley (WRB) closed at $75.67, marking a +0.48% move from the previous day.",2022-12-02 22:45:11+00:00,https://www.zacks.com/stock/news/2025048/wr-berkley-wrb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['WRB'],WRB,2022-12-02
5 Stocks Your Portfolio Must Have Amid Persisting Volatility,"We have narrowed our search to five large-cap, low-beta and dividend paying stocks that have popped over 25% year to date with more upside left. These are: ADM, GL, LPLA, WRB and SQM.",2022-12-07 12:57:00+00:00,https://www.zacks.com/stock/news/2026110/5-stocks-your-portfolio-must-have-amid-persisting-volatility,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,245,"['ADM', 'WRB', 'SQM', 'LPLA', 'GL']",WRB,2022-12-07
5 Humdrum Stocks With Returns of 26% or Greater in 2022,These companies can bring stability to your portfolio.,2022-12-07 15:45:00+00:00,https://www.fool.com/investing/2022/12/07/5-humdrum-stocks-with-returns-26-greater-in-2022/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,111,"['PGR', 'WRB', 'RGA', 'UNM', 'GL', 'KIE']",WRB,2022-12-07
W.R. Berkley (WRB) Stock Sinks As Market Gains: What You Should Know,"W.R. Berkley (WRB) closed the most recent trading day at $74.44, moving -0.28% from the previous trading session.",2022-12-08 22:45:18+00:00,https://www.zacks.com/stock/news/2027005/wr-berkley-wrb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,183,['WRB'],WRB,2022-12-08
4 Stocks You'll Regret Not Buying at Their Current Price Levels,"Here we present four stocks, CMC, DDS, WRB and BOKF, which look attractive at their current price level and are poised for growth in the near term.",2022-12-09 14:01:00+00:00,https://www.zacks.com/stock/news/2027211/4-stocks-youll-regret-not-buying-at-their-current-price-levels,Zacks Investment Research,0.18,0.43999999999999995,positive,0.18,False,True,False,False,False,False,False,False,0.0,212,"['DDS', 'WRB', 'BOKF', 'CMC']",WRB,2022-12-09
WRB or TKOMY: Which Is the Better Value Stock Right Now?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2022-12-09 16:40:10+00:00,https://www.zacks.com/stock/news/2027371/wrb-or-tkomy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['WRB'],WRB,2022-12-09
Here's Why Investors May Consider Betting on W.R. Berkley (WRB),"W.R. Berkley (WRB) is poised to benefit from higher premiums, growing underwriting profits, reductions in loss ratio and effective capital deployment.",2022-12-09 18:58:00+00:00,https://www.zacks.com/stock/news/2027447/heres-why-investors-may-consider-betting-on-wr-berkley-wrb,Zacks Investment Research,0.425,0.65,positive,0.425,True,False,False,False,False,False,False,False,0.0,215,"['WRB', 'AFG', 'KNSL', 'ROOT']",WRB,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",WRB,2022-12-11
"If You Invested $1000 in W.R. Berkley a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-12-12 13:30:04+00:00,https://www.zacks.com/stock/news/2027708/if-you-invested-1000-in-wr-berkley-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,192,['WRB'],WRB,2022-12-12
Here is Why Growth Investors Should Buy W.R. Berkley (WRB) Now,W.R. Berkley (WRB) could produce exceptional returns because of its solid growth attributes.,2022-12-12 17:45:06+00:00,https://www.zacks.com/stock/news/2027957/here-is-why-growth-investors-should-buy-wr-berkley-wrb-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,156,['WRB'],WRB,2022-12-12
4 S&P 500 Stocks Up More Than 30% YTD With More Room to Run,"Despite the S&P 500 incurring a 15.7% YTD loss owing to inflation and high interest rates, stocks like ENPH, HAL, CAH and WRB have soared. They are poised to maintain the momentum in 2023.",2022-12-14 12:32:00+00:00,https://www.zacks.com/stock/news/2028539/4-sp-500-stocks-up-more-than-30-ytd-with-more-room-to-run,Zacks Investment Research,0.38666666666666666,0.5133333333333333,positive,0.38666666666666666,True,False,False,False,False,False,False,False,0.0,249,"['ENPH', 'HAL', 'CAH', 'WRB']",WRB,2022-12-14
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-14 14:40:04+00:00,https://www.zacks.com/stock/news/2028684/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['WRB'],WRB,2022-12-14
Progressive (PGR) Stock Up 25% YTD: Will the Bull Run Continue?	,"An attractive product portfolio, leadership position, strength in Vehicle and Property businesses, healthy policies in force, retention and solid capital position continue to drive Progressive (PGR).",2022-12-14 15:01:00+00:00,https://www.zacks.com/stock/news/2028719/progressive-pgr-stock-up-25-ytd-will-the-bull-run-continue,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,265,"['MTG', 'WRB', 'PGR', 'ROOT']",WRB,2022-12-14
Kinsale (KNSL) Up 28.9% in a Year: Can It Maintain the Upside?,"Kinsale (KNSL) stock rallies on the back of technology-driven low-cost operation, strong premium growth, higher net-earned premiums and effective capital deployment.",2022-12-14 15:59:00+00:00,https://www.zacks.com/stock/news/2028749/kinsale-knsl-up-289-in-a-year-can-it-maintain-the-upside,Zacks Investment Research,0.3208333333333333,0.5083333333333333,positive,0.3208333333333333,False,False,False,False,False,False,False,False,0.0,229,"['MTG', 'WRB', 'KNSL', 'ROOT']",WRB,2022-12-14
W.R. Berkley (WRB) Stock Moves -0.12%: What You Should Know,"In the latest trading session, W.R. Berkley (WRB) closed at $72.99, marking a -0.12% move from the previous day.",2022-12-14 22:50:23+00:00,https://www.zacks.com/stock/news/2028870/wr-berkley-wrb-stock-moves--012-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['WRB'],WRB,2022-12-14
"The Zacks Analyst Blog Highlights Enphase Energy, Halliburton, Cardinal Health and W.R. Berkley","Enphase Energy, Halliburton, Cardinal Health and W.R. Berkley are included in this Analyst Blog.",2022-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/2028955/the-zacks-analyst-blog-highlights-enphase-energy-halliburton-cardinal-health-and-wr-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HAL', 'CAH', 'WRB', 'ENPH']",WRB,2022-12-15
Are Investors Undervaluing Mercury General (MCY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-15 14:40:12+00:00,https://www.zacks.com/stock/news/2029128/are-investors-undervaluing-mercury-general-mcy-right-now,Zacks Investment Research,0.2115079365079365,0.7198412698412698,positive,0.2115079365079365,True,False,False,False,False,False,False,False,0.0,324,"['MCY', 'WRB']",WRB,2022-12-15
Travelers (TRV) Up 15.2% in a Year: More Room for Growth?,"Travelers (TRV) stock rallies on the back of higher average levels of invested assets, positive renewal premium change and effective capital deployment.",2022-12-15 14:56:00+00:00,https://www.zacks.com/stock/news/2029182/travelers-trv-up-152-in-a-year-more-room-for-growth,Zacks Investment Research,0.23787878787878788,0.4575757575757575,positive,0.23787878787878788,False,False,False,False,False,False,False,False,0.0,211,"['TRV', 'WRB', 'KNSL', 'ROOT']",WRB,2022-12-15
Unum Group (UNM) Up 63.6% in a Year: More Room to Run?,"Unum Group (UNM) stock rallies on the back of higher sales, higher persistency, improving premium income and prudent capital deployment.",2022-12-15 15:02:00+00:00,https://www.zacks.com/stock/news/2029185/unum-group-unm-up-636-in-a-year-more-room-to-run,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['WRB', 'UNM', 'KNSL', 'ROOT']",WRB,2022-12-15
