title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons Why Investors Should Retain Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development, and acquisitions.",2023-03-23 14:39:00+00:00,https://www.zacks.com/stock/news/2069668/reasons-why-investors-should-retain-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,154,"['OMC', 'ICFI', 'VRSK']",VRSK,2023-03-23
"Underwriting Losses Soar, Net Income Shrinks for P&C Insurers in 2022  ","The $26.9 Billion Underwriting Loss is the Largest Since 2011, According to Preliminary Results from Verisk and APCIA The $26.9 Billion Underwriting Loss is the Largest Since 2011, According to Preliminary Results from Verisk and APCIA",2023-03-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635732/0/en/Underwriting-Losses-Soar-Net-Income-Shrinks-for-P-C-Insurers-in-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,308,['VRSK'],VRSK,2023-03-28
Verisk (VRSK) Benefits From Growth Strategy and Acquisitions,Organic growth and acquisition benefits are the key drivers for Verisk Analytics' (VRSK) growth. Operational risks are a concern.,2023-04-04 12:06:00+00:00,https://www.zacks.com/stock/news/2074217/verisk-vrsk-benefits-from-growth-strategy-and-acquisitions,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['OMC', 'IT', 'ICFI', 'VRSK']",VRSK,2023-04-04
Verisk Named One of UK’s Best Workplaces for Wellbeing™ by Great Place to Work®,"LONDON, April  05, 2023  (GLOBE NEWSWIRE) -- Leading global data analytics and technology provider Verisk (Nasdaq: VRSK) has been recognised as one of the UK’s Best Workplaces™ for Wellbeing by Great Place to Work®, the global authority on workplace culture. This honour is based entirely on what current employees say about their experience working at Verisk.",2023-04-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641520/0/en/Verisk-Named-One-of-UK-s-Best-Workplaces-for-Wellbeing-by-Great-Place-to-Work.html,GlobeNewswire Inc.,0.44999999999999996,0.390625,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,441,['VRSK'],VRSK,2023-04-05
Verisk Grows Premium and Loss Database for Third Consecutive Year,More than 100 Property and Casualty (P&C) Insurers Commit to Contributing Statistical Data in Past Three Years; New Additions Will Increase the Size of Verisk’s Industry-Leading Source of Advanced Insurance Analytics by More than 25 Percent More than 100 Property and Casualty (P&C) Insurers Commit to Contributing Statistical Data in Past Three Years; New Additions Will Increase the Size of Verisk’s Industry-Leading Source of Advanced Insurance Analytics by More than 25 Percent,2023-04-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641726/0/en/Verisk-Grows-Premium-and-Loss-Database-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.23388429752066117,0.4190082644628099,positive,0.23388429752066117,True,False,True,False,False,False,False,False,0.0,548,['VRSK'],VRSK,2023-04-05
Verisk Names Chris Sawford Managing Director of Claims for the UK,Supports global insurance market with automated solutions to manage impacts of inflation Supports global insurance market with automated solutions to manage impacts of inflation,2023-04-06 11:13:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642432/0/en/Verisk-Names-Chris-Sawford-Managing-Director-of-Claims-for-the-UK.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,['VRSK'],VRSK,2023-04-06
Why Verisk Analytics Stock Jumped 12.1% in March,Verisk Analytics was buoyed by an excellent Q4 earnings report.,2023-04-07 17:58:55+00:00,https://www.fool.com/investing/2023/04/07/why-verisk-analytics-stock-jumped-121-in-march/,The Motley Fool,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,113,['VRSK'],VRSK,2023-04-07
Verisk Publishes 2022 Corporate Social Responsibility Report,"Jersey City, N.J., April  10, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, has published its annual Corporate Social Responsibility Report. Focused on working together to build global resilience for individuals, communities and businesses, the company’s report offers a view into Verisk’s ESG journey and progress toward maximizing value for stakeholders.",2023-04-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643672/0/en/Verisk-Publishes-2022-Corporate-Social-Responsibility-Report.html,GlobeNewswire Inc.,0.02380952380952381,0.019047619047619046,neutral,0.02380952380952381,False,False,False,False,False,False,False,False,0.0,478,['VRSK'],VRSK,2023-04-10
"Verisk to Announce Fiscal First-Quarter 2023 Results on May 3, 2023","JERSEY CITY, N.J., April  12, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, will report its financial results for the fiscal first quarter ended March 31, 2023, on Wednesday, May 3, 2023, before the market open. The press release, with accompanying financial information, will be posted on the Verisk investor website at http://investor.verisk.com.",2023-04-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645742/0/en/Verisk-to-Announce-Fiscal-First-Quarter-2023-Results-on-May-3-2023.html,GlobeNewswire Inc.,0.05,0.16666666666666666,neutral,0.05,False,False,False,False,True,False,False,False,0.0,477,['VRSK'],VRSK,2023-04-12
Verisk Promotes Carrie Barr and Aaron Brunko to Lead Growing Claims Businesses ,"JERSEY CITY, N.J., April  13, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, has promoted Carrie Barr to president of Casualty Solutions and Aaron Brunko to president of Property Estimating Solutions. Both businesses are part of Verisk’s Claims Solutions group.",2023-04-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646260/0/en/Verisk-Promotes-Carrie-Barr-and-Aaron-Brunko-to-Lead-Growing-Claims-Businesses.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,401,['VRSK'],VRSK,2023-04-13
Peace Hills General Insurance Company Enhances Claims Management with Verisk Solutions,"With Verisk’s Xactimate and XactAnalysis, Personal and Commercial Lines Insurer from Western Canada Streamlines Estimates and Workflow processes. With Verisk’s Xactimate and XactAnalysis, Personal and Commercial Lines Insurer from Western Canada Streamlines Estimates and Workflow processes.",2023-04-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650093/0/en/Peace-Hills-General-Insurance-Company-Enhances-Claims-Management-with-Verisk-Solutions.html,GlobeNewswire Inc.,0.007142857142857145,0.15714285714285717,neutral,0.007142857142857145,False,False,False,False,False,False,True,False,0.0,379,['VRSK'],VRSK,2023-04-19
"Verisk Acquires German InsurTech SV Krug, Expands European Motor Solutions",Acquisition further accelerates Verisk’s growth to support the global insurance industry Acquisition further accelerates Verisk’s growth to support the global insurance industry,2023-04-26 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654681/0/en/Verisk-Acquires-German-InsurTech-SV-Krug-Expands-European-Motor-Solutions.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,253,['VRSK'],VRSK,2023-04-26
Earnings Preview: Verisk Analytics (VRSK) Q1 Earnings Expected to Decline,Verisk (VRSK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:25+00:00,https://www.zacks.com/stock/news/2085027/earnings-preview-verisk-analytics-vrsk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['VRSK'],VRSK,2023-04-26
S&P Global (SPGI) Beats Q1 Earnings and Revenue Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of 7.88% and 3.55%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:35:09+00:00,https://www.zacks.com/stock/news/2085756/sp-global-spgi-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SPGI', 'VRSK']",VRSK,2023-04-27
Verisk (VRSK) to Report Q1 Earnings: Here's What to Expect,Strong segmental performance is likely to have bode well for Verisk (VRSK) in the first quarter of 2023.,2023-04-28 13:49:00+00:00,https://www.zacks.com/stock/news/2086969/verisk-vrsk-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.22777777777777777,0.688888888888889,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,164,"['CRAI', 'CAR', 'VRSK', 'APTV']",VRSK,2023-04-28
Verisk Reports First-Quarter 2023 Financial Results,"JERSEY CITY, N.J., May  03, 2023  (GLOBE NEWSWIRE) --  Verisk (Nasdaq: VRSK), a leading global data analytics provider, today announced results for the first quarter ended March 31, 2023.",2023-05-03 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660202/0/en/Verisk-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,240,['VRSK'],VRSK,2023-05-03
Verisk Analytics (VRSK) Q1 Earnings and Revenues Beat Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 9.32% and 3.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:35:10+00:00,https://www.zacks.com/stock/news/2088837/verisk-analytics-vrsk-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['VRSK', 'DNB']",VRSK,2023-05-03
"Verisk's (VRSK) Q1 Earnings Beat Estimates, Decrease Y/Y",Verisk's (VRSK) revenues decline year over year in the first quarter of 2023 after the sale of the Financial Services and Energy and Specialized Markets segments.,2023-05-03 19:36:00+00:00,https://www.zacks.com/stock/news/2089368/verisks-vrsk-q1-earnings-beat-estimates-decrease-yy,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,220,"['OMC', 'FISV', 'EFX', 'VRSK']",VRSK,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 4, 2023","Upgrades
According to OTR Global, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Mixed to Positive. For the fourth quarter, Ritchie Bros Auctioneers had an EPS of $0.68, compared to year-ago quarter EPS of $0.50. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $72.68 and a 52-week-low of $48.75. Moreover, at the end of the last trading period, the closing price was at $56.27.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Cowen upgraded the previous rating of Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
For Builders FirstSource Inc (NYSE:BLDR), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $107.81 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $107.46.   
For Verisk Analytics Inc (NASDAQ:VRSK), B of A Securities upgraded the previous rating of Underperform to Buy. In the first quarter, Verisk Analytics showed an EPS of $1.29, compared to $1.34 from the year-ago quarter. The current stock performance of Verisk Analytics shows a 52-week-high of $206.89 and a 52-week-low of $156.07. Moreover, at the end of the last trading period, the closing price was at $203.97.   
For Ionis Pharmaceuticals Inc (NASDAQ:IONS), Citigroup upgraded the previous rating of Sell to Neutral. For the first quarter, Ionis Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $48.82 and a 52-week-low of $31.46. At the end of the last trading period, Ionis Pharmaceuticals closed at $34.73.   
For Neurocrine Biosciences Inc (NASDAQ:NBIX), Guggenheim upgraded the previous rating of Neutral to Buy. Neurocrine Biosciences earned $0.51 in the first quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.00 and a 52-week-low of $75.27. Moreover, at the end of the last trading period, the closing price was at $98.62.   
According to Summit Insights Group, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Hold to Buy. Qorvo earned $0.26 in the fourth quarter, compared to $3.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.21 and a 52-week-low of $75.58. Qorvo closed at $93.62 at the end of the last trading period.   
For Procore Technologies Inc (NYSE:PCOR), Goldman Sachs upgraded the previous rating of Neutral to Buy. Procore Technologies earned $0.01 in the first quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Procore Technologies shows a 52-week-high of $68.56 and a 52-week-low of $40.12. Moreover, at the end of the last trading period, the closing price was at $53.18.   
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. The current stock performance of Louisiana-Pacific shows a 52-week-high of $78.09 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.97.   
According to Wells Fargo, the prior rating for Cerevel Therapeutics Holdings Inc (NASDAQ:CERE) was changed from Equal-Weight to Overweight. Cerevel Therapeutics Hldg earned $0.67 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $41.43 and a 52-week-low of $19.88. At the end of the last trading period, Cerevel Therapeutics Hldg closed at $31.92.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was changed from Neutral to Buy. In the first quarter, Hersha Hospitality showed an EPS of $0.02, compared to $0.06 from the year-ago quarter. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.13 and a 52-week-low of $5.75. Moreover, ...Full story available on Benzinga.com",2023-05-04 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32216665/benzingas-top-ratings-upgrades-downgrades-for-may-4-2023,Benzinga,0.037720959595959606,0.2026830808080808,neutral,0.037720959595959606,False,True,True,False,False,False,False,False,0.0,4407,"['ULCC', 'CERE', 'PCOR', 'SITM', 'ABSI', 'BLDR', 'WIX', 'WEAV', 'BLKB', 'TPVG', 'INCY', 'TPVG', 'GRBK', 'NBIX', 'QRVO', 'PACW', 'WING', 'CX', 'IONS', 'DBD', 'ZI', 'DHT', 'FERG', 'HT', 'UPWK', 'LPX', 'RVLV', 'RBA', 'ISEE', 'SPR', 'FULC', 'VRSK', 'DSGN', 'QNST']",VRSK,2023-05-04
BMO Capital Maintains Market Perform Rating for Verisk Analytics: Here's What You Need To Know,"BMO Capital has decided to maintain its Market Perform rating of Verisk Analytics (NASDAQ:VRSK) and raise its price target from $198.00 to $215.00.
Shares of Verisk Analytics are trading up 1.48% over the last 24 hours, at $206.98 per share.
A move to $215.00 would account for a 3.87% increase from the current share price.
About Verisk Analytics
Verisk Analytics Inc is a data analytics provider offering decision support and risk-management solutions to the financial industry. The company's predictive analytics are used in rating applications, underwriting, claims, catastrophe and weather risk assessment, global risk assessment, natural resources intelligence, ...Full story available on Benzinga.com",2023-05-04 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/05/32220210/bmo-capital-maintains-market-perform-rating-for-verisk-analytics-heres-what-you-need-to-know,Benzinga,0.08333333333333333,0.2111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,803,['VRSK'],VRSK,2023-05-04
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-08 13:50:04+00:00,https://www.zacks.com/stock/news/2091535/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['VRSK'],VRSK,2023-05-08
5 Stocks That Powered Nasdaq ETF Last Week,The tech-heavy Nasdaq Composite Index managed to end the week in green and move toward yearly highs amid volatile trading.,2023-05-08 14:05:00+00:00,https://www.zacks.com/stock/news/2091572/5-stocks-that-powered-nasdaq-etf-last-week,Zacks Investment Research,-0.1,0.18333333333333332,neutral,0.1,False,False,False,False,False,False,False,False,0.0,166,"['CTSH', 'QQQ', 'VRSK', 'DDOG', 'LCID', 'RIVN']",VRSK,2023-05-08
Verisk Once Again Named One of UK’s Best Workplaces™ by Great Place to Work®,"LONDON, May  15, 2023  (GLOBE NEWSWIRE) -- For the second consecutive year, leading global data analytics and technology provider Verisk (Nasdaq: VRSK) has been recognised as one of the UK’s Best Workplaces™ by Great Place to Work®, the global authority on workplace culture. Based on employee feedback, the recognition honours Verisk for creating an environment of trust, pride and camaraderie.",2023-05-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668580/0/en/Verisk-Once-Again-Named-One-of-UK-s-Best-Workplaces-by-Great-Place-to-Work.html,GlobeNewswire Inc.,0.5142857142857142,0.3,positive,0.5142857142857142,False,False,True,False,False,False,False,False,0.0,473,['VRSK'],VRSK,2023-05-15
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-24 13:50:05+00:00,https://www.zacks.com/stock/news/2099050/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['VRSK'],VRSK,2023-05-24
Verisk Named One of Poland’s Best Workplaces™ by Great Place to Work®,"Kraków, Poland, May  31, 2023  (GLOBE NEWSWIRE) -- Leading global data analytics and technology provider Verisk (Nasdaq: VRSK) has been recognised as one of Poland’s Best Workplaces™ by Great Place to Work®, the global authority on workplace culture. Based on employee feedback, the recognition honours Verisk for creating an environment of trust, pride and camaraderie.",2023-05-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679203/0/en/Verisk-Named-One-of-Poland-s-Best-Workplaces-by-Great-Place-to-Work.html,GlobeNewswire Inc.,0.6,0.35000000000000003,positive,0.6,False,False,False,False,False,False,False,False,0.0,441,['VRSK'],VRSK,2023-05-31
Verisk Recognized by USA TODAY as One of America’s Climate Leaders 2023,"JERSEY CITY, N.J., June  01, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, has been named one of America’s Climate Leaders by USA TODAY and Statista. The inaugural list recognizes the leading U.S. companies that have achieved the greatest reduction in emissions intensity between 2019 and 2021.",2023-06-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680380/0/en/Verisk-Recognized-by-USA-TODAY-as-One-of-America-s-Climate-Leaders-2023.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,427,['VRSK'],VRSK,2023-06-01
"Verisk to Present at William Blair's 43rd Annual Growth Stock Conference and Baird’s 2023 Global Consumer, Technology & Services Conference","JERSEY CITY, N.J., June  01, 2023  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics and technology provider, today announced that company leaders will present at two upcoming investor conferences.",2023-06-01 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680837/0/en/Verisk-to-Present-at-William-Blair-s-43rd-Annual-Growth-Stock-Conference-and-Baird-s-2023-Global-Consumer-Technology-Services-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,363,['VRSK'],VRSK,2023-06-01
Why Is Verisk (VRSK) Up 6.9% Since Last Earnings Report?,Verisk (VRSK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:44+00:00,https://www.zacks.com/stock/news/2103285/why-is-verisk-vrsk-up-69-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['VRSK', 'SPGI']",VRSK,2023-06-02
"A Surprisingly High Number of Americans Think Insurance Fraud Is Not a Crime, New Survey Shows",Younger generations are more tolerant of fraud and ‘envious’ of those who commit it Younger generations are more tolerant of fraud and ‘envious’ of those who commit it,2023-06-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683802/0/en/A-Surprisingly-High-Number-of-Americans-Think-Insurance-Fraud-Is-Not-a-Crime-New-Survey-Shows.html,GlobeNewswire Inc.,0.21606060606060606,0.3324242424242424,positive,0.21606060606060606,False,False,False,False,False,False,False,False,0.0,263,['VRSK'],VRSK,2023-06-07
IKTSY or VRSK: Which Is the Better Value Stock Right Now?,IKTSY vs. VRSK: Which Stock Is the Better Value Option?,2023-06-08 15:40:08+00:00,https://www.zacks.com/stock/news/2105899/iktsy-or-vrsk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['VRSK'],VRSK,2023-06-08
First Chicago Insurance Company Enhances Commercial Auto Underwriting with New Verisk Solution,New VIN Decode Solution Provides More than 50 Detailed Vehicle Attributes on Millions of Specialized Commercial Vehicles New VIN Decode Solution Provides More than 50 Detailed Vehicle Attributes on Millions of Specialized Commercial Vehicles,2023-06-15 11:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688781/0/en/First-Chicago-Insurance-Company-Enhances-Commercial-Auto-Underwriting-with-New-Verisk-Solution.html,GlobeNewswire Inc.,0.22355371900826446,0.38154269972451793,positive,0.22355371900826446,False,False,False,False,False,False,False,False,0.0,337,['VRSK'],VRSK,2023-06-15
5 investing tips from an Olympic gold medalist whose growth fund regularly beats the market,Outperforming Eaton Vance fund succeeds with a long-term focus and concentrated stock positions.,2023-06-17 13:07:00+00:00,https://www.marketwatch.com/story/5-investing-tips-from-an-olympic-gold-medalist-whose-growth-fund-regularly-beats-the-market-6d6bcc20,MarketWatch,0.35,0.08846153846153847,positive,0.35,False,False,False,False,False,False,False,False,0.0,189,"['IT', 'DHR', 'VRSK', 'APH', 'GOOGL', 'MSFT', 'V', 'TMO', 'MA']",VRSK,2023-06-17
Why Verisk Analytics (VRSK) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-20 13:50:06+00:00,https://www.zacks.com/stock/news/2110582/why-verisk-analytics-vrsk-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,243,['VRSK'],VRSK,2023-06-20
Verisk (VRSK) Rises 27% Year to Date: What You Should Know,"Verisk (VRSK) has a robust growth strategy that focuses on organic growth, product development and acquisitions.",2023-06-20 15:30:00+00:00,https://www.zacks.com/stock/news/2110669/verisk-vrsk-rises-27-year-to-date-what-you-should-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,172,"['GDOT', 'VRSK', 'MMS']",VRSK,2023-06-20
Verisk’s FAST Achieves Top Ranking for Life Insurance and Retirement Platform in ISG Provider Lens Report for Third Consecutive Year,"Jersey City, N.J. , June  22, 2023  (GLOBE NEWSWIRE) -- Verisk's FAST platform is once again recognized as the leading solution for life insurance and annuity providers by Information Services Group Inc. (ISG). The platform received top honors for the third year running, reflecting its superior capabilities, comprehensive features, and consistent performance.",2023-06-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692951/0/en/Verisk-s-FAST-Achieves-Top-Ranking-for-Life-Insurance-and-Retirement-Platform-in-ISG-Provider-Lens-Report-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.29374999999999996,0.41875,positive,0.29374999999999996,False,False,True,False,False,False,False,False,0.0,495,['VRSK'],VRSK,2023-06-22
3 Business Information Stocks to Watch Amid Industry Woes,"The pandemic-induced demand spike for risk mitigation, cost reduction and productivity improvement solutions should help the Zacks Business - Information Services industry prosper. SPGI, VRSK and TRU are well-poised to benefit from this surge.",2023-06-23 15:23:00+00:00,https://www.zacks.com/commentary/2112404/3-business-information-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,302,"['SPGI', 'VRSK', 'TRU']",VRSK,2023-06-23
"Zacks Industry Outlook Highlights S&P Global, Verisk Analytics and TransUnion","S&P Global, Verisk Analytics and TransUnion have been highlighted in this Industry Outlook article.",2023-06-26 08:50:00+00:00,https://www.zacks.com/stock/news/2112805/zacks-industry-outlook-highlights-sp-global-verisk-analytics-and-transunion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['VRSK', 'TRU', 'SPGI']",VRSK,2023-06-26
IKTSY vs. VRSK: Which Stock Is the Better Value Option?,IKTSY vs. VRSK: Which Stock Is the Better Value Option?,2023-06-26 15:40:13+00:00,https://www.zacks.com/stock/news/2113134/iktsy-vs-vrsk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['VRSK'],VRSK,2023-06-26
Should You Invest in the Invesco S&P 500 Equal Weight Industrials ETF (RSPN)?,Sector ETF report for RSPN,2023-06-28 10:20:08+00:00,https://www.zacks.com/stock/news/2113979/should-you-invest-in-the-invesco-sp-500-equal-weight-industrials-etf-rspn,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['RSPN', 'CPRT', 'CSGP', 'VIS', 'XLI', 'VRSK']",VRSK,2023-06-28
Is Invesco S&P 500 Equal Weight Industrials ETF (RSPN) a Strong ETF Right Now?,Smart Beta ETF report for RSPN,2023-06-29 10:20:07+00:00,https://www.zacks.com/stock/news/2114584/is-invesco-sp-500-equal-weight-industrials-etf-rspn-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPN', 'CPRT', 'CSGP', 'VIS', 'XLI', 'VRSK']",VRSK,2023-06-29
"As smoke from Canadian wildfires sparks air-quality alerts, these stocks are grabbing attention",The smoke from Canadian wildfires has left millions of people in the U.S. and Canada under air-quality alerts.,2023-06-29 14:55:00+00:00,https://www.marketwatch.com/story/as-smoke-from-canadian-wildfires-sparks-air-quality-alerts-these-stocks-are-grabbing-attention-63d78435,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,207,"['HELE', 'HON', 'FIXT', 'REVG', 'OSK', 'ACM', 'VRSK']",VRSK,2023-06-29
Growth Strategy Aids Verisk (VRSK) Amid Operational Risks,Growth strategy and shareholder-friendly policies bode well for Verisk Analytics (VRSK). Operational risks pertain.,2023-07-03 14:06:00+00:00,https://www.zacks.com/stock/news/2115995/growth-strategy-aids-verisk-vrsk-amid-operational-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['GDOT', 'ROL', 'VRSK', 'MMS']",VRSK,2023-07-03
