title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"STERIS (STE) Q1 Earnings Beat Estimates, Gross Margin Falls","Barring Life Sciences and Dental, rest of STERIS (STE) operating segments report organic revenue growth in fiscal Q1.",2023-08-03 15:12:00+00:00,https://www.zacks.com/stock/news/2132049/steris-ste-q1-earnings-beat-estimates-gross-margin-falls,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['ABT', 'ISRG', 'STE', 'ELV']",STE,2023-08-03
Morgan Stanley Maintains Equal-Weight Rating for Steris: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Steris (NYSE:STE) and raise its price target from $206.00 to $225.00.
Shares of Steris are trading down 0.96% over the last 24 hours, at $225.62 per share.
A move to $225.00 would account for a 0.27% decrease from the current share price.
About Steris
Steris is an Ireland-domiciled medical device company focused on sterilization services and infection prevention. The company is the global leader in contract sterilization services, ensuring the safe delivery of single-use and implantable medical equipment to hospitals around the world. Additionally, Steris sells sterilizers, washer-disinfectors, and other decontamination equipment and supplies for use by ...Full story available on Benzinga.com",2023-08-03 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/08/33554905/morgan-stanley-maintains-equal-weight-rating-for-steris-heres-what-you-need-to-know,Benzinga,0.06882716049382716,0.22561728395061728,neutral,0.06882716049382716,False,False,False,False,False,False,False,False,0.0,854,['STE'],STE,2023-08-03
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS' (STE) successful integration of the recently-acquired business and raised guidance.,2023-08-22 14:30:00+00:00,https://www.zacks.com/stock/news/2139155/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.75,0.95,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['PDCO', 'STE', 'ITGR', 'ELV']",STE,2023-08-22
STERIS (STE) Banks on New Pact for Growth Amid Rising Expenses,"Continuous procedure volume growth in the United States, favorable pricing and market share gains are driving STERIS' (STE) Healthcare segment organic growth.",2023-08-30 14:04:00+00:00,https://www.zacks.com/stock/news/2142448/steris-ste-banks-on-new-pact-for-growth-amid-rising-expenses,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,222,"['STE', 'HQY', 'QTRX', 'SIBN']",STE,2023-08-30
 STERIS to Present at the Morgan Stanley Healthcare Conference,"DUBLIN, IRELAND , Aug.  30, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (""STERIS"" or the ""Company"") announced that it will participate in the Morgan Stanley Healthcare Conference in New York City on Wednesday, September 13, 2023.   Dan Carestio, President and CEO of STERIS will present at 8:10 a.m. Eastern Time.",2023-08-30 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734806/0/en/STERIS-to-Present-at-the-Morgan-Stanley-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,383,['STE'],STE,2023-08-30
"The Zacks Analyst Blog Highlights Apple, Broadcom, Caterpillar, Suncor Energy and STERIS","Apple, Broadcom, Caterpillar, Suncor Energy and STERIS are part of the Zacks top Analyst Blog.",2023-08-31 13:16:00+00:00,https://www.zacks.com/stock/news/2143032/the-zacks-analyst-blog-highlights-apple-broadcom-caterpillar-suncor-energy-and-steris,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['AAPL', 'CAT', 'SU', 'AVGO', 'STE']",STE,2023-08-31
Steris (STE) Up 1.8% Since Last Earnings Report: Can It Continue?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:25+00:00,https://www.zacks.com/stock/news/2143122/steris-ste-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['STE', 'TMO']",STE,2023-08-31
Expert Ratings for Steris,"Over the past 3 months, 6 analysts have published their opinion on Steris (NYSE:STE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Steris. The company has an average price target of $248.67 with a high of $265.00 and a low of $225.00. 
Below is a summary of how these 6 analysts rated Steris over the past ...Full story available on Benzinga.com",2023-09-01 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/34176527/expert-ratings-for-steris,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,755,['STE'],STE,2023-09-01
Analyst Ratings for Steris,"Analysts have provided the following ratings for Steris (NYSE:STE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
2
0
0
0



These 7 analysts have an average price target of $248.86 versus the current price of Steris at $224.4488, implying  upside.
Below is a summary of how these 7 analysts rated Steris over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-25 14:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/09/34866737/analyst-ratings-for-steris,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,609,['STE'],STE,2023-09-25
Here's Why Investors Should Retain STERIS (STE) Stock for Now,"STERIS' (STE) healthcare segment benefits from procedure recovery, boosting investors' optimism.",2023-09-27 11:51:00+00:00,https://www.zacks.com/stock/news/2155994/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['ISRG', 'HAE', 'STE', 'QTRX']",STE,2023-09-27
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-03 13:45:07+00:00,https://www.zacks.com/stock/news/2159208/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['STE'],STE,2023-10-03
"STERIS' (STE) Improved Volume, New Buyouts Drive Growth","On the capital equipment side for STERIS (STE), the easing of supply-chain issues and reduced lead times are boosting shipments.",2023-10-17 15:17:00+00:00,https://www.zacks.com/stock/news/2167341/steris-ste-improved-volume-new-buyouts-drive-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,185,"['ALGN', 'CAH', 'HAE', 'STE']",STE,2023-10-17
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-20 13:45:07+00:00,https://www.zacks.com/stock/news/2169566/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['STE'],STE,2023-10-20
"STERIS to Host a Conference Call for Fiscal 2024 Second Quarter Financial Results on November 8, 2023","DUBLIN, IRELAND, Oct.  24, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2024 second quarter financial results at 9:00 a.m. ET on November 8, 2023. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2023-10-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2766072/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2024-Second-Quarter-Financial-Results-on-November-8-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,566,['STE'],STE,2023-10-24
3 Medical Instruments Stocks Countering Industry-Wide Headwinds,"The Zacks Medical - Instruments industry is being affected by ongoing inflation and a tightening monetary policy. However, the rising demand for digital health offers some respite. ALC, STE and NARI are poised to brave the challenges.",2023-10-27 14:12:00+00:00,https://www.zacks.com/commentary/2173623/3-medical-instruments-stocks-countering-industry-wide-headwinds,Zacks Investment Research,0.18,0.2,positive,0.18,False,False,False,False,False,False,False,False,0.0,299,"['ALC', 'STE', 'NARI']",STE,2023-10-27
"Zacks Industry Outlook Highlights Alcon, STERIS and Inari Medical","Alcon, STERIS and Inari Medical are part of the Zacks Industry Outlook article.",2023-10-30 13:48:00+00:00,https://www.zacks.com/stock/news/2174611/zacks-industry-outlook-highlights-alcon-steris-and-inari-medical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['ALC', 'STE', 'NARI']",STE,2023-10-30
Steris (STE) Reports Next Week: Wall Street Expects Earnings Growth,Steris (STE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:38+00:00,https://www.zacks.com/stock/news/2175506/steris-ste-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['STE', 'TFX']",STE,2023-10-31
STERIS (STE) Set to Post Q2 Earnings: What's in the Cards?,STERIS' (STE) second-quarter fiscal 2024 results are likely to reflect an impressive performance across the Healthcare and AST segments.,2023-10-31 15:28:00+00:00,https://www.zacks.com/stock/news/2175759/steris-ste-set-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,True,False,False,False,False,False,0.0,196,"['STE', 'PODD', 'ACAD', 'MEDP']",STE,2023-10-31
STERIS Announces Dividend of $0.52 per share,"DUBLIN, IRELAND, Oct.  31, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.52 per share. The dividend is payable on December 21, 2023, to shareholders of record at the close of business on November 21, 2023.",2023-10-31 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770712/0/en/STERIS-Announces-Dividend-of-0-52-per-share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,367,['STE'],STE,2023-10-31
Orthofix (OFIX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Orthofix (OFIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:10+00:00,https://www.zacks.com/stock/news/2176450/orthofix-ofix-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,246,"['OFIX', 'STE']",STE,2023-11-01
Steris (STE) Q2 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Beyond analysts' top -and-bottom-line estimates for Steris (STE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-02 15:39:00+00:00,https://www.zacks.com/stock/news/2177577/steris-ste-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,306,['STE'],STE,2023-11-02
STERIS Announces Financial Results for Fiscal 2024 Second Quarter,"DUBLIN, IRELAND, Nov.  07, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2024 second quarter ended September 30, 2023. Revenue as reported for the quarter increased 12% to $1.34 billion compared with $1.20 billion in the second quarter of fiscal 2023. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 8% for the second quarter of fiscal 2024 as compared to the second quarter of fiscal 2023.",2023-11-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775685/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2024-Second-Quarter.html,GlobeNewswire Inc.,0.0,0.037037037037037035,neutral,0.0,True,False,True,False,False,False,False,False,0.0,568,['STE'],STE,2023-11-07
Steris (STE) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Steris (STE) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-07 23:30:10+00:00,https://www.zacks.com/stock/news/2180424/steris-ste-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['STE'],STE,2023-11-07
"STERIS (STE) Q2 Revenues Surpass Estimates, Margins Down",STERIS' (STE) fiscal 2024 second-quarter results reflect continued momentum in the Healthcare business.,2023-11-08 11:49:00+00:00,https://www.zacks.com/stock/news/2180621/steris-ste-q2-revenues-surpass-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,161,"['DXCM', 'STE', 'ENSG', 'MEDP']",STE,2023-11-08
Here's Why Investors Should Retain STERIS (STE) Stock for Now,STERIS' (STE) Healthcare segment continues to benefit from procedure volume recovery.,2023-11-21 11:52:00+00:00,https://www.zacks.com/stock/news/2187041/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['HAE', 'DXCM', 'STE', 'PODD']",STE,2023-11-21
Analyst Expectations for Steris's Future,"Analysts have provided the following ratings for Steris (NYSE:STE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Steris has an average price target of $232.0 with a high of $265.00 and a low ...Full story available on Benzinga.com",2023-12-04 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/12/36070667/analyst-expectations-for-steriss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,504,['STE'],STE,2023-12-04
Why Is Steris (STE) Down 3.4% Since Last Earnings Report?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:30:59+00:00,https://www.zacks.com/stock/news/2194958/why-is-steris-ste-down-34-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,"['STE', 'NARI']",STE,2023-12-07
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors continue to remain optimistic about STERIS (STE) due to the prospects of the healthcare business.,2024-01-04 12:52:00+00:00,https://www.zacks.com/stock/news/2205490/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,170,"['DVA', 'HAE', 'STE', 'HQY']",STE,2024-01-04
"STERIS to Host a Conference Call for Fiscal 2024 Third Quarter  Financial Results on February 8, 2024","DUBLIN, IRELAND, Jan.  23, 2024  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2024 third quarter financial results at 9:00 a.m. ET on February 8, 2024. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2024-01-23 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814539/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2024-Third-Quarter-Financial-Results-on-February-8-2024.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,564,['STE'],STE,2024-01-23
STERIS (STE) Set to Post Q3 Earnings: What's in the Cards?,STERIS' (STE) third-quarter fiscal 2024 results are likely to reflect solid performance across both the Healthcare and AST segments.,2024-01-30 11:57:00+00:00,https://www.zacks.com/stock/news/2217631/steris-ste-set-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['MMSI', 'SRPT', 'STE', 'GDRX']",STE,2024-01-30
STERIS Announces Dividend of $0.52 per share,"DUBLIN, IRELAND , Jan.  30, 2024  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.52 per share. The dividend is payable on March 22, 2024, to shareholders of record at the close of business on February 23, 2024.",2024-01-30 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820529/0/en/STERIS-Announces-Dividend-of-0-52-per-share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,364,['STE'],STE,2024-01-30
Steris (STE) Reports Next Week: Wall Street Expects Earnings Growth,Steris (STE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:54+00:00,https://www.zacks.com/stock/news/2218775/steris-ste-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['STE', 'IDXX']",STE,2024-01-31
"Earnings Preview: Sensus Healthcare, Inc. (SRTS) Q4 Earnings Expected to Decline","Sensus Healthcare, Inc. (SRTS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-01 15:00:58+00:00,https://www.zacks.com/stock/news/2219566/earnings-preview-sensus-healthcare-inc-srts-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,268,"['SRTS', 'STE']",STE,2024-02-01
Countdown to Steris (STE) Q3 Earnings: A Look at Estimates Beyond Revenue and EPS,Get a deeper insight into the potential performance of Steris (STE) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-02 14:15:25+00:00,https://www.zacks.com/stock/news/2220189/countdown-to-steris-ste-q3-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['STE'],STE,2024-02-02
"Medical Products Stocks' Earnings Due on Feb 7: STE, PAHC & NVST","Medical Products companies' quarterly results are likely to reflect a year-over-year decline in earnings. Let's see how STE, PAHC and NVST fare this time.",2024-02-06 15:06:00+00:00,https://www.zacks.com/stock/news/2221839/medical-products-stocks-earnings-due-on-feb-7-ste-pahc-nvst,Zacks Investment Research,-0.03125,0.34375,neutral,0.03125,True,False,False,False,True,False,False,False,0.0,220,"['STE', 'PAHC', 'NVST']",STE,2024-02-06
STERIS Announces Financial Results for Fiscal 2024 Third Quarter,"DUBLIN, IRELAND, Feb.  07, 2024  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2024 third quarter ended December 31, 2023. Revenue as reported for the quarter increased 15% to $1.40 billion compared with $1.22 billion in the third quarter of fiscal 2023. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 10% for the third quarter of fiscal 2024 as compared to the third quarter of fiscal 2023.",2024-02-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825588/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2024-Third-Quarter.html,GlobeNewswire Inc.,0.0,0.037037037037037035,neutral,0.0,True,False,False,False,False,False,False,False,0.0,562,['STE'],STE,2024-02-07
Steris (STE) Q3 Earnings and Revenues Top Estimates,"Steris (STE) delivered earnings and revenue surprises of 2.30% and 4.22%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:45:08+00:00,https://www.zacks.com/stock/news/2222898/steris-ste-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['STE', 'TCMD']",STE,2024-02-07
"Compared to Estimates, Steris (STE) Q3 Earnings: A Look at Key Metrics","The headline numbers for Steris (STE) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-07 23:30:05+00:00,https://www.zacks.com/stock/news/2222953/compared-to-estimates-steris-ste-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['STE'],STE,2024-02-07
"STERIS (STE) Q3 Earnings Top Estimates, Fiscal '24 Sales View Up",STERIS' (STE) fiscal 2024 third-quarter results demonstrate the remarkable performance of the Healthcare segment.,2024-02-08 12:32:00+00:00,https://www.zacks.com/stock/news/2223099/steris-ste-q3-earnings-top-estimates-fiscal-24-sales-view-up,Zacks Investment Research,0.625,0.625,positive,0.625,True,False,False,False,False,False,False,False,0.0,179,"['BSX', 'SYK', 'CAH', 'STE']",STE,2024-02-08
What 4 Analyst Ratings Have To Say About Steris,"Steris (NYSE:STE) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated Steris and provided 12-month price targets. The average target is $245.75, accompanied by a high estimate of $265.00 and a low estimate of $215.00. Marking an increase of 9.22%, the current average surpasses the previous average price target of $225.00. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Steris among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jacob Johnson
Stephens & Co.
Maintains
Overweight
$250.00
-


David Turkaly
JMP Securities
Maintains
Market Outperform
$265.00
-


Brett Fishbin
Keybanc
Announces
Overweight
$253.00
-


Patrick Wood
Morgan Stanley
Lowers
Equal-Weight
$215.00
$225.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Steris. This information offers a snapshot of ...Full story available on Benzinga.com",2024-02-09 19:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37041473/what-4-analyst-ratings-have-to-say-about-steris,Benzinga,0.00422222222222222,0.33355555555555566,neutral,0.00422222222222222,False,False,True,False,False,False,False,False,0.0,1792,['STE'],STE,2024-02-09
Why Steris (STE) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-12 14:45:07+00:00,https://www.zacks.com/stock/news/2224796/why-steris-ste-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['STE'],STE,2024-02-12
Why Steris (STE) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-15 14:50:06+00:00,https://www.zacks.com/stock/news/2226893/why-steris-ste-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,232,['STE'],STE,2024-02-15
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) on continuous recovery of healthcare procedures and upbeat 2024 guidance.,2024-02-27 17:21:00+00:00,https://www.zacks.com/stock/news/2232656/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SYK', 'CAH', 'COR', 'STE']",STE,2024-02-27
Why Is Steris (STE) Up 5.8% Since Last Earnings Report?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:53+00:00,https://www.zacks.com/stock/news/2238132/why-is-steris-ste-up-58-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['STE', 'TMO']",STE,2024-03-08
Globus Medical (GMED) Down 5.8% Since Last Earnings Report: Can It Rebound?,Globus Medical (GMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-21 15:30:35+00:00,https://www.zacks.com/stock/news/2244220/globus-medical-gmed-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,209,"['GMED', 'STE']",STE,2024-03-21
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) on strong Healthcare business performance and raised 2024 guidance.,2024-03-28 15:17:00+00:00,https://www.zacks.com/stock/news/2247607/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,174,"['SYK', 'CAH', 'COR', 'STE']",STE,2024-03-28
Here's Why Steris (STE) is Poised for a Turnaround After Losing -9.06% in 4 Weeks,"The heavy selling pressure might have exhausted for Steris (STE) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2024-04-09 13:35:06+00:00,https://www.zacks.com/stock/news/2252552/heres-why-steris-ste-is-poised-for-a-turnaround-after-losing--906-in-4-weeks,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,371,['STE'],STE,2024-04-09
3 Medical Instruments Stocks to Buy Amid Improving Industry Trends,"The Zacks Medical - Instruments industry is expected to gain from the rising adoption of smart healthcare options, including genAI. However, supply issues and staffing shortages continue to disrupt growth. EW, DXCM and STE appear well-poised to brave the challenges.",2024-04-15 15:16:00+00:00,https://www.zacks.com/commentary/2255364/3-medical-instruments-stocks-to-buy-amid-improving-industry-trends,Zacks Investment Research,0.18285714285714288,0.40857142857142853,positive,0.18285714285714288,False,True,False,False,False,False,False,False,0.0,334,"['EW', 'DXCM', 'STE']",STE,2024-04-15
"Zacks Industry Outlook Highlights Edwards Lifesciences, DexCom and STERIS","Edwards Lifesciences, DexCom and STERIS have been highlighted in this Industry Outlook article.",2024-04-16 08:34:00+00:00,https://www.zacks.com/stock/news/2255726/zacks-industry-outlook-highlights-edwards-lifesciences-dexcom-and-steris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['EW', 'DXCM', 'STE']",STE,2024-04-16
