title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tucker Carlson set to launch his own streaming service,"Conservative commentator Tucker Carlson, who left Fox News in April, is launching his own streaming service.",2023-12-11 03:57:00+00:00,https://www.marketwatch.com/story/tucker-carlson-set-to-launch-his-own-streaming-service-2938f548,MarketWatch,0.39999999999999997,0.6666666666666666,positive,0.39999999999999997,False,False,False,False,True,False,False,False,0.0,164,"['FOX', 'NWS']",NWS,2023-12-11
"Elon Musk on WSJ story: If drugs helped my productivity, I would take them.",Tesla CEO Elon Musk was responding on his X platform early Monday to an article by The Wall Street Journal that discussed alleged illegal drug use by him.,2024-01-08 15:47:00+00:00,https://www.marketwatch.com/story/elon-musk-on-wsj-story-if-drugs-helped-my-productivity-i-would-take-them-db5c6dd1,MarketWatch,-0.16666666666666666,0.3,negative,0.16666666666666666,False,False,False,False,True,False,True,True,0.0,231,"['TSLA', 'FOX', 'NWS', 'DIS', 'AAPL']",NWS,2024-01-08
"‘I’m getting cold feet’: I’m single and make $120,000 a year. Can I afford a $500,000 home in Florida?","""I want to buy my first home soon to avoid being completely priced out of the market, as prices keep going up.""",2024-01-20 13:21:00+00:00,https://www.marketwatch.com/story/im-getting-cold-feet-im-single-and-make-120-000-a-year-can-i-afford-a-500-000-home-in-florida-2a72ab6d,MarketWatch,-0.08035714285714285,0.48690476190476184,neutral,0.08035714285714285,False,True,False,False,False,False,False,False,0.0,215,['NWS'],NWS,2024-01-20
"Nasdaq, S&P 500 Futures Stall As Rate Worries Dampen Earnings Cheer: Why This Analyst Isn't Worried 'Too Much' About Short-Term Risks","U.S. stock futures remain narrowly mixed ahead of the market open on Wednesday as early indicators suggest a lack of direction. While most earnings reports have been positive, there have been some disappointments too. The focus once again shifts to speeches by Federal Reserve officials, as traders seek clarity on the potential schedule for rate cuts. Additionally, market participants will be monitoring the 10-year note auction and the Congressional Budget Office‘s briefing on the economic outlook.
Cues From Tuesday’s Trading
U.S. stocks closed Tuesday’s session with modest gains amid ongoing earnings releases. However, uncertainty persisted regarding potential rate cuts, with comments from Federal Reserve officials offering mixed signals. While Minneapolis Fed President Neel Kashkari suggested continued vigilance on inflation, Cleveland Fed President Loretta Mester hinted at possible rate cuts if economic conditions align with expectations. Despite opening higher, stocks relinquished early gains before staging a late-session rally. The S&P 500 Index and the Dow Industrials ended below their previous all-time highs, with IT and communication services facing selling pressure while material, healthcare, and real estate sectors outperformed.
                                                             US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
+0.07%
15,609.00


S&P 500 Index
+0.23%
4,954.23


Dow Industrials
+0.37%
38,521.36


Russell 2000
+0.85%
1,953.63




Analyst Color:
Even as the economy remains strong and earnings exceed expectations, an analyst warned of looming risks in the near term. Commonwealth Financial Network Chief Investment Officer Brad McMillan said stock prices could be cushioned by earnings growth outperforming expectations. 
“While interest rates and valuations could be a challenge, the strong economy and ...Full story available on Benzinga.com",2024-02-07 12:27:50+00:00,https://www.benzinga.com/news/earnings/24/02/36977642/nasdaq-s-p-500-futures-stall-as-rate-worries-dampen-earnings-cheer-why-this-analyst-isnt-worried-to,Benzinga,0.13814229249011856,0.45559947299077735,positive,0.13814229249011856,True,False,True,False,True,False,False,False,0.0,2071,"['QQQ', 'ENPH', 'BABA', 'SPY', 'NYCB', 'CRUS', 'FOX', 'MSTR', 'GPRO', 'NWS', 'PYPL', 'ORLY', 'YUMC', 'WYNN', 'ALL', 'SNAP', 'CMG', 'RBLX', 'CVS', 'DIS', 'F', 'MAT', 'NYT', 'YUM']",NWS,2024-02-07
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",NWS,2024-02-08
News Corp Stock Pops On Multiyear Deal With OpenAI,"Buyers are flocking into News Corp (NASDAQ:NWSA) (NASDAQ:NWS) stock after the bell on Wednesday following the company’s multiyear global partnership announcement with OpenAI.
What Happened: News Corp announced a partnership with OpenAI to bring News Corp news content to OpenAI products. In addition to providing content, News Corp. will “share journalistic expertise to help ensure the highest journalism standards are present across OpenAI’s offering.”
OpenAI will gain access to current and archived content from News Corp’s major news ...Full story available on Benzinga.com",2024-05-22 21:32:12+00:00,https://www.benzinga.com/news/24/05/38975543/news-corp-stock-pops-on-multiyear-deal-with-openai,Benzinga,0.07708333333333334,0.2333333333333333,neutral,0.07708333333333334,False,True,False,True,True,False,False,False,0.0,630,"['NWS', 'NWSA']",NWS,2024-05-22
Is the Vanguard S&P 500 ETF a Millionaire Maker? - The Motley Fool,"The article discusses how the Vanguard S&P 500 ETF has historically been an excellent choice for long-term investors, with a total return of 548% since its inception in 2010. It suggests that investing regularly in the ETF, even with a modest monthly contribution, can help investors become millionaires over time.",2024-07-08 11:32:00+00:00,https://www.fool.com/investing/2024/07/08/is-the-vanguard-sp-500-etf-a-millionaire-maker/,The Motley Fool,0.2833333333333334,0.6044871794871794,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,382,"['MSFT', 'NWS', 'NWSA']",NWS,2024-07-08
News Corp continues $1 billion share buyback - Investing.com,"News Corp has announced the continuation of its $1 billion share buyback program, which aligns with its strategy to enhance shareholder value. The company has also reported a 53% increase in free cash flow, driven by growth in digital subscriptions and cost savings.",2024-07-17 13:02:16+00:00,https://www.investing.com/news/company-news/news-corp-continues-1-billion-share-buyback-93CH-3522711,Investing.com,0.2,0.4,positive,0.2,False,True,False,False,False,True,False,False,0.0,328,"['NWS', 'NWSA']",NWS,2024-07-17
Is the Vanguard S&P 500 ETF a Millionaire Maker?,"The article discusses the Vanguard S&P 500 ETF (VOO) and its potential to make investors millionaires over the long term. It highlights the ETF's low expense ratio, historical performance, and the benefits of investing with a long-term horizon and dollar-cost averaging.",2024-07-31 12:15:00+00:00,https://www.fool.com/investing/2024/07/31/is-the-vanguard-sp-500-etf-a-millionaire-maker/?source=iedfolrf0000001,The Motley Fool,-0.0125,0.425,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,320,"['VOO', 'MSFT', 'NVDA', 'AAPL', 'NWS', 'NWSA']",NWS,2024-07-31
"Starboard Says Dual-Class Structure Hurts News Corp's Valuation, Calls For Elimination","Starboard Value, News Corp's largest shareholder, opposes the company's dual-class share structure, stating it is unjustifiable and detrimental to shareholders. News Corp's board defends the structure, citing stability and long-term success, but Starboard believes it has exacerbated the company's valuation discount.",2024-09-10 17:22:38+00:00,https://www.benzinga.com/markets/equities/24/09/40800515/starboard-says-dual-class-structure-hurts-news-corps-valuation-calls-for-elimination,Benzinga,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,405,"['NWS', 'NWSA']",NWS,2024-09-10
"Asia-Pacific $4.17 Bn Audiobooks Market Trends, Competitive Landscape, Forecasts and Opportunities, 2019-2023 & 2024-2029","The Asia-Pacific audiobooks market is expected to grow at a CAGR of 12.59% from 2023 to 2029, driven by the increasing penetration of smartphones, the rise of subscription-based platforms, and the growing demand for regional language content.",2024-10-16 15:54:00+00:00,https://www.globenewswire.com/news-release/2024/10/16/2964331/28124/en/Asia-Pacific-4-17-Bn-Audiobooks-Market-Trends-Competitive-Landscape-Forecasts-and-Opportunities-2019-2023-2024-2029.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,365,"['AMZN', 'GOOG', 'GOOGL', 'AAPL', 'NWS', 'NWSA']",NWS,2024-10-16
