title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for Cooper Companies,"Over the past 3 months, 5 analysts have published their opinion on Cooper Companies (NYSE:COO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cooper Companies. The company has an average price target of $365.6 with a high of $375.00 and a low of $355.00. 
Below is a summary ...Full story available on Benzinga.com",2023-01-11 21:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/01/30378985/the-latest-analyst-ratings-for-cooper-companies,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,745,['COO'],COO,2023-01-11
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to boost the top line further.,2023-01-13 15:54:00+00:00,https://www.zacks.com/stock/news/2039118/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,205,"['CAH', 'MMSI', 'COO', 'AMN']",COO,2023-01-13
Align Technology (ALGN) Q4 Earnings and Revenues Surpass Estimates,"Align Technology (ALGN) delivered earnings and revenue surprises of 13.82% and 1.38%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 23:05:08+00:00,https://www.zacks.com/stock/news/2048007/align-technology-algn-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ALGN', 'COO']",COO,2023-02-01
CooperCompanies Announces Release Date for First Quarter 2023,"SAN RAMON, Calif., Feb.  02, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced it will report first quarter 2023 financial results on Thursday, March 2, 2023, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments. The dial-in number for the call is 800-715-9871 and the conference ID is 1757767. A simultaneous audio webcast can be accessed on CooperCompanies’ investor relations website at http://investor.coopercos.com and a replay will be available shortly after the call on the same website.",2023-02-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600982/2200/en/CooperCompanies-Announces-Release-Date-for-First-Quarter-2023.html,GlobeNewswire Inc.,0.1,0.22129629629629627,neutral,0.1,False,False,False,False,True,False,False,False,0.0,674,['COO'],COO,2023-02-02
CooperCompanies to Present at Oppenheimer’s 33rd Annual Healthcare Conference,"SAN RAMON, Calif., Feb.  15, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will participate in Oppenheimer’s 33rd Annual Healthcare Conference on Tuesday, March 14, 2022. Brian Andrews, Executive Vice President, Chief Financial Officer & Treasurer, will represent the Company in a virtual session scheduled to begin at 2:40 PM ET.",2023-02-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609214/2200/en/CooperCompanies-to-Present-at-Oppenheimer-s-33rd-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,418,['COO'],COO,2023-02-15
Here's Why You Should Add Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to boost the top line further.,2023-02-16 13:24:00+00:00,https://www.zacks.com/stock/news/2055143/heres-why-you-should-add-cooper-companies-coo-stock-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,202,"['CAH', 'MMSI', 'COO', 'AMN']",COO,2023-02-16
COO vs. ALGN: Which Stock Is the Better Value Option?,COO vs. ALGN: Which Stock Is the Better Value Option?,2023-02-16 16:40:12+00:00,https://www.zacks.com/stock/news/2055502/coo-vs-algn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['COO', 'ALGN']",COO,2023-02-16
Merit Medical (MMSI) Q4 Earnings and Revenues Surpass Estimates,"Merit Medical (MMSI) delivered earnings and revenue surprises of 17.91% and 1.26%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:05:08+00:00,https://www.zacks.com/stock/news/2057734/merit-medical-mmsi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MMSI', 'COO']",COO,2023-02-22
Cooper Companies (COO) to Post Q1 Earnings: What's in Store?,Cooper Companies' (COO) fiscal first-quarter results are likely to reflect segmental strength.,2023-02-27 14:31:00+00:00,https://www.zacks.com/stock/news/2059293/cooper-companies-coo-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['COO', 'EDAP', 'PHR', 'SDC']",COO,2023-02-27
CooperCompanies to Present at KeyBanc Life Sciences & MedTech Investor Forum,"SAN RAMON, Calif., Feb.  28, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will participate in KeyBanc’s Life Sciences & MedTech Investor Forum on Tuesday, March 21, 2022. Brian Andrews, Executive Vice President, Chief Financial Officer & Treasurer, will represent the Company in a virtual session scheduled to begin at 1:30 PM ET.",2023-02-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617705/2200/en/CooperCompanies-to-Present-at-KeyBanc-Life-Sciences-MedTech-Investor-Forum.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,418,['COO'],COO,2023-02-28
CooperCompanies Announces First Quarter 2023 Results,"SAN RAMON, Calif., March  02, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced financial results for its fiscal first quarter ended January 31, 2023.",2023-03-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619857/2200/en/CooperCompanies-Announces-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,224,['COO'],COO,2023-03-02
The Cooper Companies (COO) Q1 Earnings and Revenues Surpass Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of 9.02% and 2.93%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 22:35:05+00:00,https://www.zacks.com/stock/news/2061247/the-cooper-companies-coo-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['COO', 'ASRT']",COO,2023-03-02
Cooper Companies (COO) Q1 Earnings and Revenues Beat Estimates,Cooper Companies' (COO) first-quarter fiscal 2023 revenues reflect a solid segmental performance despite a year-over-year decline in earnings.,2023-03-03 15:31:00+00:00,https://www.zacks.com/stock/news/2061604/cooper-companies-coo-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['ABC', 'MCK', 'HOLX', 'COO']",COO,2023-03-03
"Company News for Mar 6, 2023","Companies in The News Are: AVGO,VMW,AI,COO",2023-03-06 14:39:00+00:00,https://www.zacks.com/stock/news/2062134/company-news-for-mar-6-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['VMW', 'COO', 'AVGO', 'AI']",COO,2023-03-06
Insiders Selling Perrigo And 3 Other Stocks,"The Nasdaq Composite dropped by around 2% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Installed Building Products

The Trade: Installed Building Products, Inc. (NYSE: IBP) President, CEO and Chairman Jeffrey Edwards  sold a total of 125,000 shares  at an average price of $114.50. The insider received around $14.31 million from selling those shares.
What’s Happening: Installed Building Products reported better-than-expected Q4 adjusted EPS and sales results.
What Installed Building ...",2023-03-10 14:07:20+00:00,https://www.benzinga.com/news/23/03/31295921/insiders-selling-perrigo-and-3-other-stocks,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,True,False,True,False,0.0,1037,"['PRGO', 'COO', 'SMP', 'IBP']",COO,2023-03-10
"PerkinElmer (PKI) Completes Divestment, New Business Name in Q2","PerkinElmer (PKI) completes separation of its businesses into two entities ??? the AES business, and the Life Sciences and Diagnostics business.",2023-03-14 12:20:00+00:00,https://www.zacks.com/stock/news/2065306/perkinelmer-pki-completes-divestment-new-business-name-in-q2,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,209,"['BDX', 'HSIC', 'PKI', 'COO']",COO,2023-03-14
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a concern.",2023-03-15 14:54:00+00:00,https://www.zacks.com/stock/news/2066229/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,203,"['BDX', 'ABC', 'HSIC', 'COO']",COO,2023-03-15
PacBio's (PACB) Latest Offering to Enhance Genome Analysis,"PacBio's (PACB) new informatics analysis method, Paraphase, will enable researchers to genotype gene paralogs and pseudogenes with high accuracy.",2023-03-15 14:57:00+00:00,https://www.zacks.com/stock/news/2066232/pacbios-pacb-latest-offering-to-enhance-genome-analysis,Zacks Investment Research,0.26545454545454544,0.6315151515151515,positive,0.26545454545454544,False,False,False,False,False,False,False,False,0.0,205,"['BDX', 'HSIC', 'COO', 'PACB']",COO,2023-03-15
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-03-16 12:48:00+00:00,https://www.zacks.com/stock/news/2066740/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['BDX', 'CAH', 'HSIC', 'COO']",COO,2023-03-16
Is Clene (CLNN) Stock Outpacing Its Medical Peers This Year?,Here is how Clene Inc. (CLNN) and The Cooper Companies (COO) have performed compared to their sector so far this year.,2023-03-16 13:40:08+00:00,https://www.zacks.com/stock/news/2066702/is-clene-clnn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,180,"['CLNN', 'COO']",COO,2023-03-16
Catalent (CTLT) Inks Deal for New & Effective Drug Delivery,"Catalent (CTLT) will use Bhami Research Laboratory's technology to evaluate and develop drug-delivery system for high-concentration therapies, thereby increasing effectiveness.",2023-03-20 15:13:00+00:00,https://www.zacks.com/stock/news/2068098/catalent-ctlt-inks-deal-for-new-effective-drug-delivery,Zacks Investment Research,0.36818181818181817,0.6272727272727273,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,237,"['BDX', 'HSIC', 'COO', 'CTLT']",COO,2023-03-20
Here's Why You Should Retain Patterson Companies (PDCO) Stock,Investors are optimistic about Patterson Companies' (PDCO) strong product line.,2023-03-23 14:24:00+00:00,https://www.zacks.com/stock/news/2069662/heres-why-you-should-retain-patterson-companies-pdco-stock,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,142,"['BDX', 'HSIC', 'PDCO', 'COO']",COO,2023-03-23
Reasons to Retain West Pharmaceutical (WST) in Your Portfolio,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-03-23 15:40:00+00:00,https://www.zacks.com/stock/news/2069734/reasons-to-retain-west-pharmaceutical-wst-in-your-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,206,"['BDX', 'HSIC', 'COO', 'WST']",COO,2023-03-23
Here's Why You Should Retain PerkinElmer (PKI) Stock Now,PerkinElmer (PKI) continues to gain from a solid product portfolio despite forex woes.,2023-03-24 15:47:00+00:00,https://www.zacks.com/stock/news/2070253/heres-why-you-should-retain-perkinelmer-pki-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,144,"['BDX', 'HSIC', 'PKI', 'COO']",COO,2023-03-24
Dexcom (DXCM) Launches G6 Glucose Monitoring System in Canada,Dexcom (DXCM) announces the availability of standard of care in diabetes management - G6 CGM system - for type 1 and 2 patients with basal and bolus insulin or using an insulin pump in Canada.,2023-03-24 15:59:00+00:00,https://www.zacks.com/stock/news/2070276/dexcom-dxcm-launches-g6-glucose-monitoring-system-in-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,255,"['BDX', 'HSIC', 'DXCM', 'COO']",COO,2023-03-24
Here's Why You Should Retain DENTSPLY SIRONA (XRAY) Stock Now,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, macroeconomic factors like weakened global demand, rising costs and forex woes persist.",2023-03-27 11:29:00+00:00,https://www.zacks.com/stock/news/2070675/heres-why-you-should-retain-dentsply-sirona-xray-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['BDX', 'XRAY', 'HSIC', 'COO']",COO,2023-03-27
Reasons to Add The Cooper Companies (COO) to Your Portfolio,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-03-29 14:03:00+00:00,https://www.zacks.com/stock/news/2071915/reasons-to-add-the-cooper-companies-coo-to-your-portfolio,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,207,"['BDX', 'HSIC', 'COO', 'AVNS']",COO,2023-03-29
XRAY or COO: Which Is the Better Value Stock Right Now?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-03-30 15:40:09+00:00,https://www.zacks.com/stock/news/2072541/xray-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['XRAY', 'COO']",COO,2023-03-30
Here's Why You Should Retain Glaukos (GKOS) in Your Portfolio,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2023-04-03 15:29:00+00:00,https://www.zacks.com/stock/news/2073793/heres-why-you-should-retain-glaukos-gkos-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['BDX', 'HSIC', 'COO', 'GKOS']",COO,2023-04-03
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"Investors continue to be optimistic about CONMED (CNMD), owing to its broad product spectrum.",2023-04-04 16:46:00+00:00,https://www.zacks.com/stock/news/2074458/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,151,"['BDX', 'CNMD', 'HSIC', 'COO']",COO,2023-04-04
Here's Why You Should Retain Inari Medical (NARI) Stock Now,"Inari Medical (NARI) continues to benefit from its commitment to understand the venous system. However, its dependency on the adoption of products is concerning.",2023-04-05 14:52:00+00:00,https://www.zacks.com/stock/news/2075011/heres-why-you-should-retain-inari-medical-nari-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,222,"['BDX', 'HSIC', 'COO', 'NARI']",COO,2023-04-05
Here's Why You Should Retain Surmodics (SRDX) Stock for Now,Investors continue to feel optimistic about Surmodics (SRDX) owing to its solid prospects in the thrombectomy business.,2023-04-06 14:35:00+00:00,https://www.zacks.com/stock/news/2075613/heres-why-you-should-retain-surmodics-srdx-stock-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BDX', 'HSIC', 'SRDX', 'COO']",COO,2023-04-06
Here's Why You Should Add Stryker (SYK) Stock to Your Portfolio,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on the company.",2023-04-06 14:43:00+00:00,https://www.zacks.com/stock/news/2075626/heres-why-you-should-add-stryker-syk-stock-to-your-portfolio,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,247,"['BDX', 'SYK', 'HSIC', 'COO']",COO,2023-04-06
Here's Why You Should Retain Catalent (CTLT) Stock for Now,"Catalent's (CTLT) product and service launches, and a slew of strategic deals raise optimism about the stock.",2023-04-12 11:27:00+00:00,https://www.zacks.com/stock/news/2077367/heres-why-you-should-retain-catalent-ctlt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,"['BDX', 'HSIC', 'COO', 'CTLT']",COO,2023-04-12
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Investors continue to be optimistic about DexCom (DXCM) owing to its strong product portfolio.,2023-04-13 11:25:00+00:00,https://www.zacks.com/stock/news/2078042/3-reasons-to-hold-dexcom-dxcm-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,151,"['BDX', 'HSIC', 'DXCM', 'COO']",COO,2023-04-13
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-04-17 12:24:00+00:00,https://www.zacks.com/stock/news/2079591/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['BDX', 'CAH', 'HSIC', 'COO']",COO,2023-04-17
Catalent (CTLT) Declines on Profit Warnings and CFO Exit,Catalent (CTLT) issues a profit warning for third-quarter fiscal 2023 amid supply chain disruptions and operational challenges. It also announces the departure of its CFO.,2023-04-18 17:55:00+00:00,https://www.zacks.com/stock/news/2080674/catalent-ctlt-declines-on-profit-warnings-and-cfo-exit,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,229,"['BDX', 'HSIC', 'COO', 'CTLT']",COO,2023-04-18
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2023-04-19 15:12:00+00:00,https://www.zacks.com/stock/news/2081413/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['BDX', 'ABC', 'HSIC', 'COO']",COO,2023-04-19
Here's Why You Should Retain NextGen (NXGN) Stock for Now,NextGen's (NXGN) strong product portfolio and continued demand for its solutions raise optimism about the stock.,2023-04-21 15:17:00+00:00,https://www.zacks.com/stock/news/2082858/heres-why-you-should-retain-nextgen-nxgn-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,171,"['BDX', 'HSIC', 'COO', 'NXGN']",COO,2023-04-21
3 Dental Supplies Stocks to Buy as Industry Prospects Recover,"Here, we discuss three stocks from the Dental Supplies industry that are likely to create wealth for investors. These include WST, COO and HSIC.",2023-04-26 14:33:00+00:00,https://www.zacks.com/commentary/2084877/3-dental-supplies-stocks-to-buy-as-industry-prospects-recover,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['WST', 'HSIC', 'COO']",COO,2023-04-26
"Zacks Industry Outlook Highlights West Pharmaceutical Services, The Cooper Companies and Henry Schein","West Pharmaceutical Services, The Cooper Companies and Henry Schein have been highlighted in this Industry Outlook article.",2023-04-27 09:13:00+00:00,https://www.zacks.com/stock/news/2085604/zacks-industry-outlook-highlights-west-pharmaceutical-services-the-cooper-companies-and-henry-schein,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['HSIC', 'COO', 'WST']",COO,2023-04-27
CooperCompanies Announces Release Date for Second Quarter 2023,"SAN RAMON, Calif., April  27, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced it will report second quarter 2023 financial results on Thursday, June 1, 2023, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments. The dial-in number for the call is 800-715-9871 and the conference ID is 7116518. A simultaneous audio webcast can be accessed on CooperCompanies’ investor relations website at http://investor.coopercos.com. A replay of the event will be available on the same webpage following its conclusion.",2023-04-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656920/2200/en/CooperCompanies-Announces-Release-Date-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.044444444444444446,0.125,neutral,0.044444444444444446,False,False,True,False,True,False,False,False,0.0,688,['COO'],COO,2023-04-27
Cardinal Health (CAH) Tops Q3 Earnings and Revenue Estimates,"Cardinal (CAH) delivered earnings and revenue surprises of 17.57% and 1.67%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:15:20+00:00,https://www.zacks.com/stock/news/2089797/cardinal-health-cah-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CAH', 'COO']",COO,2023-05-04
XRAY vs. COO: Which Stock Should Value Investors Buy Now?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-05-04 15:40:11+00:00,https://www.zacks.com/stock/news/2090199/xray-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['XRAY', 'COO']",COO,2023-05-04
Henry Schein (HSIC) Q1 Earnings and Revenues Miss Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of -2.42% and 1.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:45:10+00:00,https://www.zacks.com/stock/news/2092094/henry-schein-hsic-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HSIC', 'COO']",COO,2023-05-09
"CooperCompanies Publishes 2022 Environmental, Social, and Governance Report, Shares Progress on Creating Value for Stakeholders","SAN RAMON, Calif., May  09, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today released its 2022 Environmental, Social, and Governance (ESG) Report. It highlights the company's progress on social and environmental issues most important to its businesses and stakeholders, including employees, shareholders, customers, and global communities.",2023-05-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665007/2200/en/CooperCompanies-Publishes-2022-Environmental-Social-and-Governance-Report-Shares-Progress-on-Creating-Value-for-Stakeholders.html,GlobeNewswire Inc.,0.16666666666666666,0.2833333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.2,479,['COO'],COO,2023-05-09
"AnaptysBio, Inc. (ANAB) Reports Q1 Loss, Misses Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of -51.92% and 65.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:35:13+00:00,https://www.zacks.com/stock/news/2094436/anaptysbio-inc-anab-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ANAB', 'COO']",COO,2023-05-11
Why You Should Buy The Cooper Companies (COO) Stock Now,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-05-12 10:04:00+00:00,https://www.zacks.com/stock/news/2094546/why-you-should-buy-the-cooper-companies-coo-stock-now,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,203,"['CNMD', 'CAH', 'ABC', 'COO']",COO,2023-05-12
Analyst Ratings for Cooper Companies,"Within the last quarter, Cooper Companies (NYSE:COO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cooper Companies. The company has an average price target of $420.0 with a high of $430.00 and a low of $400.00. 
Below is a summary of how these 4 analysts rated Cooper Companies over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-05-16 14:01:37+00:00,https://www.benzinga.com/analyst-ratings/23/05/32423275/analyst-ratings-for-cooper-companies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,650,['COO'],COO,2023-05-16
XRAY vs. COO: Which Stock Is the Better Value Option?,XRAY vs. COO: Which Stock Is the Better Value Option?,2023-05-22 15:40:11+00:00,https://www.zacks.com/stock/news/2098083/xray-vs-coo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['XRAY', 'COO']",COO,2023-05-22
CooperCompanies to Present at the Jefferies Healthcare Conference,"SAN RAMON, Calif., May  23, 2023  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO), will participate in the Jefferies Healthcare Conference on Thursday, June 8, 2023. Dan McBride, Executive Vice President & Chief Operating Officer, will represent the Company in a session scheduled to begin at 2:00 PM ET.",2023-05-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674801/2200/en/CooperCompanies-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,371,['COO'],COO,2023-05-23
Is Adagene (ADAG) Stock Outpacing Its Medical Peers This Year?,Here is how Adagene Inc. Sponsored ADR (ADAG) and The Cooper Companies (COO) have performed compared to their sector so far this year.,2023-05-25 13:40:10+00:00,https://www.zacks.com/stock/news/2099609/is-adagene-adag-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,198,"['ADAG', 'COO']",COO,2023-05-25
What Makes The Cooper Companies (COO) a New Buy Stock,"The Cooper Companies (COO) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-05-25 16:00:07+00:00,https://www.zacks.com/stock/news/2099843/what-makes-the-cooper-companies-coo-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,245,['COO'],COO,2023-05-25
