title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"2 Reasons to Buy Biogen, 1 Reason to Sell",Biogen may represent a very long-term buy.,2022-02-10 11:00:00+00:00,https://www.fool.com/investing/2022/02/10/2-reasons-to-buy-biogen-1-reason-to-sell/,The Motley Fool,0.2,0.3,positive,0.2,False,True,False,False,False,False,False,False,0.0,85,['BIIB'],BIIB,2022-02-10
2 High-Yield Dividend Stocks That Are Trading Near Their 52-Week Lows,Both offer yields more than twice what the S&P 500 provides.,2022-02-10 15:53:00+00:00,https://www.fool.com/investing/2022/02/10/2-high-yield-dividend-stocks-that-are-trading-near/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,True,False,False,0.0,131,"['GILD', 'MMM', 'BIIB', 'AMGN', 'RCUS']",BIIB,2022-02-10
How Are Biotech ETFs Reacting to These Q4 Earnings Releases?,Let's take a look at some big biotechnological earnings releases to see if these will impact ETFs exposed to the space.,2022-02-10 22:00:00+00:00,https://www.zacks.com/stock/news/1866028/how-are-biotech-etfs-reacting-to-these-q4-earnings-releases,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,181,"['BIIB', 'AMGN', 'GILD', 'IBB', 'XBI', 'BBH']",BIIB,2022-02-10
What to Expect From Biogen's $2.3 Billion Shopping Spree,The company has several interesting companies on its short list.,2022-02-12 11:30:00+00:00,https://www.fool.com/investing/2022/02/12/what-to-expect-from-biogens-23-billion-shopping-sp/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['BIIB', 'GS', 'AUPH', 'BHVN']",BIIB,2022-02-12
"3 Cutting-Edge, Protein-Degrader Biotech Stocks to Watch",Is it time to buy a basket of biotech stocks?,2022-02-16 12:00:00+00:00,https://www.fool.com/investing/2022/02/16/3-cutting-edge-protein-degrader-biotech-stocks-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,103,"['KYMR', 'PFE', 'VRTX', 'SNY', 'BIIB', 'GOOG', 'ARVN', 'CCCC']",BIIB,2022-02-16
"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Hookipa Gets $15M Upfront Payment And Equity Investment From Gilead Following Amended HIV Study Agreement
HOOKIPA Pharma Inc. (NASDAQ: HOOK) said it has entered into an amended and restated collaboration and license agreement with Gilead Sciences, Inc. (NASDAQ: GILD) to advance the development of an arenaviral immunotherapy as a component of a potential functional curative regimen for HIV.
Under the amended and restated agreement, HOOKIPA is responsible for advancing the HIV program through the completion of a Phase 1b clinical trial, with funding from Gilead through a $15 million upfront payment and equity purchases. At the completion of the Phase 1b trial, Gilead has the exclusive right to assume further development of the program.
HOOKIPA shares were jumping 38.81% to $1.86 in premarket trading.
Mirati's Regulatory Application For KRAS Inhibitor Adagrasib Accepted For Review
Mirati Therapeutics, Inc. (NASDAQ: MRTX) said the U.S. Food and Drug Administration accepted the new drug application for adagrasib for the treatment of patients with non-small cell lung cancer harboring the KRAS G12C mutation who have received at least one prior systemic therapy.
The PDUFA date for adagrasib is Dec. 14, 2022.
The stock was moving down 6.88% to $100 in premarket trading, apparently in disappointment over the NDA not getting priority review designation. Amgen, Inc. (NASDAQ: AMGN) already has a competing drug in the market, which was  approved  by the FDA in May 2021.
Click  here  to access Benzinga's FDA Calendar
Avenue's Pain Drug Data Submitted For Regulatory Review Inadequate To Support Approval, Adcom Says
Avenue Therapeutics, Inc. (NASDAQ: ATXI) said a joint meeting of the Anesthetic and Analgesic Drug Products Advisory Committee and the Drug Safety and Risk ...",2022-02-16 12:46:00+00:00,https://www.benzinga.com/general/biotech/22/02/25658317/the-daily-biotech-pulse-avenue-tumbles-on-negative-adcom-verdict-modernas-expanded-deal-with-rovi,Benzinga,-0.016676973819830958,0.3711296639868068,neutral,0.016676973819830958,False,False,True,True,True,False,False,False,0.0,2024,"['ALKS', 'ATXI', 'AMGN', 'AVNS', 'BIIB', 'MRNA', 'GILD', 'HOOK', 'IBB', 'MASI', 'AZN', 'PACB', 'OM', 'MRTX', 'TXG', 'BPMC', 'GBT', 'CLPT']",BIIB,2022-02-16
3 Red Flags for Biogen's Future,All of them are directly related to Aduhelm.,2022-02-16 13:15:00+00:00,https://www.fool.com/investing/2022/02/16/3-red-flags-for-biogens-future/,The Motley Fool,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,['BIIB'],BIIB,2022-02-16
US Senate Narrowly Votes In Favor Of Biden's Nominee Robert Califf To Lead FDA For Second Time,"By a narrow vote of 50-46, the Senate has confirmed Robert Califf to run the FDA.

Califf, who previously served as the FDA commissioner from February 2016 to January 2017, takes over interim chief Janet Woodcock's job.
He takes over as the agency faces a decision on whether to clear Pfizer Inc (NYSE: PFE)/BioNTech SE's (NASDAQ: BNTX) COVID-19 ...",2022-02-16 14:25:34+00:00,https://www.benzinga.com/general/biotech/22/02/25657919/us-senate-narrowly-votes-in-favor-of-bidens-nominee-robert-califf-to-lead-fda-for-second-time,Benzinga,-0.011111111111111106,0.39166666666666666,neutral,0.011111111111111106,False,False,True,False,False,False,False,False,0.0,445,"['BIIB', 'PFE', 'BNTX']",BIIB,2022-02-16
"Sage Therapeutics (SAGE) Depression Drug Meets Goal, Stock Down","Sage Therapeutics (SAGE) and Biogen's (BIIB) depression candidate, zuranolone given along with antidepressants improves depressive symptoms in a phase III study. Questions remain about the durability of the drug.",2022-02-17 16:28:00+00:00,https://www.zacks.com/stock/news/1869233/sage-therapeutics-sage-depression-drug-meets-goal-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,277,"['GSK', 'BIIB', 'VRTX', 'SAGE']",BIIB,2022-02-17
Could Advocacy Groups' Campaign for Aduhelm Benefit Biogen?,It's possible.,2022-02-19 12:55:00+00:00,https://www.fool.com/investing/2022/02/19/could-advocacy-groups-aduhelm-benefit-biogen/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['BIIB'],BIIB,2022-02-19
"Biotech Stock Roundup: SAGE, ATRA Down on Study Updates, AGIO Drug Approval & More",Updates from SAGE and Atara (ATRA) are among a few key highlights from the biotech sector during the past week.,2022-02-23 17:57:00+00:00,https://www.zacks.com/stock/news/1872009/biotech-stock-roundup-sage-atra-down-on-study-updates-agio-drug-approval-more,Zacks Investment Research,-0.021111111111111115,0.42777777777777776,neutral,0.021111111111111115,False,False,True,False,False,False,False,False,0.0,195,"['REGN', 'BIIB', 'AGIO', 'SAGE', 'ATRA']",BIIB,2022-02-23
What Investors Can Learn From Biogen's Drug Approval That No One Wants,Will Aduhelm's controversial approval signal a new normal for clinical trials?,2022-02-23 21:32:40+00:00,https://www.fool.com/investing/2022/02/23/what-investors-can-learn-from-biogens-drug-approva/,The Motley Fool,0.2590909090909091,0.5386363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,150,['BIIB'],BIIB,2022-02-23
"The Zacks Analyst Blog Highlights Regeneron Pharmaceuticals, Sage Therapeutics, Biogen Agios Pharmaceuticals Atara Biotherapeutics","Regeneron Pharmaceuticals, Sage Therapeutics, Biogen Agios Pharmaceuticals Atara Biotherapeutics are included in this blog.",2022-02-24 17:03:00+00:00,https://www.zacks.com/stock/news/1872799/the-zacks-analyst-blog-highlights-regeneron-pharmaceuticals-sage-therapeutics-biogen-agios-pharmaceuticals-atara-biotherapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['REGN', 'BIIB', 'AGIO', 'SAGE', 'ATRA']",BIIB,2022-02-24
Medicare’s finances and the saga of the Alzheimer's drug Aduhelm ,The program is vulnerable to expensive new drugs,2022-02-24 18:41:00+00:00,https://www.marketwatch.com/story/medicares-finances-and-the-saga-of-the-alzheimers-drug-aduhelm-11645728085,MarketWatch,-0.2878787878787879,0.5515151515151515,negative,0.2878787878787879,False,False,False,False,False,False,False,False,0.0,115,['BIIB'],BIIB,2022-02-24
"Ionis (IONS) Q4 Earnings & Revenues Beat Estimates, Stock Up",Teaser: Ionis (IONS) beats Q4 earnings and sales estimates. Stock rises.,2022-02-25 15:36:00+00:00,https://www.zacks.com/stock/news/1873509/ionis-ions-q4-earnings-revenues-beat-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['AZN', 'BIIB', 'PFE', 'IONS']",BIIB,2022-02-25
Viatris stock slides 24% as analysts say sale of biosimilars to Indian partner removes key growth driver,"Viatris Inc. said Monday it has agreed to combine its biosimilars portfolio with privately held Indian company Biocon Biologics Ltd. for up to $3.335 billion, as part of a broader overhaul of its business following a strategic review.",2022-03-01 13:07:00+00:00,https://www.marketwatch.com/story/viatris-stock-slides-24-as-analysts-say-sale-of-biosimilars-to-indian-partner-removes-key-growth-driver-11646075751,MarketWatch,0.0,0.4916666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,"['VTRS', 'PFE', 'BIIB']",BIIB,2022-03-01
"Denali (DNLI) Q4 Loss Wider Than Expected, Revenues Lag",Denali (DNLI) announces wider-than-expected loss per share for fourth-quarter 2021. Revenues also miss estimates.,2022-03-01 16:36:00+00:00,https://www.zacks.com/stock/news/1875414/denali-dnli-q4-loss-wider-than-expected-revenues-lag,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['SNY', 'BIIB', 'DNLI', 'TAK']",BIIB,2022-03-01
How the Alzheimer's drug Aduhelm posed a real challenge to Medicare officials,Key concerns centered on the drug's effectiveness and price.,2022-03-01 17:42:00+00:00,https://www.marketwatch.com/story/how-the-alzheimers-drug-aduhelm-posed-a-real-challenge-to-medicare-officials-11646089559,MarketWatch,0.1,0.65,neutral,0.1,False,False,False,False,False,False,False,False,0.0,139,['BIIB'],BIIB,2022-03-01
10 Biggest Price Target Changes For Thursday,"Piper Sandler cut the price target on  Bright Health Group, Inc.  (NYSE: BHG) from $10 to $5. Bright Health shares rose 3.2% to $2.59 in pre-market trading.
Needham cut  C3.ai, Inc.  (NYSE: AI) price target from $103 to $26. C3.ai shares fell 0.7% to $22.50 in pre-market trading.
SVB Leerink cut the price target on  Gemini Therapeutics, Inc.  (NASDAQ: GMTX) from $10 to $2. Gemini Therapeutics shares gained 8.1% to close at $1.40 on Wednesday.
Credit Suisse lowered the price target for ...Full story available on Benzinga.com",2022-03-03 11:53:42+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25958915/10-biggest-price-target-changes-for-thursday,Benzinga,0.6,0.7374999999999999,positive,0.6,False,False,False,False,False,False,False,False,0.0,575,"['BIIB', 'NVAX', 'AEO', 'AI', 'BLL', 'COP', 'WW', 'SNOW', 'GMTX', 'BHG']",BIIB,2022-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 3, 2022","Upgrades
For Douglas Emmett Inc (NYSE:DEI), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Douglas Emmett had an EPS of $0.48, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $36.97 and a 52-week-low of $29.38. Douglas Emmett closed at $32.18 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Southwest Airlines Co (NYSE:LUV) was changed from In-Line to Outperform. In the fourth quarter, Southwest Airlines showed an EPS of $0.14, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $38.66. Southwest Airlines closed at $42.32 at the end of the last trading period.   
According to DA Davidson, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Neutral to Buy. SciPlay earned $0.09 in the fourth quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.29 and a 52-week-low of $10.75. SciPlay closed at $12.74 at the end of the last trading period.   
For Golar LNG Ltd (NASDAQ:GLNG), B of A Securities upgraded the previous rating of Underperform to Neutral. The current stock performance of Golar LNG shows a 52-week-high of $18.31 and a 52-week-low of $9.26. Moreover, at the end of the last trading period, the closing price was at $18.14.   
Baird upgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Underperform to Neutral. For the fourth quarter, Vir Biotechnology had an EPS of $3.92, compared to year-ago quarter EPS of $0.83. The current stock performance of Vir Biotechnology shows a 52-week-high of $68.20 and a 52-week-low of $23.60. Moreover, at the end of the last trading period, the closing price was at $24.13.   
For Teladoc Health Inc (NYSE:TDOC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Teladoc Health had an EPS of $0.07, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $231.48 and a 52-week-low of $58.05. At the end of the last trading period, Teladoc Health closed at $72.49.   
Alliance Global Partners upgraded the previous rating for Rimini Street Inc (NASDAQ:RMNI) from Neutral to Buy. Rimini Street earned $0.86 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $11.52 and a 52-week-low of $4.19. At the end of the last trading period, Rimini Street closed at $4.53.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Underweight to Neutral. For the fourth quarter, Box had an EPS of $0.24, compared to year-ago quarter EPS of $0.22. The current stock performance of Box shows a 52-week-high of $28.13 and a 52-week-low of $17.63. Moreover, at the end of the last trading period, the closing price was at $26.00.   
Citigroup upgraded the previous rating for Blackstone Secured Lending Fund (NYSE:BXSL) from Neutral to Buy. The current stock performance of Blackstone Secured shows a 52-week-high of $38.32 and a 52-week-low of $26.15. Moreover, at the end of the last trading period, the closing price was at $28.10.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Neutral to Buy. In the fourth quarter, Scorpio Tankers showed an EPS of $0.79, compared to $1.41 from the year-ago quarter. The current stock performance of Scorpio Tankers shows a 52-week-high of $24.67 and a 52-week-low of $11.02. Moreover, at the end of the last trading period, the closing price was at $17.63.   
For Biogen Inc (NASDAQ:BIIB), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Biogen showed an EPS of $3.39, compared to $4.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $468.55 and a 52-week-low of $200.36. Biogen closed at $207.79 at the end of the last trading period.   
According to HSBC, the prior rating for Vale SA (NYSE:VALE) was changed from Hold to Buy. For the fourth quarter, Vale had an EPS of $1.07, compared to year-ago quarter EPS of $0.14. The current stock performance of Vale shows a 52-week-high of $23.18 and a 52-week-low of $11.16. Moreover, at the end of the last trading period, the closing price was at $19.47.   
According to Morgan Stanley, the prior rating for GLOBALFOUNDRIES Inc (NASDAQ:GFS) was changed from Equal-Weight to Overweight. For the fourth quarter, GLOBALFOUNDRIES had an EPS of $0.18, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $73.25 and a 52-week-low of $43.59. GLOBALFOUNDRIES closed at $59.60 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Ball Corp (NYSE:BLL) from Market Perform to Outperform. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. The current stock performance of Ball shows a 52-week-high of $98.09 and a 52-week-low of $77.95. Moreover, ...Full story available on Benzinga.com",2022-03-03 15:03:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25965098/benzingas-top-ratings-upgrades-downgrades-for-march-3-2022,Benzinga,-0.02321428571428572,0.12083333333333335,neutral,0.02321428571428572,False,True,True,False,False,False,False,False,0.0,5114,"['VIR', 'ALGT', 'VALE', 'BWAY', 'BIIB', 'STNG', 'SCPL', 'GLNG', 'REGI', 'SHC', 'ISEE', 'INTC', 'CCSI', 'AVTX', 'NBIX', 'VEEV', 'BALY', 'SPIR', 'BOX', 'MSGM', 'BLL', 'RSI', 'GMTX', 'BRT', 'GFS', 'BXSL', 'BXP', 'QRVO', 'WEAV', 'C', 'TDOC', 'VLNS', 'CIB', 'DUOT', 'AORT', 'DEI', 'GRWG', 'KGC', 'NCNA', 'KRC', 'RMNI', 'LUV', 'GOCO', 'TER']",BIIB,2022-03-03
Expert Ratings For Biogen,"Within the last quarter, Biogen (NASDAQ:BIIB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
7
12
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
2
0
0


2M Ago
3
3
5
0
0


3M Ago
0
2
5
0
0



In the last 3 months, 24 analysts have offered 12-month price targets for Biogen. The company has an average price target of $276.17 with a high of $363.00 and a low of $195.00. 
Below is a summary of how these 24 analysts rated Biogen over the past 3 months. The greater ...Full story available on Benzinga.com",2022-03-03 21:02:46+00:00,https://www.benzinga.com/analyst-ratings/22/03/25976482/expert-ratings-for-biogen,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,605,['BIIB'],BIIB,2022-03-03
Why This Analyst Sees Roughly 20% Upside In This Large-Cap Biopharma,"Biogen Inc (NASDAQ: BIIB) shares are now trading notably off their all-time high of $468.55 hit on June 7, achieved on the back of  Aduhelm approval. 
An analyst at RBC Capital Markets has now turned bullish on the stock after remaining on the sidelines for too long.
The Biogen Analyst: Brian Abrahams upgraded Biogen shares from Sector Perform to Outperform and increased the price target from $227 to $248, suggesting about 20% upside from current levels.
The Biogen Thesis:  Biogen may have only 11% downside from the current depressed levels, even if Alzheimer's pipeline was removed from RBC's model and with conservative estimates for marketed/developed programs, analyst ...Full story available on Benzinga.com",2022-03-03 21:20:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25967594/why-this-analyst-sees-roughly-20-upside-in-this-large-cap-biopharma,Benzinga,0.10111111111111111,0.4488888888888889,positive,0.10111111111111111,False,False,True,False,False,False,False,False,0.0,788,['BIIB'],BIIB,2022-03-03
Biogen Inc. (BIIB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Biogen Inc. (BIIB) closed at $209.45, marking a -0.84% move from the previous day.",2022-03-04 22:50:05+00:00,https://www.zacks.com/stock/news/1877876/biogen-inc-biib-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,186,['BIIB'],BIIB,2022-03-04
"As President Biden proposed, Medicare needs the ability to negotiate drug prices ",One last look at Alzheimer's drug Aduhelm and Medicare,2022-03-07 17:40:00+00:00,https://www.marketwatch.com/story/as-president-biden-proposed-medicare-needs-the-ability-to-negotiate-drug-prices-11646674847,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['BIIB'],BIIB,2022-03-07
10 Biggest Price Target Changes For Tuesday,"Raymond James cut the price target on  Ciena Corporation  (NYSE: CIEN) from $80 to $75. Ciena shares fell 10.9% to close at $58.76 on Monday.
Telsey Advisory Group cut  Capri Holdings Limited  (NYSE: CPRI) price target from $73 to $60. Capri Holdings shares rose 1.2% to $46.70 in pre-market trading.
JP Morgan boosted the price target on  Cara Therapeutics, Inc.  (NASDAQ: CARA) from $17 to $20. Cara Therapeutics shares dropped 5.2% to $10.00 in pre-market trading.
Mizuho lowered the price target for  Squarespace, ...Full story available on Benzinga.com",2022-03-08 12:04:04+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26034893/10-biggest-price-target-changes-for-tuesday,Benzinga,0.30952380952380953,0.4976190476190476,positive,0.30952380952380953,False,False,False,False,False,False,False,False,0.0,602,"['BBBY', 'BIIB', 'CIEN', 'WLL', 'CARA', 'AUPH', 'AVDX', 'CPRI', 'SQSP', 'DTM']",BIIB,2022-03-08
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Wintrust Financial Corp (NASDAQ:WTFC) was changed from Neutral to Buy. Wintrust Finl earned $1.58 in the fourth quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $105.56 and a 52-week-low of $65.66. At the end of the last trading period, Wintrust Finl closed at $87.30.   
B of A Securities upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Underperform to Neutral. In the fourth quarter, Delek US Hldgs showed an EPS of $0.61, compared to $2.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.21 and a 52-week-low of $13.48. Delek US Hldgs closed at $18.00 at the end of the last trading period.   
B of A Securities upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Neutral to Buy. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. The current stock performance of PBF Energy shows a 52-week-high of $21.32 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $19.84.   
According to B of A Securities, the prior rating for HollyFrontier Corp (NYSE:HFC) was changed from Neutral to Buy. For the fourth quarter, HollyFrontier had an EPS of $0.11, compared to year-ago quarter EPS of $0.74. The current stock performance of HollyFrontier shows a 52-week-high of $42.39 and a 52-week-low of $27.16. Moreover, at the end of the last trading period, the closing price was at $29.34.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Underperform to Neutral. For the fourth quarter, Southwestern Energy had an EPS of $0.31, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $5.96 and a 52-week-low of $3.74. Southwestern Energy closed at $5.54 at the end of the last trading period.   
For BP PLC (NYSE:BP), B of A Securities upgraded the previous rating of Underperform to Neutral. In the fourth quarter, BP showed an EPS of $1.23, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $28.50.   
For Equinor ASA (NYSE:EQNR), B of A Securities upgraded the previous rating of Neutral to Buy. Equinor earned $1.35 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $34.43 and a 52-week-low of $18.45. Moreover, at the end of the last trading period, the closing price was at $33.58.   
Northland Capital Markets upgraded the previous rating for Limelight Networks Inc (NASDAQ:LLNW) from Market Perform to Outperform. For the fourth quarter, Limelight Networks had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.51 and a 52-week-low of $2.30. Limelight Networks closed at $4.27 at the end of the last trading period.   
For Caterpillar Inc (NYSE:CAT), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Caterpillar had an EPS of $2.69, compared to year-ago quarter EPS of $2.12. The current stock performance of Caterpillar shows a 52-week-high of $246.69 and a 52-week-low of $179.67. Moreover, at the end of the last trading period, the closing price was at $196.70.   
According to Jefferies, the prior rating for Tyra Biosciences Inc (NASDAQ:TYRA) was changed from Hold to Buy. Tyra Biosciences earned $0.24 in the fourth quarter, compared to $2.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.36 and a 52-week-low of $10.10. Tyra Biosciences closed at $10.96 at the end of the last trading period.   
For H&E Equipment Services Inc (NASDAQ:HEES), UBS upgraded the previous rating of Neutral to Buy. H&E Equipment Servs earned $0.59 in the fourth quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $50.69 and a 52-week-low of $28.28. At the end of the last trading period, H&E Equipment Servs closed at $38.39.   
For DISH Network Corp (NASDAQ:DISH), UBS upgraded the previous rating of Neutral to Buy. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.47.   
For Dell Technologies Inc (NYSE:DELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Dell Technologies had an EPS of $1.72, compared to year-ago quarter EPS of $2.70. At the moment, the stock has a 52-week-high of $115.00 and a 52-week-low of $48.98. Dell Technologies closed at $49.33 at the end of the last trading period.   
For Callon Petroleum Co (NYSE:CPE), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Callon Petroleum showed an EPS of $2.66, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.45 and a 52-week-low of $25.32. Callon Petroleum closed at $60.68 at the end of the last trading period.   
For Consolidated Communications Holdings Inc (NASDAQ:CNSL), Citigroup upgraded the previous rating of Sell to Neutral. Consolidated Comms Hldgs earned $0.13 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.51. Consolidated Comms Hldgs closed at $4.71 at the end of the last trading period.   
Baird upgraded the previous rating for Bank of America Corp (NYSE:BAC) from Underperform to Neutral. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $35.81. At the end of the last trading period, Bank of America closed at $38.34.   
Wells Fargo upgraded the previous rating for Fastenal Co (NASDAQ:FAST) from Underweight to Equal-Weight. For the fourth quarter, Fastenal had an EPS of $0.40, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $43.61. Fastenal closed at $54.10 at the end of the last trading period.   
According to Mizuho, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Neutral to Buy. In the fourth quarter, Okta showed an EPS of $0.18, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $287.44 and a 52-week-low of $152.51. Okta closed at $154.40 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-08 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26040718/benzingas-top-ratings-upgrades-downgrades-for-march-8-2022,Benzinga,-0.03777777777777778,0.09911111111111108,neutral,0.03777777777777778,False,True,True,False,False,False,False,False,0.0,6712,"['CAT', 'PBF', 'NOG', 'TIGO', 'CDR', 'FANG', 'ACET', 'FULC', 'COP', 'CARA', 'BIIB', 'OVV', 'SPRB', 'CPE', 'RGF', 'CNSL', 'ENVB', 'DK', 'NTRA', 'DELL', 'SQSP', 'EOG', 'AREN', 'DISH', 'ACTD', 'FHN', 'PEN', 'FAST', 'DTM', 'LAZ', 'OKTA', 'HEES', 'LLNW', 'TYRA', 'MCO', 'RIOT', 'PEGA', 'IREN', 'MGA', 'EQNR', 'SALM', 'OXY', 'LFG', 'WTFC', 'SWN', 'ETTX', 'BAC', 'LEV', 'BBI', 'CDXC', 'RVLV', 'BLK', 'U', 'GHSI', 'BP', 'XXII', 'ALEC']",BIIB,2022-03-08
Denali (DNLI) Begins Frontotemporal Dementia-Granulin Study,Denali (DNLI) starts an early-stage study of DNL593 for treating frontotemporal dementia (FTD) due to mutations in the granulin gene (GRN) in collaboration with Takeda.,2022-03-10 18:10:00+00:00,https://www.zacks.com/stock/news/1880425/denali-dnli-begins-frontotemporal-dementia-granulin-study,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['BIIB', 'VRTX', 'DNLI', 'TAK']",BIIB,2022-03-10
Biogen Inc. (BIIB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Biogen Inc. (BIIB) closed at $198.64, marking a -1.79% move from the previous day.",2022-03-10 23:00:25+00:00,https://www.zacks.com/stock/news/1880541/biogen-inc-biib-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,186,['BIIB'],BIIB,2022-03-10
