title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Newmont Corporation (NEM) Reports Next Week: Wall Street Expects Earnings Growth,Newmont (NEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:51+00:00,https://www.zacks.com/stock/news/2226922/newmont-corporation-nem-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,"['NEM', 'NEXA']",NEM,2024-02-15
EXCLUSIVE: Value Investor Is 'Very Happy To Take Advantage' Of Top Gold Miner At Historical Discount,"Amid growing supply constraints and undervalued stock prices, value investors are gravitating towards mining stocks, seeking to capitalize on a market dislocation poised for a readjustment. 
Taylor McKenna, CFA analyst at Kopernik Global Investors LLC, shared insights at a Benzinga virtual event on Thursday, highlighting the significant gap between metal commodity prices and the valuation of mining companies.
Watch The Full Benzinga Virtual Event – Mining Unearthed: Navigating the Ore of Innovation!





Gold Stocks At A Discount Despite Rising Gold Prices
McKenna pointed out the stark disconnection in the market, with gold trading above $2,000 per ounce while gold stocks are priced at a discount of 50 to 80%. This discrepancy presents a unique opportunity for investors, according to McKenna, who is “very happy to take advantage of this currently”. 
He noted the decline ...Full story available on Benzinga.com",2024-02-15 21:38:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37169552/exclusive-value-investor-is-very-happy-to-take-advantage-of-top-gold-miner-at-histo,Benzinga,0.3239583333333333,0.5354166666666668,positive,0.3239583333333333,False,False,False,False,True,False,False,False,0.0,1024,"['GDX', 'IYM', 'NEM', 'RING', 'SLVP', 'SGDM', 'NANR', 'GDMN']",NEM,2024-02-15
"If I Could Only Own One Asset, It Would Be Gold","Gold prices have pulled back lately, presenting an opportunity for investors to buy at a cheaper price. Click here to read my analysis.",2024-02-16 10:00:00+00:00,https://seekingalpha.com/article/4670457-if-i-could-only-own-one-asset-it-would-be-gold,Seeking Alpha,0.075,0.65,neutral,0.075,False,True,False,False,False,False,False,False,0.0,184,"['GDX', 'GOLD', 'NEM', 'GLD']",NEM,2024-02-16
"Nvidia is expected to be the best performer in the S&P 500 through 2025, by this measure",Next Wednesday’s earnings report could be another catalyst as Nvidia continues to dominate the AI hardware build-out.,2024-02-17 12:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-expected-to-be-the-best-performer-in-the-s-p-500-through-2025-by-this-measure-ab6d6b4e,MarketWatch,0.3,0.2333333333333333,positive,0.3,True,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'MU', 'FSLR', 'NEM', 'BX', 'FANG', 'LLY', 'TTWO', 'AVGO', 'NOW', 'AXON', 'AMD', 'PODD', 'DXCM', 'OKE', 'PANW', 'TSLA', 'TRGP', 'EXR', 'WDC']",NEM,2024-02-17
Silver Set to Outperform in 2024 as Gold Loses Luster,,2024-02-20 06:57:00+00:00,https://www.investing.com/analysis/silver-set-to-outperform-in-2024-as-gold-loses-luster-200646180,Investing.com,-0.3,0.1,negative,0.3,False,False,False,False,False,False,False,False,0.0,55,"['SLV', 'GLD', 'NEM', 'WPM', 'BVN', 'CDE', 'FSM', 'HL', 'AG', 'PAAS', 'SLV', 'GLD']",NEM,2024-02-20
Newmont (NEM) to Report Q4 Earnings: What's in the Cards?,"Newmont's (NEM) fourth-quarter performance is likely to have been aided by improved production, higher prices and lower costs.",2024-02-20 12:34:00+00:00,https://www.zacks.com/stock/news/2228298/newmont-nem-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,185,"['NEM', 'FNV', 'EGO', 'ERO']",NEM,2024-02-20
"Gold ETFs Suffer Outflows, Await Clues Concerning US Interest Rates","Gold exchange-traded funds have edged lower so far this year after gaining around 13% in 2024, based on the performance of the most liquid product — the SPDR Gold Shares ETF (NYSE:GLD).
Prices remain above the $2,000 level as geopolitical tensions and expectations of lower interest rates have kept gold bullion buoyant.
On Tuesday, the front month gold futures price was up 0.9% — the 11th-consecutive week of closes above the $2,000 level. But the price has been trending gradually lower.
“Gold has been trading in a narrow range awaiting clues on the outlook for U.S. interest rates — higher borrowing costs are typically negative for gold,” said Warren Patterson, head of commodities strategy at ING.

Also Read: Choccy-Horror Show: ...Full story available on Benzinga.com",2024-02-20 17:39:06+00:00,https://www.benzinga.com/news/24/02/37218399/gold-etfs-suffer-outflows-await-clues-concerning-us-interest-rates,Benzinga,0.09375,0.425,neutral,0.09375,False,False,True,False,True,False,False,False,0.0,845,"['GDX', 'GLD', 'IAU', 'GOLD', 'AEM', 'NEM', 'BAR']",NEM,2024-02-20
Globe Specialty Metals (GSM) Surpasses Q4 Earnings and Revenue Estimates,"Globe Specialty Metals (GSM) delivered earnings and revenue surprises of 125% and 17.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 00:45:02+00:00,https://www.zacks.com/stock/news/2229755/globe-specialty-metals-gsm-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['GSM', 'NEM']",NEM,2024-02-22
Bear of the Day: Newmont Corp. (NEM),The company is grappling with higher production costs and various operational challenges.,2024-02-22 11:00:00+00:00,https://www.zacks.com/commentary/2229772/bear-of-the-day-newmont-corp-nem,Zacks Investment Research,0.125,0.5,positive,0.125,False,False,False,False,True,False,False,False,0.0,127,['NEM'],NEM,2024-02-22
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",NEM,2024-02-22
Newmont Corporation (NEM) Q4 Earnings Miss Estimates,"Newmont (NEM) delivered earnings and revenue surprises of -1.96% and 24.77%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:15:06+00:00,https://www.zacks.com/stock/news/2229922/newmont-corporation-nem-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['NEM', 'HBM']",NEM,2024-02-22
Tradeweb Markets and Newmont have been highlighted as Zacks Bull and Bear of the Day,Tradeweb Markets and Newmont have been highlighted as Zacks Bull and Bear of the Day.,2024-02-22 13:21:00+00:00,https://www.zacks.com/stock/news/2229928/tradeweb-markets-and-newmont-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['IBM', 'NVDA', 'NEM', 'TW', 'GOOGL']",NEM,2024-02-22
"Newmont's (NEM) Q4 Earnings Lag Estimates, Revenues Beat",The increase in Newmont's (NEM) top line is primarily due to higher sales volumes and realized gold prices in Q4.,2024-02-22 14:44:00+00:00,https://www.zacks.com/stock/news/2230126/newmonts-nem-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,171,"['AMR', 'X', 'NEM', 'CRS']",NEM,2024-02-22
"Pre-Markets Bask in NVIDIA, Lower Jobless Claims","The Nasdaq, led by NVIDIA, is up +360 points at this hour. Even the Dow is +200 points.",2024-02-22 15:22:00+00:00,https://www.zacks.com/stock/news/2230279/pre-markets-bask-in-nvidia-lower-jobless-claims,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['NVDA', 'NEM', 'SQ']",NEM,2024-02-22
Jobless Claims Come in Lower,Jobless Claims Come in Lower.,2024-02-22 15:47:00+00:00,https://www.zacks.com/stock/news/2230292/jobless-claims-come-in-lower,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['NVDA', 'NEM', 'SQ']",NEM,2024-02-22
Newmont’s stock heads for five-year low as gold and copper miner cuts dividend and plans asset sales to maximize profit,"The $15 billion deal, the biggest transaction in gold-mining history, has created the world’s biggest gold miner with “robust copper optionality,” as the company described it in a statement on Thursday.",2024-02-22 18:02:00+00:00,https://www.marketwatch.com/story/newmonts-stock-heads-for-five-year-low-as-gold-and-copper-miner-cuts-dividend-and-plans-asset-sales-to-maximize-profit-c453638a,MarketWatch,0.0,0.3,neutral,0.0,True,False,False,False,False,True,False,False,0.0,323,['NEM'],NEM,2024-02-22
"Dow, S&P 500 surge to records after Nvidia’s blockbuster earnings spark global rally",The Dow and S&P 500 logged record highs as another blowout earnings report from Nvidia lifts technology stocks.,2024-02-22 21:35:00+00:00,https://www.marketwatch.com/story/s-p-500-in-line-for-record-as-nvidia-results-see-nasdaq-futures-rocket-350-points-fc8841f6,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['DJIA', 'COMP', 'NVDA', 'NEM', 'RIVN', 'MRNA', 'W', 'PLNT', 'CRM', 'NOW', 'AMAT']",NEM,2024-02-22
"A $100,000 Dividend Snowball From A 5.5%-Yielding All-Weather Portfolio",Learn from renowned investors Charlie Munger and Ray Dalio on how to achieve long-term financial freedom through dividend growth investing. Read more here.,2024-02-25 21:00:00+00:00,https://seekingalpha.com/article/4673214-a-100000-dividend-snowball-from-a-5-5-percent-yielding-all-weather-portfolio,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,228,"['ABBV', 'ADM', 'AMCR', 'ARCC', 'AVGO', 'BCI', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'CCI', 'EPD', 'GLD', 'HD', 'IBM', 'JNJ', 'KO', 'MSFT', 'NEM', 'NTR', 'ORI', 'PFE', 'RIO', 'SCHR', 'SPG', 'SPTL', 'SPY', 'UPS', 'VCIT', 'VCLT', 'VZ', 'WPC', 'XOM']",NEM,2024-02-25
Top 3 Materials Stocks That Are Preparing To Pump This quarter,"The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Arcadium Lithium plc  ...",2024-02-28 13:31:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37362420/top-3-materials-stocks-that-are-preparing-to-pump-this-quarter,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,651,"['NEM', 'ALTM', 'LZM']",NEM,2024-02-28
Is Most-Watched Stock Newmont Corporation (NEM) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to Newmont (NEM). This makes it worthwhile to examine what the stock has in store.",2024-02-28 14:00:12+00:00,https://www.zacks.com/stock/news/2233088/is-most-watched-stock-newmont-corporation-nem-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,212,['NEM'],NEM,2024-02-28
In-Depth Examination Of 6 Analyst Recommendations For Newmont,"Newmont (NYSE:NEM) has been analyzed by 6 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



Analysts have set 12-month price targets for Newmont, revealing an average target of $47.42, a high estimate of $59.00, and a low estimate of $40.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 7.38%. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Newmont among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tanya Jakusconek
Scotiabank
Lowers
Sector Perform
$43.50
$50.00


Jackie Przybylowski
BMO Capital
Lowers
Outperform
$56.00
$57.00


Josh Wolfson
RBC Capital
Lowers
Sector Perform
$40.00
$45.00


Jackie Przybylowski
BMO Capital
Lowers
Outperform
$59.00
$62.00


Greg Barnes
TD Securities
Announces
Hold
$46.00
-


Cleve Rueckert
UBS
Lowers
Neutral
$40.00
$42.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Newmont. This insight gives a snapshot of analysts' perspectives on the current state of the company.
Rating: Analysts assign qualitative assessments to stocks, ...Full story available on Benzinga.com",2024-02-28 21:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37375914/in-depth-examination-of-6-analyst-recommendations-for-newmont,Benzinga,0.0020000000000000018,0.3557777777777778,neutral,0.0020000000000000018,False,False,True,False,False,False,False,False,0.0,1982,['NEM'],NEM,2024-02-28
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",NEM,2024-02-29
Top Stocks Not Named Nvidia You Need To Know About In 2024: Here's What Investors Think About Them (Wall Street Vs. Reddit),"Nvidia Corp. (NASDAQ:NVDA) has undoubtedly emerged as the standout performer among S&P 500 stocks in the initial two months of 2024.
While the Santa Clara, California-based tech company enjoyed a 60% gain, there’s a pack of lesser-trumpeted names that have quietly delivered impressive returns in their own right.  
These stocks have significantly outpaced the broader market.
Within the S&P 500 index, 10 stocks have achieved returns exceeding 25% so far this year. Noteworthy among them are three from the Magnificent Seven subset, showcasing the enduring strength of mega-cap tech players.
In contrast, the median S&P 500 stock, tracked by the S&P 500 Equal Weight ETF (NYSE:RSP), has eked out a modest 3% return, while the market-cap weighted SPDR S&P 500 ETF Trust (NYSE:SPY) has posted a more substantial 7% surge.
Top 10 Performing S&P 500 Stocks (As Of Feb. 29, 2024)




Company
YTD Return
Market Cap


NVIDIA Corporation 
60.02%
$1,950.35B


Constellation Energy Corporation (NASDAQ:CEG)
43.31%
$53.04B


Meta Platforms, Inc. (NASDAQ:CEG)
38.14%
$1,246.58B


Advanced ...Full story available on Benzinga.com",2024-02-29 21:57:48+00:00,https://www.benzinga.com/general/biotech/24/02/37408271/top-stocks-not-named-nvidia-you-need-to-know-about-in-2024-heres-what-investors-think-wall-street,Benzinga,0.3912946428571429,0.6308779761904761,positive,0.3912946428571429,False,False,False,False,False,False,False,False,0.0,1242,"['CEG', 'LLY', 'BKR', 'NEM', 'RSP', 'RL', 'SPY', 'SLB', 'AMZN', 'WBD', 'BIIB', 'TSLA', 'COIN', 'CZR', 'FSLR', 'CTLT', 'JNPR', 'PYPL', 'MSTR', 'UBER', 'NVDA', 'BUZZ', 'PODD', 'SOFI', 'SMCI', 'TPR', 'AES', 'CCL']",NEM,2024-02-29
"Gold Breaks Above $2,110, Inches Closer To Record High, With Rallying Mining Stocks","Gold prices, tracked by the SPDR Gold Trust (NYSE:GLD), edged above $2,110 per troy ounce on Monday, poised to achieve a record close and triggering a significant surge in mining stocks.
This marked the fourth consecutive session of gains for the precious metal, bringing it within 1.4 percent of the all-time high reached during the intraday session on Dec. 4, 2023.
Despite the rise in Treasury yields on Monday, with the yield on the 2-year Treasury note inching up to 4.60%, gold exhibited strength in the market.
Market-implied probabilities for a Federal Reserve interest rate cut remained largely unchanged. Traders currently assign a 65% chance of a rate cut by June, with a total of four rate cuts expected by the end of ...Full story available on Benzinga.com",2024-03-04 22:28:18+00:00,https://www.benzinga.com/news/large-cap/24/03/37469946/gold-breaks-above-2-110-inches-closer-to-record-high-with-rallying-mining-stocks,Benzinga,0.13917582417582416,0.4718131868131869,positive,0.13917582417582416,False,False,True,False,False,False,False,False,0.0,854,"['EGO', 'GDX', 'GLD', 'SA', 'CDE', 'HMY', 'KGC', 'NEM', 'SGDM', 'TXG', 'SGDJ']",NEM,2024-03-04
3 Top Dividend Stocks For March 2024,"Bitcoin and AI stocks are soaring, while dividend stocks are struggling due to elevated cost of capital and sticky inflation. Read about 3 top picks for 2024.",2024-03-05 12:15:00+00:00,https://seekingalpha.com/article/4675879-3-top-dividend-stocks-for-march-2024,Seeking Alpha,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,196,"['SCHD', 'SPYD', 'NEM', 'EPD', 'MPLX', 'ENB', 'WPC']",NEM,2024-03-05
Newmont (NEM) Prices $2B Private Offering of Senior Notes,Newmont (NEM) is offering $2 billion in senior notes to repay the revolving credit facility and for general corporate purposes.,2024-03-05 17:35:00+00:00,https://www.zacks.com/stock/news/2236214/newmont-nem-prices-2b-private-offering-of-senior-notes,Zacks Investment Research,0.016666666666666673,0.2916666666666667,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,186,"['ECL', 'NEM', 'CRS', 'HWKN']",NEM,2024-03-05
Newmont Corporation (NEM) Stock Moves -0.42%: What You Should Know,"In the most recent trading session, Newmont Corporation (NEM) closed at $33.34, indicating a -0.42% shift from the previous trading day.",2024-03-05 22:50:18+00:00,https://www.zacks.com/stock/news/2236321/newmont-corporation-nem-stock-moves--042-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,204,['NEM'],NEM,2024-03-05
Newmont Stock: A 'Once-In-A-Generation' Buy,"Newmont stock has massively underperformed over the past two years. However, NEM's CEO recently called the stock a ""once-in-a-generation"" buy. Read what investors need to know.",2024-03-10 19:00:00+00:00,https://seekingalpha.com/article/4677204-newmont-stock-a-once-in-a-generation-buy,Seeking Alpha,-0.08333333333333333,0.5,neutral,0.08333333333333333,False,True,False,False,False,False,True,False,0.0,221,"['GLD', 'GDX', 'NEM']",NEM,2024-03-10
Very Good News For Dividend Stocks,"Dividend stocks, including REITs and utilities, have underperformed in recent years. Click here for an analysis on dividend stocks.",2024-03-11 12:15:00+00:00,https://seekingalpha.com/article/4677316-very-good-news-for-dividend-stocks,Seeking Alpha,0.45499999999999996,0.5150000000000001,positive,0.45499999999999996,False,False,False,False,False,True,False,False,0.0,167,"['ENB', 'EPD', 'NEM', 'SCHD', 'SPYD', 'VNQ', 'WPC', 'XLU', 'VYM', 'SPHD', 'HDV', 'VYMI', 'DEM', 'KBWD', 'SMHB', 'DHS', 'FDVV', 'IAE', 'LVHD', 'IHD', 'SPDV', 'DTH', 'HDEF', 'LVHI', 'XSHD', 'HDLB', 'DEW', 'WBIY', 'HDAW', 'EEMD', 'TPHD']",NEM,2024-03-11
Gold Speculators Pave The Way For 'Multiyear Bull Market In Metals',"The price of gold continues its record run.
Speculators are piling into the precious metal at a rate not seen since 2019.
The price of gold futures dipped by 0.1% on Monday. But, a series of new record highs were struck last week. Over the five trading sessions of last week, gold added 4.3%
Exchange-traded funds that track the price of gold notched up similar performances. The SPDR Gold Shares ETF (NYSE:GLD) gained 4.5% over the week; the iShares Gold Trust ETF (NYSE:IAU) climbed 4.6%.
Also Read: Gold Stocks Could Gain In Catch-Up Rally, Says Peter Schiff: ‘Explosive Move Up Can’t Be Far Away’
The investment environment behind gold’s recent performance is a Goldilocks scenario of “just ...Full story available on Benzinga.com",2024-03-11 15:29:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37591635/gold-speculators-pave-ground-for-multi-year-bull-market-in-metals,Benzinga,0.08181818181818182,0.48198653198653196,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,803,"['GDX', 'GLD', 'IAU', 'GOLD', 'NEM']",NEM,2024-03-11
Alcoa inks binding deal to acquire Australia’s Alumina for $2.2 billion,"Alcoa said it has agreed to acquire Alumina in a deal that values the Australian company’s equity at roughly $2.2 billion, concluding weeks of talks over a offer that will help to cement the U.S. company as one of the world’s largest bauxite and alumina producers.",2024-03-11 23:54:00+00:00,https://www.marketwatch.com/story/alcoa-inks-binding-deal-to-acquire-australia-s-alumina-for-2-2-billion-update-17b187a1,MarketWatch,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,337,"['AA', 'X', 'NEM']",NEM,2024-03-11
Gold Miners Consolidate Recent Surge As Spot Gold Takes A Breather: A Technical Analysis Of Major ETF,"Direxion Daily Gold Miners Index Bull 2X Shares (ARCA: NUGT) was consolidating on Tuesday after closing Monday’s session on top of the 200-day simple moving average (SMA) –a level a stock or ETF rarely breaks through on the first attempt, which Benzinga pointed out on Friday.
The move lower came in tandem with spot gold, which was trading down about 1% after reaching a new all-time high of $2,195.15 on Friday, where the commodity’s relative strength index was measuring in at about 84%, indicating gold was heavily overbought.
For NUGT, Tuesday’s downturn was taking place on decreasing volume, indicating that the bulls are taking a breath rather than that the bears have gained control. The ETF was also working to print a hammer candlestick, indicating the local bottom may have occurred.
Read Next: Gold Speculators Pave Ground For 'Multi-Year Bull Market In Metals'
Trending: Which Public Companies Own Bitcoin? This Giant Is The ...Full story available on Benzinga.com",2024-03-12 18:16:22+00:00,https://www.benzinga.com/etfs/sector-etfs/24/03/37630416/gold-miners-consolidate-recent-surge-as-spot-gold-takes-a-breather-a-technical-analysis-of-major,Benzinga,0.09516540404040404,0.37952886002886005,neutral,0.09516540404040404,False,False,False,False,False,False,False,False,0.0,1081,"['GOLD', 'AEM', 'NEM', 'NUGT', 'FNV', 'WPM']",NEM,2024-03-12
Is Trending Stock Newmont Corporation (NEM) a Buy Now?,"Newmont (NEM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-13 13:00:10+00:00,https://www.zacks.com/stock/news/2239814/is-trending-stock-newmont-corporation-nem-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,222,['NEM'],NEM,2024-03-13
Newmont Corporation (NEM) Ascends While Market Falls: Some Facts to Note,"Newmont Corporation (NEM) concluded the recent trading session at $34.37, signifying a +1.45% move from its prior day's close.",2024-03-13 22:00:20+00:00,https://www.zacks.com/stock/news/2240311/newmont-corporation-nem-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['NEM'],NEM,2024-03-13
Billionaire Investors Are Buying These 3 Sectors Hand Over Fist,"Discover three overlooked sectors that billionaire investors like Buffett, Schwarzman, and Druckenmiller are investing in and learn what they're buying.",2024-03-14 11:15:00+00:00,https://seekingalpha.com/article/4678146-billionaire-investors-are-buying-these-3-sectors-hand-over-fist,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,217,"['XLE', 'EPD', 'CVX', 'OXY', 'VNQ', 'MAA', 'GDX', 'NEM', 'GOLD']",NEM,2024-03-14
"Gold Investors Should Own These ETFs, Says Bank Of America: Why Analysts Expect Gold Spike To $2,600","Gold prices are projected to rise to $2,500-$2,600 per ounce, representing an attractive portfolio hedge for equity investors, according to a Bank of America report published this week. 
As the precious metal surged to fresh record highs following the Fed March meeting, investment and ETF strategist Jared Woodard from Bank of America identified two primary engines driving gold’s unprecedented rally: its hedging quality and central bank purchases. 
Chart: Gold Hit Record Highs Post-Fed March 2024 Meeting

Key Drivers Sending Gold To Record Highs
“Gold has the lowest correlation to the S&P 500 of almost any asset class and can act as a haven if inflation reaccelerates or growth slows later this year,” Woodard wrote.
Woodard highlighted that “central banks have been hoarding ...Full story available on Benzinga.com",2024-03-21 19:31:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37879685/gold-investors-should-own-these-etfs-says-bank-of-america-why-analysts-expect-gold-,Benzinga,0.3,0.5750000000000001,positive,0.3,False,False,False,False,False,False,False,False,0.0,924,"['GDX', 'GLD', 'IAU', 'GOLD', 'NEM', 'GDXJ', 'RING', 'SGDM', 'GLDM', 'IAUM']",NEM,2024-03-21
