title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Hot Trend Should Lead Investors to Reach for the Buy Button,Automation companies are upgrading their outlooks as their end markets improve.,2023-04-04 14:46:00+00:00,https://www.fool.com/investing/2023/04/04/this-hot-trend-should-lead-investors-to-reach-for/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,145,"['ROK', 'EMR', 'HON']",ROK,2023-04-04
3 Automation Stocks to Buy Hand Over Fist in April,Automation spending remains in growth mode despite the economic slowdown.,2023-04-06 10:03:00+00:00,https://www.fool.com/investing/2023/04/06/3-automation-stocks-to-buy-hand-over-fist-in-april/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,125,"['CGNX', 'ABB', 'PTC', 'AMZN', 'HON', 'ROK']",ROK,2023-04-06
Analyst Expectations for Rockwell Automation's Future,"Analysts have provided the following ratings for Rockwell Automation (NYSE:ROK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
3
2
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
5
2
2
1



In the last 3 months, 13 analysts have offered 12-month price targets for Rockwell Automation. The company has an average price target of $283.23 with a high of $335.00 and a low of $220.00. 
Below is a summary of how these 13 analysts rated Rockwell Automation over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-04-12 19:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/04/31775781/analyst-expectations-for-rockwell-automations-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,731,['ROK'],ROK,2023-04-12
What Does Business Logistics Mean?,,2023-04-20 04:08:55+00:00,https://www.fool.com/terms/l/logistics-in-business/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,36,"['ROK', 'HON', 'AMZN', 'GE', 'UPS', 'CGNX', 'TRMB']",ROK,2023-04-20
What's in Store for Rockwell Automation (ROK) in Q2 Earnings?,Rockwell Automation's (ROK) second-quarter fiscal 2023 performance is likely to have been boosted by improved order levels and pricing actions.,2023-04-20 12:21:00+00:00,https://www.zacks.com/stock/news/2081914/whats-in-store-for-rockwell-automation-rok-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['ITW', 'AOS', 'ROK', 'IR']",ROK,2023-04-20
Rockwell Automation (ROK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Rockwell Automation (ROK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:25+00:00,https://www.zacks.com/stock/news/2082199/rockwell-automation-rok-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['ROK'],ROK,2023-04-20
Rockwell Automation (ROK) Beats Q2 Earnings and Revenue Estimates,"Rockwell Automation (ROK) delivered earnings and revenue surprises of 14.89% and 9.22%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:25:16+00:00,https://www.zacks.com/stock/news/2085738/rockwell-automation-rok-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ROK', 'IRBT']",ROK,2023-04-27
Rockwell Automation (ROK) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Rockwell Automation (ROK) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 14:00:10+00:00,https://www.zacks.com/stock/news/2086134/rockwell-automation-rok-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,341,['ROK'],ROK,2023-04-27
"Rockwell Automation (ROK) Tops Q2 Earnings Estimates, Ups View","Rockwell Automation's (ROK) second-quarter fiscal 2023 results reflect higher sales volume and positive price/cost, offset by rising investment spending.",2023-04-27 15:55:00+00:00,https://www.zacks.com/stock/news/2086339/rockwell-automation-rok-tops-q2-earnings-estimates-ups-view,Zacks Investment Research,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,True,False,True,False,False,False,False,False,0.0,217,"['MTW', 'OI', 'WOR', 'ROK']",ROK,2023-04-27
Where Rockwell Automation Stands With Analysts,"Rockwell Automation (NYSE:ROK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Rockwell Automation has an average price target of $273.57 with a high of $335.00 and a low of $220.00. 
Below is a summary of how these 7 analysts rated Rockwell Automation over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-28 12:09:34+00:00,https://www.benzinga.com/analyst-ratings/23/04/32081097/where-rockwell-automation-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['ROK'],ROK,2023-04-28
"This Analyst Raises Rockwell's Price Target On Demand Resiliency, Strong Incrementals","Oppenheimer analyst Noah Kaye reiterated Outperform rating on Rockwell Automation Inc (NYSE: ROK), raising the price target to $300 from $295.
Talking about the upside scenario, the analyst expects Rockwell to gain from the general improvement in industrial demand, particularly larger projects in emerging markets. These tailwinds and the company's diversified offerings will boost demand resiliency for Rockwell through the cycle. 
Also Read: Rockwell Automation ...Full story available on Benzinga.com",2023-04-28 18:19:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/32089763/this-analyst-raises-rockwells-price-target-on-demand-resiliency-strong-incrementals,Benzinga,0.22083333333333333,0.5333333333333333,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,591,['ROK'],ROK,2023-04-28
"Stock investors are right to be cautious now, and being bearish is even smarter","Valuations are high and economic turmoil and losses are in the U.S. market's future, writes Cody Willard.",2023-04-29 13:25:00+00:00,https://www.marketwatch.com/story/stock-investors-are-right-to-be-cautious-now-and-being-bearish-is-even-smarter-e5e7539c,MarketWatch,0.16142857142857142,0.3501785714285714,positive,0.16142857142857142,True,False,False,False,False,False,False,False,0.0,186,"['SMR', 'UBER', 'RKLB', 'MP', 'ROK', 'INTC', 'WOLF']",ROK,2023-04-29
Buy the Opportunity in These Stocks After Earnings,Investors are always on the lookout for stocks that present buying opportunities after reporting quarterly earnings.,2023-05-01 19:48:00+00:00,https://www.zacks.com/commentary/2087635/buy-the-opportunity-in-these-stocks-after-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,168,"['X', 'ROK', 'CROX']",ROK,2023-05-01
3 Momentum Anomaly Stocks to Buy as Markets Witness Downtrend,"Inter Parfums (IPAR), Rockwell (ROK) and MicroStrategy (MSTR)  are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-05-15 12:52:00+00:00,https://www.zacks.com/stock/news/2095277/3-momentum-anomaly-stocks-to-buy-as-markets-witness-downtrend,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,227,"['ROK', 'IPAR', 'MSTR']",ROK,2023-05-15
"Zacks.com featured highlights include Inter Parfums, Rockwell Automation and MicroStrategy","Inter Parfums, Rockwell Automation and MicroStrategy are part of the Zacks Screen of the Week article.",2023-05-16 12:43:00+00:00,https://www.zacks.com/stock/news/2095782/zackscom-featured-highlights-include-inter-parfums-rockwell-automation-and-microstrategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['ROK', 'IPAR', 'MSTR']",ROK,2023-05-16
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",ROK,2023-05-27
Best Income Stocks to Buy for May 31st,"KHC, GFI and ROK made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 31, 2023.",2023-05-31 11:28:00+00:00,https://www.zacks.com/commentary/2101784/best-income-stocks-to-buy-for-may-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['ROK', 'GFI', 'KHC']",ROK,2023-05-31
3 Industrial Stocks That Are Heating Up Right Now,These three companies all raised their full-year guidance recently -- a sure sign of good earnings momentum.,2023-05-31 12:20:00+00:00,https://www.fool.com/investing/2023/05/31/3-industrial-stocks-that-are-heating-up-right-now/,The Motley Fool,0.49523809523809526,0.6748677248677248,positive,0.49523809523809526,True,False,False,False,False,False,False,False,0.0,159,"['GE', 'ROK', 'NVT']",ROK,2023-05-31
Rockwell Automation (ROK) Teams Up With Avid Solutions,Rockwell Automation (ROK) collaborates with Avid Solutions to boost the production of green hydrogen.,2023-06-01 14:45:00+00:00,https://www.zacks.com/stock/news/2102723/rockwell-automation-rok-teams-up-with-avid-solutions,Zacks Investment Research,0.09999999999999999,0.7666666666666666,neutral,0.09999999999999999,False,False,False,True,True,False,False,False,0.0,157,"['MTW', 'WOR', 'ROK', 'PNR']",ROK,2023-06-01
AI Cannot Be Slowed Down - With Ramy Taraboulsi And Kirk Spano,"An erudite and thoughtful conversation about AI with Ramy Taraboulsi, CFA and Kirk Spano. Neural networks, AI hype, building something we don't understand and what stocks make sense.",2023-06-07 13:30:00+00:00,https://seekingalpha.com/article/4610004-ai-cannot-be-slowed-down-with-ramy-taraboulsi-and-kirk-spano,Seeking Alpha,0.11481481481481481,0.32962962962962966,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,246,"['AMD', 'DELL', 'GOOG', 'GOOGL', 'IBM', 'INTC', 'LMT', 'MSFT', 'NVDA', 'ORCL', 'AAPL', 'AMZN', 'CMCSA', 'CRM', 'META', 'MU', 'ROK', 'STX', 'TDOC', 'WBD', 'WDC']",ROK,2023-06-07
Why Is iRobot (IRBT) Up 10.3% Since Last Earnings Report?,iRobot (IRBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:31:01+00:00,https://www.zacks.com/stock/news/2105843/why-is-irobot-irbt-up-103-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['IRBT', 'ROK']",ROK,2023-06-08
Rockwell Automation (ROK) Extends Its Partnership With PTC,Rockwell Automation (ROK) teams up with PTC to continue selling the latter's software.,2023-06-09 13:36:00+00:00,https://www.zacks.com/stock/news/2106442/rockwell-automation-rok-extends-its-partnership-with-ptc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,146,"['ROK', 'PNR', 'PTC', 'HUBB']",ROK,2023-06-09
Rockwell Automation (ROK) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Rockwell Automation (ROK) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-06-12 16:00:06+00:00,https://www.zacks.com/stock/news/2107189/rockwell-automation-rok-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,244,['ROK'],ROK,2023-06-12
"Bull of the Day: Rockwell Automation, Inc. (ROK)","Rockwell Automation, Inc. (ROK) is an industrial automation and digital transformation company that's posting strong top and bottom-line growth as it benefits from broader mega-trends across the economy...",2023-06-13 08:00:00+00:00,https://www.zacks.com/commentary/2107241/bull-of-the-day-rockwell-automation-inc-rok,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,255,['ROK'],ROK,2023-06-13
Rockwell Automation and International Paper have been highlighted as Zacks Bull and Bear of the Day,Rockwell Automation and International Paper are part of the Zacks Bull and Bear of the Day article.,2023-06-13 11:50:00+00:00,https://www.zacks.com/stock/news/2107502/rockwell-automation-and-international-paper-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['INTC', 'AMD', 'NVDA', 'IP', 'ROK']",ROK,2023-06-13
"AMD, Dropbox And 2 Other Stocks Insiders Are Selling","The S&P 500 closed higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
AMD 

The Trade:  Advanced Micro Devices, Inc.  (NASDAQ: AMD) President, AMD Victor Peng  sold a total of 105,000 shares  at an average price of $124.57. The insider received around $13.08 million from selling those shares.
What’s Happening: Following a two-hour-long Data Center and ...",2023-06-14 12:42:31+00:00,https://www.benzinga.com/news/23/06/32853788/amd-dropbox-and-2-other-stocks-insiders-are-selling,Benzinga,0.1546875,0.3984375,positive,0.1546875,False,False,False,False,False,False,False,False,0.0,913,"['AMD', 'MGM', 'ROK', 'DBX']",ROK,2023-06-14
Rockwell Automation (ROK) Hits 52-Week High: What's Driving It?,Rockwell Automation (ROK) gains from solid order levels and impressive strategic actions.,2023-06-15 12:19:00+00:00,https://www.zacks.com/stock/news/2108791/rockwell-automation-rok-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.38666666666666666,0.5466666666666666,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,154,"['ROK', 'ATR', 'PTC', 'HUBB']",ROK,2023-06-15
Top 5 Industrial Product Stocks Despite Weak Manufacturing Data,"We have narrowed our search to five industrial products stocks. These are: CAT, GGG, HUBB, ROK and IR.",2023-06-27 12:03:00+00:00,https://www.zacks.com/stock/news/2113526/top-5-industrial-product-stocks-despite-weak-manufacturing-data,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,167,"['CAT', 'ROK', 'GGG', 'IR', 'HUBB']",ROK,2023-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",ROK,2023-06-27
Where Rockwell Automation Stands With Analysts,"Rockwell Automation (NYSE:ROK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
1
0


3M Ago
0
1
1
1
0



In the last 3 months, 9 analysts have offered 12-month price targets for Rockwell Automation. The company has an average price target of $283.56 with a high of $335.00 and a low of $238.00. 
Below is a summary of how these 9 analysts rated Rockwell Automation over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-06-27 20:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/06/33033152/where-rockwell-automation-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,662,['ROK'],ROK,2023-06-27
Robotics & Automation Gaining Momentum: 4 Stocks in Focus,Robotics continues to boom as it aids automation. Here's a peek into four stocks that are well-poised to capitalize on growth prospects related to robotics technology.,2023-07-07 12:30:00+00:00,https://www.zacks.com/stock/news/2118041/robotics-automation-gaining-momentum-4-stocks-in-focus,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AMZN', 'ROK', 'PATH', 'RWLK']",ROK,2023-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023","Upgrades
For Generac Holdings Inc (NYSE:GNRC), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, Generac Hldgs had an EPS of $0.63, compared to year-ago quarter EPS of $2.09. The current stock performance of Generac Hldgs shows a 52-week-high of $281.95 and a 52-week-low of $86.29. Moreover, at the end of the last trading period, the closing price was at $141.11.   
For Procore Technologies Inc (NYSE:PCOR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Procore Technologies showed an EPS of $0.01, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.68 and a 52-week-low of $41.80. Procore Technologies closed at $65.27 at the end of the last trading period.   
According to Truist Securities, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Hold to Buy. In the second quarter, Scotts Miracle Gro showed an EPS of $3.78, compared to $5.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.95 and a 52-week-low of $39.06. Scotts Miracle Gro closed at $65.42 at the end of the last trading period.   
B of A Securities upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Neutral to Buy. In the first quarter, U.S. Bancorp showed an EPS of $1.16, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. U.S. Bancorp closed at $33.74 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vale SA (NYSE:VALE) was changed from Peer Perform to Outperform. For the first quarter, Vale had an EPS of $0.41, compared to year-ago quarter EPS of $0.93. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.21 at the end of the last trading period.   
For Rockwell Automation Inc (NYSE:ROK), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Rockwell Automation had an EPS of $3.01, compared to year-ago quarter EPS of $1.66. The current stock performance of Rockwell Automation shows a 52-week-high of $335.86 and a 52-week-low of $192.97. Moreover, at the end of the last trading period, the closing price was at $335.75.   
Needham upgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Hold to Buy. For the first quarter, Everbridge had an EPS of $0.25, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $42.90 and a 52-week-low of $22.50. At the end of the last trading period, Everbridge closed at $27.14.   
According to BMO Capital, the prior rating for RenaissanceRe Holdings Ltd (NYSE:RNR) was changed from Market Perform to Outperform. RenaissanceRe Holdings earned $8.16 in the first quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of $223.80 and a 52-week-low of $124.20. At the end of the last trading period, RenaissanceRe Holdings closed at $189.11.   
Keefe, Bruyette & Woods upgraded the previous rating for Cincinnati Financial Corp (NASDAQ:CINF) from Market Perform to Outperform. In the first quarter, Cincinnati Financial showed an EPS of $0.89, compared to $1.58 from the year-ago quarter. The stock has a 52-week-high of $130.66 and a 52-week-low of $88.67. At the end of the last trading period, Cincinnati Financial closed at $97.40.   
According to Piper Sandler, the prior rating for Zillow Group Inc (NASDAQ:ZG) was changed from Neutral to Overweight. For the first quarter, Zillow Gr had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $51.94 and a 52-week-low of $26.24. At the end of the last trading period, Zillow Gr closed at $46.60.   
Jefferies upgraded the previous rating for JPMorgan Chase & Co (NYSE:JPM) from Hold to Buy. JPMorgan Chase earned $4.10 in the first quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $147.48 and a 52-week-low of $101.30. At the end of the last trading period, JPMorgan Chase closed at $145.15.   
See all analyst ratings upgrades.
Downgrades
For Sight Sciences Inc (NASDAQ:SGHT), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Sight Sciences had an EPS of $0.35, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. Sight Sciences closed at $8.05 at the end of the last trading period.   
For Charles River Laboratories International Inc (NYSE:CRL), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Charles River had an EPS of $2.78, compared to year-ago quarter EPS of $2.75. The current stock performance of Charles River shows a 52-week-high of $262.00 and a 52-week-low of $181.22. Moreover, at the end of the last trading period, the closing price was at $208.80.   
Vertical Research downgraded the previous rating for XPO Inc (NYSE:XPO) from Buy to Hold. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $61.74 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $60.05.   
According to Goldman Sachs, the prior rating for Grupo Aeroportuario del Sureste SAB de CV (NYSE:ASR) was changed from Neutral to Sell. Grupo Aeroportuario earned $4.64 in the first quarter, compared to $3.67 in the year-ago quarter. The stock has a 52-week-high of $314.48 and a 52-week-low of $180.12. At ...Full story available on Benzinga.com",2023-07-11 15:02:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33187001/benzingas-top-ratings-upgrades-downgrades-for-july-11-2023,Benzinga,0.021614583333333343,0.1583333333333333,neutral,0.021614583333333343,False,True,True,False,False,False,False,False,0.0,5646,"['JPM', 'SNDX', 'WULF', 'MUR', 'ZG', 'HHRS', 'NWL', 'EVBG', 'XPO', 'RNR', 'PAYO', 'CENX', 'ROK', 'TECK', 'CINF', 'SMG', 'SLNO', 'JBLU', 'TFC', 'HWC', 'VRSN', 'TM', 'IIIV', 'ZION', 'USB', 'XPEV', 'AA', 'VALE', 'PCOR', 'ASR', 'TRNO', 'SGHT', 'CMC', 'GNRC', 'HLMN', 'CNA', 'SNDX', 'USCB', 'CRL', 'THRM', 'GAMB', 'ETN', 'BLFS', 'TOST', 'GOL', 'BLFS', 'SOPA', 'HVT']",ROK,2023-07-11
