title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How Lightning eMotors Plans to Power Past the Chip Shortage,"A shortage of chassis from Detroit hurt its second-quarter results, but it has a plan.",2021-08-17 19:30:00+00:00,https://www.fool.com/investing/2021/08/17/how-lightning-emotors-plans-to-power-past-the-chip/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,True,False,False,False,False,False,0.0,147,"['ZEV', 'F', 'GM']",F,2021-08-17
Why the Weak Retail Report Is Putting Pressure on Ford and General Motors,"If there's a shortage of new cars, does a small slip in demand really matter? Yes.",2021-08-17 20:02:00+00:00,https://www.fool.com/investing/2021/08/17/why-the-weak-retail-report-is-putting-pressure-on/,The Motley Fool,-0.047727272727272715,0.4359090909090909,neutral,0.047727272727272715,False,False,False,False,False,False,False,False,0.0,157,"['F', 'GM']",F,2021-08-17
Tesla Is Developing Blockchain Platform To Ensure Users Can Fully Track Cobalt 'From Mine To Battery',"Tesla Inc (NASDAQ: TSLA) revealed that it was working with a consortium of cobalt producers to develop a blockchain platform to track the commodity from “mine to the battery.”
What Happened: The Elon Musk-led company said in its recently-released 2020 Impact Report that it is working the Democratic Republic of Congo-centric Re|Source consortium — made up of China Molybdenum Co., Ltd (OTC: CMCLF), Eurasian Resources Group, and Glencore plc (OTC: GLNCY) (OTC: GLCNF) — on the blockchain platform.
The platform aims to create a “transparent, open and global registry” that will track cobalt to ensure its sustainability and help in the tracking of its provenance at the unit ...",2021-08-18 02:17:37+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22549563/tesla-is-developing-blockchain-platform-to-ensure-users-can-fully-track-cobalt-from-mine-t,Benzinga,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,782,"['F', 'TSLA']",F,2021-08-18
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2021 Update,Berkshire Hathaway's 13F stock portfolio value increased from $270.44B to $293.02B in Q2. Find out the largest three holdings at ~64% of the entire portfolio.,2021-08-18 07:00:15+00:00,https://seekingalpha.com/article/4450284-warren-buffetts-berkshire-hathaway-portfolio-q2-2021-update,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AAPL', 'ABBV', 'AMZN', 'AON', 'AXP', 'AXTA', 'BAC', 'BIIB', 'BK', 'BMY', 'CHTR', 'CVX', 'DVA', 'F', 'GL', 'GM', 'JNJ', 'KHC', 'KO', 'KR', 'LBTYA', 'LBTYB', 'LBTYK', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCO', 'MDLZ', 'MMC', 'MRK', 'OGN', 'PG', 'RH', 'SIRI', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TEVA', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'WFC', 'BRK.A', 'BRK.B']",F,2021-08-18
Biden's EV Executive Order and Big Auto Earnings,Find out how the recent zero-emissions target affects big auto and its shareholders.,2021-08-18 14:55:17+00:00,https://www.fool.com/investing/2021/08/18/bidens-ev-executive-order-and-big-auto-earnings/,The Motley Fool,0.0,0.15,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['F', 'GM', 'RACE', 'TSLA', 'SPCE', 'STLA']",F,2021-08-18
"Ford (F) Redesigns Business Model, Shifts to Build-to-Order System",Ford's (F) order-based approach marks a departure from the traditional way vehicles are sold by automakers in the United States.,2021-08-18 15:03:00+00:00,https://www.zacks.com/stock/news/1783472/ford-f-redesigns-business-model-shifts-to-build-to-order-system,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['F', 'GM', 'TSLA']",F,2021-08-18
Tesla's Ad Spending May Go From Zero To Meaningful In 2025: How Will Margins Be Impacted?,"Unlike traditional automakers, which aggressively spend on advertising, electric vehicle giant Tesla, Inc. (NASDAQ: TSLA) allocates virtually nothing for this avenue of promotion.
Loup Funds' Gene Munster delved into the prospects of Tesla eventually warming up to ads and the likely impact on its margins.
Will Tesla Advertise?  Tesla CEO Elon Musk is not a big fan of traditional advertising but has hinted recently that he prefers informational advertising that can provide potential buyers a better knowledge of Tesla products, Munster said in a note.
Teslas have sold themselves until now thanks to a tech-focused customer base that has formed a passionate community around the brand, he said. 
Over time, ...",2021-08-18 15:54:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22558508/teslas-ad-spending-may-go-from-zero-to-meaningful-in-2025-how-will-margins-be-impac,Benzinga,0.02916666666666666,0.6583333333333333,neutral,0.02916666666666666,False,True,False,False,True,False,True,False,0.0,805,"['F', 'GM', 'TSLA']",F,2021-08-18
The 10 best cars for beach lovers,"Whether you're taking the family to your local state beach or tackling sand, here are our picks for the best vehicles for that trip to the seaside.",2021-08-19 09:04:00+00:00,https://www.marketwatch.com/story/the-10-best-cars-for-beach-lovers-11628872941,MarketWatch,0.6666666666666666,0.19999999999999998,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,182,"['F', 'TM']",F,2021-08-19
Here's Why Ford Motor Company (F) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-08-19 14:11:00+00:00,https://www.zacks.com/stock/news/1784038/heres-why-ford-motor-company-f-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,206,['F'],F,2021-08-19
Jim Cramer Says Robinhood Has Become A 'Dogecoin Gateway',"Robinhood Markets Inc (NASDAQ: HOOD) is trading lower today after the company reported its second-quarter financial results.
Robinhood reported quarterly revenue of $565 million, representing an increase of 131% year over year. The company reported average revenue per user of $112, which was down from $115 year over year.
Related Link: Dogecoin Alone Accounted For 62% Of Crypto Revenue For Robinhood In Q2
Robinhood also said it expects ""seasonal headwinds and lower trading ...",2021-08-19 15:04:20+00:00,https://www.benzinga.com/markets/cryptocurrency/21/08/22577495/jim-cramer-says-robinhood-has-become-a-dogecoin-gateway,Benzinga,-0.0763888888888889,0.27222222222222225,neutral,0.0763888888888889,True,False,True,False,False,False,False,False,0.0,540,"['F', 'HOOD']",F,2021-08-19
Why Toyota's Production Cuts Are a Warning Sign for All Auto Stocks,"If even Toyota is now facing parts shortages, the whole industry could be in for a rough ride.",2021-08-19 15:30:00+00:00,https://www.fool.com/investing/2021/08/19/why-toyotas-production-cuts-are-a-warning-sign-for/,The Motley Fool,0.05,0.4,neutral,0.05,False,False,False,False,True,False,False,False,0.0,163,"['TM', 'F', 'GM', 'HMC']",F,2021-08-19
Why Jim Cramer Is Urging Investors Not To Sell Ford Stock,"Ford Motor Co (NYSE: F) has traded down to its lowest levels since May, but Jim Cramer urged investors not to sell Ford stock.
As chip shortage issues continue to impact the automotive industry, Cramer said there are many things that are going well for Ford that investors should pay attention to.
See Also: Ford Stock Breaks Critical Level
""There are so many things ...",2021-08-19 16:10:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22579376/why-jim-cramer-is-urging-investors-not-to-sell-ford-stock,Benzinga,0.2111111111111111,0.5222222222222223,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.2,429,['F'],F,2021-08-19
Delta variant is creating cascade of reasons to question U.S. recovery in the second half,"Goldman Sachs cuts 3Q GDP forecast to 5.5% from 9% previously, saying delta variant is having ``somewhat larger'' impact on growth and inflation than it expected.",2021-08-19 17:53:00+00:00,https://www.marketwatch.com/story/delta-variant-is-creating-cascade-of-reasons-to-question-u-s-recovery-in-the-second-half-11629395631,MarketWatch,-0.08666666666666667,0.24666666666666667,neutral,0.08666666666666667,False,False,True,False,False,False,False,False,0.0,253,"['GS', 'F']",F,2021-08-19
Why Is Romeo Power Stock Down Today?,This company may not be what it appears to be.,2021-08-19 18:18:54+00:00,https://www.fool.com/investing/2021/08/19/why-is-romeo-power-stock-down-today/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,84,"['RMO', 'F', 'PCAR', 'BE', 'NKLA', 'RIDE']",F,2021-08-19
Why So Many Electric-Vehicle Stocks Closed Lower on Thursday,A grim announcement from Toyota sent shockwaves through the auto industry.,2021-08-19 21:00:32+00:00,https://www.fool.com/investing/2021/08/19/why-so-many-electric-vehicle-stocks-closed-lower-o/,The Motley Fool,-0.19999999999999998,0.5333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,136,"['LCID', 'TM', 'F', 'TSLA', 'NKLA', 'GP', 'FSR', 'RIDE', 'FFIE', 'RMO']",F,2021-08-19
Stocks Little Changed As Options Expiration Looms,,2021-08-20 06:22:00+00:00,https://www.investing.com/analysis/stocks-little-changed-as-options-expiration-looms-200599445,Investing.com,-0.1875,0.5,negative,0.1875,False,False,False,False,False,False,False,False,0.0,51,"['F', 'GM', 'MU']",F,2021-08-20
Wall Street Breakfast: Party Goes On,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-20 10:58:04+00:00,https://seekingalpha.com/article/4450860-wall-street-breakfast-party-goes-on,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['F', 'GM', 'TM', 'BABA', 'DIDI', 'TSLA', 'FB', 'JNJ', 'COIN', 'ADBE', 'KSS', 'M', 'AMZN', 'JWN', 'DDS', 'EXPR', 'ANF', 'GES', 'HNST']",F,2021-08-20
Here's How to Find the Best Dividend Stocks,A little bit of thoughtful digging will weed out most of the dividend-paying disappointments.,2021-08-20 15:31:00+00:00,https://www.fool.com/investing/2021/08/20/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.428125,0.45,positive,0.428125,False,False,False,False,False,True,False,False,0.0,138,"['F', 'IBM', 'VZ', 'ED', 'GPC', 'DOV']",F,2021-08-20
"When Will Disney, Ford, and AMC Pay Dividends Again?",A lot of companies suspended their payouts in 2020. Some of them aren't coming back anytime soon.,2021-08-21 12:05:00+00:00,https://www.fool.com/investing/2021/08/21/when-will-disney-ford-and-amc-pay-dividends-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,151,"['AMC', 'DIS', 'F']",F,2021-08-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-21 12:44:24+00:00,https://seekingalpha.com/article/4451063-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['PFE', 'MRNA', 'JNJ', 'HOOD', 'F', 'GM', 'TM', 'SPY', 'VRPX', 'RGC', 'CLEU', 'GOVX', 'PRAX', 'JRJC', 'OTRK', 'ENDP', 'OLB']",F,2021-08-21
Three Things That Tell Me Lordstown Motors Is in Deep Trouble,"With the founder gone, those left behind are scrambling to turn what's left into a real business.",2021-08-21 13:03:00+00:00,https://www.fool.com/investing/2021/08/21/three-things-that-tell-me-lordstown-motors-is-in-d/,The Motley Fool,-0.06666666666666668,0.26666666666666666,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,160,"['RIDE', 'F', 'GM']",F,2021-08-21
Opinion: Buy the pullback in chip stocks — and focus on these 6 companies for the long haul,"The iShares Semiconductor ETF is down over 6% from recent highs, much more than the S&P 500.",2021-08-21 13:32:00+00:00,https://www.marketwatch.com/story/buy-the-pullback-in-chip-stocks-and-focus-on-these-6-companies-for-the-long-haul-11629468380,MarketWatch,0.0736111111111111,0.3597222222222222,neutral,0.0736111111111111,False,True,False,False,False,False,False,False,0.0,185,"['SOXX', 'COMP', 'CDNS', 'SNPS', 'ASML', 'TSM', 'QCOM', 'ON', 'NVDA', 'GOOGL', 'GOOG', 'AAPL', 'AMZN', 'F']",F,2021-08-21
"Opinion: Chocolate, champagne, wine, steak, travel discounts — just some of the perks of being a shareholder",These companies give shareholders goodies to say 'thank you' for investing.,2021-08-21 13:42:00+00:00,https://www.marketwatch.com/story/chocolate-champagne-wine-steak-travel-discounts-just-some-of-the-perks-of-being-a-shareholder-11629345015,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MC', 'WVVI', 'CCL', 'RCL', 'AC', 'IHG', 'F', 'KMB', 'BAC', 'BRK.A', 'BRK.B', 'TR', 'DIS', 'CHDN', 'AMC', 'AFL', 'SJM', 'OR', 'AI']",F,2021-08-21
"General Motors Recalls All Chevrolet Bolt EVs To Address Battery-Fire Risks, To Cost $1B","General Motors Company (NYSE: GM) has said it is recalling more than 73,000 of its Chevrolet Bolt electric vehicles due to the risk of their batteries catching fire. 

The present recall includes 9,335 Bolt EVs from the model year 2019 that were not included in the previous recall and 63,683 2020–2022 model year Chevrolet Bolt EVs and EUVs.
GM will replace defective battery modules in Chevrolet Bolt EVs and EUVs with new modules, with an expected additional cost of approximately $1 billion for the automaker.
In July, the company recalled nearly ...",2021-08-21 19:45:25+00:00,https://www.benzinga.com/news/21/08/22606591/general-motors-recalls-all-chevrolet-bolt-evs-to-address-battery-fire-risks-to-cost-1b,Benzinga,0.05860881542699726,0.43601928374655646,neutral,0.05860881542699726,False,False,False,False,False,False,False,False,0.0,644,"['F', 'GM']",F,2021-08-21
Ford Stock Prints This Bullish Reversal Pattern: What To Watch,"Ford Motors Co (NYSE: F) began deliveries of its electric Mustang Mach-e GT two weeks early according to a report from Electrek. A macheforums poster from Cedar Rapids, Iowa picked up the new vehicle on Thursday night from the dealership.
Ford’s stock has been trading in a steep downtrend, making lower highs and lower lows since reaching a June 4 high of $16.45. On Thursday Jim Cramer said on CNBC the company was suffering due to production difficulties amid a global chip shortage but urged investors to hold they’re shares because, he says, Ford is doing better than all other vehicle manufacturers.
The Ford Chart: Ford’s stock has fallen almost 25% over the past three months and in its downtrend settled into a bearish head-and-shoulder pattern ...",2021-08-21 21:19:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22606279/ford-stock-prints-this-bullish-reversal-pattern-what-to-watch,Benzinga,0.049545454545454545,0.3493181818181818,neutral,0.049545454545454545,False,False,False,False,True,False,False,False,0.0,821,['F'],F,2021-08-21
Comparing Ford's Operational Efficiency To Tesla And Others,A look at Ford's ROE decomposition shows that it isn't heading in the right direction. Ford continues to decrease its efficiency. Ford is a classic value play. Read more here.,2021-08-22 04:37:54+00:00,https://seekingalpha.com/article/4451079-comparing-ford-operational-efficiency-to-tesla-and-others,Seeking Alpha,0.31746031746031744,0.40079365079365076,positive,0.31746031746031744,False,False,False,False,False,False,False,False,0.0,236,"['GM', 'HMC', 'TM', 'TSLA', 'F']",F,2021-08-22
Tesla EV Rival Rivian Said To Tell Buyers It's On Track For September Deliveries,"Amazon.com Inc (NASDAQ: AMZN) and Ford Motor Co (NYSE: F)-backed electric vehicle maker Rivian is on track to begin deliveries of its electric pickup truck R1T in September, as per Teslarati.com, which cited CEO RJ Scaringe’s letter to pre-order holders.
What Happened: Scaringe told customers that the company continues to build “more and more vehicles every day” in Normal, Illinois and is on track to begin deliveries in September. 
Scaringe had last month revealed to customers a delay in the deliveries of the launch edition of its electric pickup truck R1T to September, previously expected in July. R1S deliveries have been pushed back to fall.
“It’s inspiring to see how the entire company is coming together for us to start deliveries—everything from ...",2021-08-23 08:31:59+00:00,https://www.benzinga.com/news/21/08/22609450/tesla-ev-rival-rivian-said-to-tell-buyers-its-on-track-for-september-deliveries,Benzinga,0.19374999999999998,0.46770833333333334,positive,0.19374999999999998,False,True,False,False,True,False,True,False,0.0,845,"['AMZN', 'F', 'GM', 'TSLA', 'LI', 'NIO', 'NKLA', 'RIDE']",F,2021-08-23
Key Takeaways From Much-Awaited Tesla (TSLA) AI Day Event,"The major highlights of Tesla's (TSLA) AI day event are the Tesla humanoid Bot and the D1 Chipset, which will power the company's upcoming supercomputer, Dojo.",2021-08-23 12:57:00+00:00,https://www.zacks.com/stock/news/1785280/key-takeaways-from-much-awaited-tesla-tsla-ai-day-event,Zacks Investment Research,0.03125,0.75,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,218,"['F', 'GM', 'TSLA']",F,2021-08-23
"Ford Said To Double Production Target, Spending On F-150 Lightning, Owing To High Demand","Ford Motor Co (NYSE: F) has doubled its production target for the F-150 Lightning pickup truck ahead of its 2022 launch and plans to spend an additional $850 million to meet that target, Reuters reported on Monday, citing people familiar with the matter. 
What Happened: The Dearborn, Michigan-based automaker is now aiming to raise the F-150 Lightning’s annual production to 80,000 vehicles in 2024, compared with its previous production target of above 40,000 vehicles. 
The new production target includes plans to build about 15,000 units next year after the electric truck's spring launch and 55,000 in 2023, ...",2021-08-24 09:51:19+00:00,https://www.benzinga.com/news/21/08/22628472/ford-said-to-double-production-target-spending-on-f-150-lightning-owing-to-high-demand,Benzinga,0.07209956709956711,0.25160173160173166,neutral,0.07209956709956711,False,False,False,False,True,False,False,False,0.0,706,"['F', 'GM', 'TSLA', 'NIO', 'XPEV']",F,2021-08-24
Here's My Top Value Stock to Buy Right Now,Ford shares probably won't stay dirt cheap forever.,2021-08-24 13:30:00+00:00,https://www.fool.com/investing/2021/08/24/heres-my-top-value-stock-to-buy-right-now/,The Motley Fool,0.3952380952380952,0.5785714285714285,positive,0.3952380952380952,False,True,False,False,False,False,False,False,0.0,95,"['F', 'TSLA']",F,2021-08-24
Ford and GM Can't Challenge This Outstanding Auto Stock,"It pays to focus on the business attributes of this boring, but thriving, company.",2021-08-24 14:33:00+00:00,https://www.fool.com/investing/2021/08/24/ford-and-gm-cant-challenge-this-outstanding-auto-s/,The Motley Fool,-0.25,0.9375,negative,0.25,False,False,False,False,False,False,False,False,0.0,139,"['ORLY', 'F', 'GM']",F,2021-08-24
Can Tesla Continue To Grow Amid Increasingly Crowded Competition?,"Ford Motor Co (NYSE: F) recently announced plans to double its F-150 Lightning production as a result of strong demand, but there's still plenty of opportunity for Tesla Inc (NASDAQ: TSLA) in the increasingly crowded electric vehicle space, Bernstein analyst Tony Sacconaghi said Tuesday.
EVs represent about 3% of all vehicles sold today, but that's expected to increase to 80% by 2040, Sacconaghi said on CNBC. Tesla isn't going to supply the majority of the EV market when EVs are 80% of ...",2021-08-24 15:26:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22637862/can-tesla-continue-to-grow-amid-increasingly-crowded-competition,Benzinga,0.08333333333333331,0.3458333333333333,neutral,0.08333333333333331,False,False,False,False,True,False,False,False,0.0,561,"['F', 'TSLA']",F,2021-08-24
"Cybertruck Will Be Disaster For Tesla, Cramer Says: 'It's Just An Ugly Thing'","One of the most well-known financial personalities may catch the attention of Tesla Inc (NASDAQ: TSLA) CEO Elon Musk and the company's loyal fans with comments made about the upcoming Cybertruck electric launch from the automaker.
What Happened: CNBC host Jim Cramer criticized the design of the upcoming Tesla Cybertruck during a market breakdown video.
“This thing is not just ugly, it is, you’ve got to love Tesla to get one,” Cramer said.
Cramer said Musk knows how to tell a good story but told viewers to go ...",2021-08-24 21:51:03+00:00,https://www.benzinga.com/news/21/08/22646651/cybertruck-will-be-disaster-for-tesla-cramer-says-its-just-an-ugly-thing,Benzinga,0.09047619047619047,0.6476190476190476,neutral,0.09047619047619047,False,False,False,False,True,False,True,False,0.0,596,"['F', 'TSLA']",F,2021-08-24
How About Tapping the EV Era With These 3 Auto Parts Suppliers?,"Stay invested in auto equipment suppliers including Meritor (MTOR), BorgWarner (BWA) and Magna (MGA) to reap long-term rewards from transition into EVs.",2021-08-25 12:27:00+00:00,https://www.zacks.com/stock/news/1786379/how-about-tapping-the-ev-era-with-these-3-auto-parts-suppliers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['F', 'BWA', 'MGA', 'GM', 'MTOR', 'TSLA']",F,2021-08-25
"Auto Stock Roundup: TSLA's AI Day, GPI & WGO's Payout Hike & More","While Tesla (TSLA) generates a huge buzz with various futuristic announcements on AI day, Winnebago (WGO) and Group 1 Automotive (GPI) cheer investors with dividend increase.",2021-08-25 12:37:00+00:00,https://www.zacks.com/stock/news/1786398/auto-stock-roundup-tslas-ai-day-gpi-wgos-payout-hike-more,Zacks Investment Research,0.30000000000000004,0.6333333333333333,positive,0.30000000000000004,False,False,False,False,False,True,False,False,0.0,241,"['F', 'GT', 'GPI', 'TSLA', 'WGO', 'LI', 'XPEV']",F,2021-08-25
Why Ford Stock May Crash Into A Wall Of Sellers,"In the stock market, certain price levels are more important than others. That’s the case with $13.40 for Ford Motor Company (NYSE: F).
Back in March, it was resistance. After a large move higher, the shares ran into a wall of sellers at the level and ...",2021-08-25 15:04:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22655815/why-ford-stock-may-crash-into-a-wall-of-sellers,Benzinga,0.2630952380952381,0.49999999999999994,positive,0.2630952380952381,False,False,False,False,False,False,False,False,0.2,304,['F'],F,2021-08-25
Will CARZ ETF Gain Despite Mixed Auto Earnings?,Let's take a look at the impact of major automakers' earnings releases on automobile ETF amid the coronavirus crisis.,2021-08-25 20:24:00+00:00,https://www.zacks.com/stock/news/1786768/will-carz-etf-gain-despite-mixed-auto-earnings,Zacks Investment Research,0.03125,0.375,neutral,0.03125,True,False,False,False,True,False,False,False,0.0,166,"['F', 'TM', 'PFE', 'HMC', 'GM', 'TSLA', 'CARZ', 'BNTX']",F,2021-08-25
"'Tesla Is A True US Company,' Veteran Auto Engineer Blasts Federal Regulator, Congress For Investigating Elon Musk's Company","Former General Motors Co (NYSE: GM) and Ford Motor Co (NYSE: F) automotive engineer Sandy Munro on Wednesday rebuked the U.S. transport regulator and the government for investigating Tesla Inc (NASDAQ: TSLA) over its self-driving capabilities.
On Experience With Tesla FSD: The veteran engineer posted a rant on his popular YouTube channel to point out how he believes Tesla cars are safe, that it is a “true” U.S. company,  and that such investigations as ones currently taking place will only slow it down.
“Quite frankly, I am tired of watching everybody throw rocks at Tesla. I am not a Tesla fanatic. Nobody buys me,” Munroe told viewers at the end of the rant.

Munro shared his experience of trying out Tesla’s full self-driving capabilities and how smoothly it worked with the “artificial intelligence” taking 60 degrees and 120 degrees turns, at slow speeds, on its own.
“There is no problem at all with the Tesla ...",2021-08-26 08:49:47+00:00,https://www.benzinga.com/news/21/08/22669095/tesla-is-a-true-us-company-veteran-auto-engineer-blasts-federal-regulator-congress-for-investigating,Benzinga,0.05722222222222221,0.5369444444444444,neutral,0.05722222222222221,False,True,False,False,False,False,False,False,0.0,1052,"['F', 'GM', 'TSLA', 'NIO', 'XPEV']",F,2021-08-26
Here’s how to decide if you still need collision insurance on a car,"If you’re not leasing your vehicle, and your loan is paid off, is collision insurance worth it? Deciding whether to hang on to the coverage can be tricky.",2021-08-26 09:04:00+00:00,https://www.marketwatch.com/story/heres-how-to-decide-if-you-still-need-collision-insurance-on-a-car-11629481989,MarketWatch,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,223,['F'],F,2021-08-26
"If You Invested $1,000 in Tesla in 2010, This Is How Much You Would Have Today","It's obvious you would have made money on the leading EV maker, but how much?",2021-08-26 11:33:00+00:00,https://www.fool.com/investing/2021/08/26/if-you-invested-1000-in-tesla-in-2010-this-is-how/,The Motley Fool,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['F', 'TSLA', 'AMZN', 'TM', 'GM', 'FSR']",F,2021-08-26
Should You Buy These Auto Stocks on Dividend Hike Declarations?,"Of late, CMI, PAG, LEA, GPI and WGO have impressed investors with dividend hike announcements. Should you consider adding them to your portfolio now?",2021-08-26 13:37:00+00:00,https://www.zacks.com/stock/news/1787127/should-you-buy-these-auto-stocks-on-dividend-hike-declarations,Zacks Investment Research,0.35,0.8,positive,0.35,False,True,False,False,False,True,False,False,0.0,214,"['F', 'PAG', 'CMI', 'GM', 'LEA', 'GPI', 'WGO']",F,2021-08-26
Wall Street Breakfast: Powell Takes The Stage,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-27 11:48:51+00:00,https://seekingalpha.com/article/4452201-wall-street-breakfast-powell-takes-stage,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,184,"['AAPL', 'PTON', 'GOOGL', 'MSFT', 'AMZN', 'SPRT', 'TSLA', 'F']",F,2021-08-27
Ford (F) Forced to Trim Production Yet Again on Chip Crunch,"Amid the chip dearth, Ford (F) will operate only one of the three shifts at its Dearborn truck plant in Michigan, where the profitable F-150 pickup truck is manufactured.",2021-08-27 12:22:00+00:00,https://www.zacks.com/stock/news/1787678/ford-f-forced-to-trim-production-yet-again-on-chip-crunch,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,False,False,False,True,False,False,False,0.0,231,"['F', 'TM', 'HMC']",F,2021-08-27
"This Day In Market History: The Debut Of The Edsel, Ford's Biggest Flop","Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 1957, Ford Motor Company (NYSE: F) unveiled the Edsel.
Where The Market Was: The Dow Jones Industrial Average closed at 477.55 and the S&P 500 traded at 44.61.
What Else Was Going On In The World? In 1957, The Soviet Union launched the first ever artificial satellite into space, ...",2021-08-27 13:00:00+00:00,https://www.benzinga.com/general/education/21/08/12262827/this-day-in-market-history-the-debut-of-the-edsel-fords-biggest-flop,Benzinga,-0.016666666666666663,0.38888888888888884,neutral,0.016666666666666663,False,False,False,False,True,False,False,False,0.0,486,['F'],F,2021-08-27
Why Lordstown Motors Stock Has Surged This Week,And why investors should temper their enthusiasm.,2021-08-27 13:40:42+00:00,https://www.fool.com/investing/2021/08/27/why-lordstown-motors-stock-has-surged-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['RIDE', 'F', 'LEA', 'TEN']",F,2021-08-27
Ford Motor Company (F) Down 10.4% Since Last Earnings Report: Can It Rebound?,Ford Motor Company (F) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:43+00:00,https://www.zacks.com/stock/news/1787864/ford-motor-company-f-down-104-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,212,['F'],F,2021-08-27
"This Cannabis Company Has A Better 1-Year Return Than Tesla, Facebook, GE And Ford","Investors that added Tilray Inc (NASDAQ: TLRY) to their portfolio one year ago are truly living the high life.
Since August 2020, Canadian cannabis company Tilray stock's one-year return has outperformed a number of the world’s most popular tech, electric vehicle and clean energy giants: Tesla Inc (NASDAQ: TSLA), Facebook, Inc. (NASDAQ: FB), General Electric Company (NYSE:",2021-08-27 15:54:05+00:00,https://www.benzinga.com/markets/cannabis/21/08/22692391/this-cannabis-company-has-a-better-1-year-return-than-tesla-facebook-ge-and-ford,Benzinga,0.3627777777777778,0.6066666666666667,positive,0.3627777777777778,False,False,False,False,False,False,False,False,0.0,459,"['F', 'GE', 'TSLA', 'FB', 'TLRY']",F,2021-08-27
