title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want To Charge Your EV While Driving? A Road In Michigan Could Help You Out,"A state known for its ties to the automotive industry could become the first in the country to install a road that can charge your electric vehicle as you go.
What Happened: Michigan is exploring the technology and costs associated with creating a stretch of road that would charge your electric vehicle as you drive.
At a press conference held on Mackinac Island this week, Michigan Gov. Gretchen Whitmer highlighted plans to advance the technology.
State roadway in Wayne, Oakland and Macomb counties will be tested for a one-mile stretch to allow public and private vehicles to charge while driving.
Whitmer's plans also call for road infrastructure along Lake Michigan to feature “strategically installed chargers.”
“We’re building out our charging infrastructure and we’re going to serve as the best new road ...",2021-09-23 19:17:08+00:00,https://www.benzinga.com/news/21/09/23077384/want-to-charge-your-ev-while-driving-a-road-in-michigan-could-help-you-out,Benzinga,0.2772727272727272,0.3059090909090909,positive,0.2772727272727272,False,False,False,False,False,False,False,False,0.0,894,"['F', 'GM']",GM,2021-09-23
White House again raises using defense act to address chip shortage: report,"Bloomberg News reported Thursday that Commerce Secretary Gina Raimondo said the Cold War-era law is under consideration as a means of forcing better transparency from companies, to ease production bottlenecks and identify potential hoarding of chips.",2021-09-24 02:52:00+00:00,https://www.marketwatch.com/story/white-house-again-raises-using-defense-act-to-address-chip-shortage-11632445117,MarketWatch,-0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,True,False,True,False,False,False,0.0,327,"['INTC', 'AAPL', 'F', 'GM']",GM,2021-09-24
Ford (F) Teams Up With Redwood for EV Battery Recycling,The collaboration between Ford (F) and Redwood is aimed at amalgamating battery recycling into the auto biggie's domestic battery strategy in order to bring down costs of EVs.,2021-09-24 10:04:00+00:00,https://www.zacks.com/stock/news/1800436/ford-f-teams-up-with-redwood-for-ev-battery-recycling,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,232,"['F', 'GM', 'TSLA']",GM,2021-09-24
Key Takeaways From White House Chip Crisis Meet,"The Biden government urged the semiconductor companies for ""more transparency"" about their supply chains at the White House meeting on the global chip crisis, Financial Times reports.
Apple Inc (NASDAQ: AAPL), Intel Corp (NASDAQ: INTC), CEO, Microsoft Corp (NASDAQ: MSFT), Samsung Electronics Co Ltd (OTC: SSNLF), Taiwan Semiconductor Manufacturing Co Ltd (NYSE: TSM), General Motors Co (NYSE:",2021-09-24 11:11:04+00:00,https://www.benzinga.com/news/21/09/23085994/key-takeaways-from-white-house-chip-crisis-meet,Benzinga,0.07857142857142858,0.2857142857142857,neutral,0.07857142857142858,False,False,False,False,False,False,True,False,0.0,442,"['AAPL', 'INTC', 'MSFT', 'F', 'GM', 'MU', 'TSM']",GM,2021-09-24
Biden Mulls Bold Steps to Curb Chip Shortage: 3 Stocks in Focus,"Semiconductor manufacturing firms like Applied Materials (AMAT), Skyworks (SWKS), and Qorvo (QRVO) are likely to hog the limelight in the near future with solid demand trends.",2021-09-24 12:50:00+00:00,https://www.zacks.com/stock/news/1800587/biden-mulls-bold-steps-to-curb-chip-shortage-3-stocks-in-focus,Zacks Investment Research,0.15555555555555553,0.548611111111111,positive,0.15555555555555553,False,False,False,False,False,False,False,False,0.0,240,"['TM', 'SWKS', 'AMAT', 'GM', 'QRVO']",GM,2021-09-24
"The Zacks Analyst Blog Highlights: Nikola Corp, Hyliion Holdings, Tesla, Ford and General Motors","The Zacks Analyst Blog Highlights: Nikola Corp, Hyliion Holdings, Tesla, Ford and General Motors",2021-09-24 12:53:00+00:00,https://www.zacks.com/stock/news/1800501/the-zacks-analyst-blog-highlights-nikola-corp-hyliion-holdings-tesla-ford-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,194,"['F', 'GM', 'TSLA', 'NKLA', 'HYLN']",GM,2021-09-24
Tesla's Elon Musk Sees Respite From Chip Crisis Soon,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk rebuffed the global auto chip crisis as a ""short-term"" problem that will be over by next year, CNBC reports.
Musk previously acknowledged the impact of the crisis on its supply chain.
At an Italian tech ...",2021-09-24 17:35:35+00:00,https://www.benzinga.com/news/21/09/23091462/teslas-elon-musk-sees-respite-from-chip-crisis-soon,Benzinga,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,299,"['INTC', 'F', 'GM', 'TSM', 'TSLA', 'RACE', 'STLA']",GM,2021-09-24
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",GM,2021-09-25
"EV Week In Review: Cathie Wood's Big Statement On Tesla, Chip Crunch Scare For Li Auto, Workshorse's Travails Continue, Nio Updates On Norway","The EV space turned in a mixed performance in the week ended Sept. 24, with several market-moving news events driving action in stocks.
Here are the week's key headlines related to EV stocks:
Cathie Wood's Tesla Strategy, California Battery Plant and More:  Cathie Wood, a Tesla bull and fund manager, said at the Morning Star Investment Conference that she would consider liquidating holdings in the EV maker if the stock hits the ""$3,000"" level.
Wood's Ark Invest ETFs have substantial positions in Tesla. In September, however, the funds liquidated some of their Tesla holdings.
Tesla which has its flagship manufacturing plant in Fremont, California, broke ground on a new battery production facility in California. The plant, dubbed ""Megafactory"" will be used for producing a large-scale battery system ""Megpack.""
Rumors that emerged during the week suggest that Samsung is in talks with Tesla to make next-gen self-driving chips, which would mean the latter will ditch its partnership with Taiwan Semiconductor Manufacturing Co. Ltd.(NYSE: TSM).
Tesla CEO Elon Musk  said in a tweet during the week that the company is hoping to offer real-time insurance, based on actual driving history, in ...",2021-09-25 15:39:48+00:00,https://www.benzinga.com/news/21/09/23084503/ev-week-in-review-cathie-woods-big-statement-on-tesla-chip-crunch-scare-for-li-auto-workshorses-trav,Benzinga,0.038533057851239665,0.3265495867768595,neutral,0.038533057851239665,False,False,False,True,True,False,True,False,0.0,1344,"['PLUG', 'GM', 'TSM', 'TSLA', 'LI', 'WKHS', 'NIO', 'LCID']",GM,2021-09-25
This new Cadillac model sold out in about 10 minutes,"GM opened reservations for its 2023 Cadillac Lyriq electric SUV at 1 p.m., and in just a few minutes they were gone.",2021-09-27 09:01:00+00:00,https://www.marketwatch.com/story/this-new-cadillac-model-sold-out-in-about-10-minutes-11632413198,MarketWatch,-0.03181818181818183,0.2772727272727273,neutral,0.03181818181818183,False,False,False,False,False,False,False,False,0.0,170,"['GM', 'TSLA', 'GOOGL']",GM,2021-09-27
"The first electric truck hits the road, and it’s not a Ford, Tesla or Hummer","It has a range of 314 miles, a separate electric motor for each wheel, and starts at $69,000.",2021-09-27 09:05:00+00:00,https://www.marketwatch.com/story/the-first-electric-truck-hits-the-road-and-its-not-a-ford-tesla-or-hummer-11632416817,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,171,"['F', 'GM', 'TSLA', 'GOEV']",GM,2021-09-27
Elon Musk Says Batteries Will Be As Crucial To Transport As Oil Is Today,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk said on Monday electric vehicle batteries will play an essential role in transport, just as oil does today.
What Happened: Musk was responding to a social media post by an electric vehicle enthusiast who pointed out that nearly all of today’s electric vehicle battery production is done by Asian firms and a lot of it is being done in China. 
In an electric future, batteries are as essential to transport as oil is today
— Elon Musk (@elonmusk) September 27, 2021
The social media post, which shares an infographic from SNE Research, shows the top ten ...",2021-09-27 10:39:42+00:00,https://www.benzinga.com/news/21/09/23106546/elon-musk-says-batteries-will-be-as-crucial-to-transport-as-oil-is-today,Benzinga,0.06666666666666667,0.2758333333333333,neutral,0.06666666666666667,False,False,False,False,True,False,True,False,0.0,669,"['F', 'GM', 'TSLA', 'NIO']",GM,2021-09-27
"The Zacks Analyst Blog Highlights: Toyota Motor, General Motors, Applied Materials, Skyworks and Qorvo","The Zacks Analyst Blog Highlights: Toyota Motor, General Motors, Applied Materials, Skyworks and Qorvo",2021-09-27 10:56:00+00:00,https://www.zacks.com/stock/news/1801024/the-zacks-analyst-blog-highlights-toyota-motor-general-motors-applied-materials-skyworks-and-qorvo,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['TM', 'SWKS', 'AMAT', 'GM', 'QRVO']",GM,2021-09-27
"Auto Stock Roundup: SAH's RFJ Auto Buyout Deal, AZO's Q4 Earnings Beat & More","Sonic Automotive's (SAH) buyout game revs up with the acquisition announcement of RFJ Auto in a $700-million deal. Meanwhile, AutoZone (AZO) delivers a comprehensive beat for FYQ4.",2021-09-27 12:06:00+00:00,https://www.zacks.com/stock/news/1801124/auto-stock-roundup-sahs-rfj-auto-buyout-deal-azos-q4-earnings-beat-more,Zacks Investment Research,0.04999999999999999,0.45,neutral,0.04999999999999999,True,True,False,False,False,False,False,False,0.0,259,"['THO', 'AN', 'AZO', 'GM', 'KMX', 'SAH', 'ALSN']",GM,2021-09-27
"EV Roundup: F Partners With Redwood, LI Trims Q3 Delivery Guidance & More","While Ford (F) ties up with Redwood Materials for EV battery recycling, Li Auto (LI) cuts delivery view for the third quarter of 2021 amid chip crisis.",2021-09-27 13:57:00+00:00,https://www.zacks.com/stock/news/1801285/ev-roundup-f-partners-with-redwood-li-trims-q3-delivery-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,"['F', 'HMC', 'GM', 'ALSN', 'BLNK', 'LI']",GM,2021-09-27
"Thinking About Buying Stock Or Options In Airbnb, GM, Bed Bath & Beyond Or Nike?","One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga Pro. WIIMs are a one-sentence description as to why a stock is moving.
Analysts and brokerage firms often use ratings when they issue stock recommendations to stock traders.
Analysts ...",2021-09-27 15:51:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23115198/thinking-about-buying-stock-or-options-in-airbnb-gm-bed-bath-beyond-or-nike,Benzinga,0.1,0.5,neutral,0.1,False,True,False,False,False,False,False,False,0.0,429,"['BBBY', 'GM', 'NKE', 'ABNB']",GM,2021-09-27
Energy Roundtable: Our Best Stock Ideas for the Next Decade,"Ten years is a long time, but these stocks have what it takes to be huge winners over the next decade.",2021-09-27 19:34:00+00:00,https://www.fool.com/investing/2021/09/27/energy-roundtable-our-best-stock-idea-for-the-next/,The Motley Fool,0.225,0.26666666666666666,positive,0.225,False,False,False,False,False,False,False,False,0.0,163,"['GM', 'BIP', 'LCID']",GM,2021-09-27
General Motors Company (GM) Gains As Market Dips: What You Should Know,"General Motors Company (GM) closed the most recent trading day at $53.24, moving +1.93% from the previous trading session.",2021-09-27 21:45:20+00:00,https://www.zacks.com/stock/news/1801525/general-motors-company-gm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05555555555555556,0.3361111111111111,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,194,['GM'],GM,2021-09-27
Ford (F) to Transform EV Future in U.S. Via $11.4B Investment,Ford's (F) latest investment encompasses $5.6 billion for building a mega campus called Blue Oval City in Tennessee and $5.8 billion for building the BlueOvalSK battery manufacturing campus in Kentucky.,2021-09-28 09:36:00+00:00,https://www.zacks.com/stock/news/1801609/ford-f-to-transform-ev-future-in-us-via-114b-investment,Zacks Investment Research,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,265,"['F', 'GM', 'TSLA']",GM,2021-09-28
What's Happening in the Electric Vehicle Industry,Motley Fool auto specialist John Rosevear returns to the podcast to break down electric vehicle stories.,2021-09-28 10:49:00+00:00,https://www.fool.com/investing/2021/09/28/whats-happening-in-the-electric-vehicle-industry/,The Motley Fool,0.2222222222222222,0.5944444444444444,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,155,"['LCID', 'F', 'GM', 'TSLA', 'AMZN', 'RWT', 'NIO', 'NKLA', 'LI', 'XPEV']",GM,2021-09-28
U.S. trade deficit climbs again as retailers import more consumer goods for holiday shopping season,"The U.S. international trade deficit in goods rose in August  and stood near a record high, as retailers imported more consumer goods ahead of the holiday shopping season.",2021-09-28 13:22:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-climbs-again-as-retailers-import-more-consumer-goods-for-holiday-shopping-season-11632833200,MarketWatch,0.31,0.4816666666666667,positive,0.31,False,False,False,False,False,False,False,False,0.0,272,"['GM', 'F']",GM,2021-09-28
"Why This Investor Sold General Motors, Bought This EV Stock","Short Hills Capital's Steve Weiss recently sold his General Motors Co (NYSE: GM) stock and bought Volkswagen AG (Pink: VWAGY) instead, he said Tuesday on CNBC's ""Fast Money Halftime Report.""
Weiss told CNBC he saw an opportunity to get out of General Motors and use the cash to add to his Volkswagen position when the stock traded down near the $30 ...",2021-09-28 20:29:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23141788/why-this-investor-sold-general-motors-bought-this-ev-stock,Benzinga,0.02160493827160494,0.404320987654321,neutral,0.02160493827160494,False,False,False,False,False,False,False,False,0.0,413,"['F', 'GM']",GM,2021-09-28
3 Infrastructure Stocks to Buy Right Now,These companies could be big winners if the proposed legislation passes.,2021-09-29 10:00:00+00:00,https://www.fool.com/investing/2021/09/29/3-infrastructure-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,114,"['CHPT', 'CVX', 'TGT', 'GM', 'TSLA', 'PEP', 'LNN', 'WAB', 'PTON', 'IFRA']",GM,2021-09-29
"General Motors' (GM) BrightDrop Unveils EV410, Completes EV600 Build","General Motors' (GM) BrightDrop introduces a second delivery van, the EV410, to its vehicle line-up and completes the first production build of the EV600 in a record-setting time.",2021-09-29 10:27:00+00:00,https://www.zacks.com/stock/news/1802300/general-motors-gm-brightdrop-unveils-ev410-completes-ev600-build,Zacks Investment Research,0.08750000000000001,0.3333333333333333,neutral,0.08750000000000001,False,False,True,False,True,False,False,False,0.0,249,"['F', 'GM', 'TSLA', 'STLA']",GM,2021-09-29
The Best Reason to Own General Motors Stock,"GM's best asset may not be an auto brand, but its autonomous driving unit.",2021-09-29 11:31:00+00:00,https://www.fool.com/investing/2021/09/29/the-best-reason-to-own-general-motors-stock/,The Motley Fool,0.6100000000000001,0.5599999999999999,positive,0.6100000000000001,False,False,False,False,False,False,False,False,0.0,119,"['GM', 'UBER', 'LYFT']",GM,2021-09-29
GM CEO Mary Barra Set To Be First Woman To Lead Business Roundtable,"General Motors Co (NYSE: GM) CEO Mary Barra has been named the chairperson of the Business Roundtable, a nonprofit lobbyist association based in Washington, D.C. whose members are chief executive officers of major United States companies.
What Happened: Barra would be the first woman in nearly five decades to take charge as head of the Business Roundtable. She will begin a two-year term in January.
Barra succeeds Walmart Inc (NYSE: WMT) CEO Doug McMillon; she joined the Roundtable in 2017 ...",2021-09-30 09:10:26+00:00,https://www.benzinga.com/news/21/09/23168432/gm-ceo-mary-barra-set-to-be-first-woman-to-lead-business-roundtable,Benzinga,0.2354166666666667,0.3611111111111111,positive,0.2354166666666667,True,False,False,False,False,False,True,False,0.0,566,"['GM', 'WMT']",GM,2021-09-30
Lordstown Nears Deal To Sell EV Plant To An Apple Supplier - What You Need To Know,"Electric truck startup Lordstown Motors Corp (NASDAQ: RIDE) nears an agreement to sell an Ohio car factory acquired from  General Motors Co (NYSE: GM) to Foxconn Technology Co Ltd (OTC: FXCOF), Bloomberg reports.
The plant would mark Apple Inc (NASDAQ: AAPL) partner Foxconn's automotive manufacturing debut in the U.S. as it accelerates a push ...",2021-09-30 13:25:26+00:00,https://www.benzinga.com/news/21/09/23169419/lordstown-nears-deal-to-sell-ev-plant-to-an-apple-supplier-what-you-need-to-know,Benzinga,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,432,"['AAPL', 'GM', 'RIDE']",GM,2021-09-30
Lordstown Motors Could Have Cash Lifeline With Foxconn Factory Sale: What Investors Should Know,"One of the most talked-about electric vehicle companies in 2021 has been Lordstown Motors Corp (NASDAQ: RIDE). The company has plans to bring an electric pickup truck, the Endurance, to the market but has faced several setbacks.
Lordstown and its shareholders may have found a lifeline Thursday.
What Happened: Lordstown Motors and Foxconn are nearing a sale of the Ohio factory owned by Lordstown, according to Bloomberg.
A sale could bring in much-needed cash for Lordstown Motors, which earlier this year said it would not be able to meet production goals without funding.
A deal could be announced this week, according to Bloomberg's sources. No financial figures were disclosed relative to the price of the factory.
Lordstown Motors bought the factory from General Motors ...",2021-09-30 15:04:09+00:00,https://www.benzinga.com/news/21/09/23176180/lordstown-motors-could-have-cash-lifeline-with-foxconn-factory-sale-what-investors-should-know,Benzinga,0.15,0.30357142857142855,positive,0.15,False,False,False,False,True,False,False,False,0.0,877,"['AAPL', 'FSR', 'GM', 'RIDE']",GM,2021-09-30
Is Lordstown Motors About to Partner With a Key Apple Supplier?,The embattled electric pickup start-up is reportedly in talks with Foxconn for an important deal.,2021-09-30 16:26:05+00:00,https://www.fool.com/investing/2021/09/30/lordstown-motors-stock-partner-key-apple-supplier/,The Motley Fool,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.2,162,"['RIDE', 'AAPL', 'GM', 'FSR']",GM,2021-09-30
"Ford, GM To Extend Production Cuts At Some US Facilities Over Chip Shortage Woes","General Motors Co (NYSE: GM) and Ford Motor Co (NYSE: F) are extending production cuts at some of their manufacturing facilities in the United States, Reuters reported on Thursday, citing the companies.
What Happened: The two automakers are cutting additional production due to the ongoing semiconductor shortage that is expected to run into a second year and has already messed up global automotive supply chains and inventories.
GM, the largest U.S. automaker by volume, will extend a halt to Chevrolet Blazer sport utility vehicle production at its Ramos ...",2021-10-01 04:38:06+00:00,https://www.benzinga.com/news/21/10/23187944/ford-gm-to-extend-production-cuts-at-some-us-facilities-over-chip-shortage-woes,Benzinga,-0.12916666666666665,0.3625,negative,0.12916666666666665,False,False,True,False,True,False,False,False,0.0,643,"['F', 'GM']",GM,2021-10-01
Tracking William Nygren's Harris Associates Portfolio - Q2 2021 Update,"Harris Associates’ 13F portfolio value increased from $58.52B to $62.80B this quarter. The top 3 positions - GOOG, BAC, CHTR - add up to ~16% of the portfolio.",2021-10-01 04:41:05+00:00,https://seekingalpha.com/article/4457931-william-nygrens-harris-associates-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['ADP', 'AIG', 'ALLY', 'APA', 'AXP', 'BABA', 'BAC', 'BKNG', 'BRK.A', 'BRK.B', 'C', 'CAT', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'CS', 'CVE', 'CVS', 'DXC', 'EBAY', 'EOG', 'FB', 'FISV', 'GD', 'GE', 'GM', 'GOCO', 'GOOG', 'GOOGL', 'GS', 'HCA', 'HLT', 'HUM', 'HWM', 'IPG', 'IT', 'JCI', 'KDP', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LIVN', 'LYG', 'MA', 'MCO', 'MGM', 'NFLX', 'ORCL', 'OTEX', 'QRTEA', 'QRTEB', 'QRTEP', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VLRS', 'WDAY', 'WFC']",GM,2021-10-01
"Google Sister Waymo, GM's Cruise Can Now Offer Commercial Self-Driving Rides In California","General Motors Co (NYSE: GM) and Alphabet Inc’s (NASDAQ: GOOG) (NASDAQ: GOOGL) self-driving subsidiaries Cruise and Waymo on Thursday secured autonomous vehicle permits to offer paid rides to passengers in California.
What Happened: The California Department of Motor Vehicles has issued the permits to offer driverless rides for passengers to both companies and they can now charge a fee for autonomous services offered to the public.
The permits will allow Cruise to offer light-duty driverless rides to passengers at night in some parts of San Francisco between ...",2021-10-01 08:41:42+00:00,https://www.benzinga.com/news/21/10/23188107/google-sister-waymo-gms-cruise-can-now-offer-commercial-self-driving-rides-in-california,Benzinga,0.17,0.3933333333333333,positive,0.17,False,False,True,False,False,False,False,False,0.0,660,"['GOOG', 'GM', 'GOOGL']",GM,2021-10-01
General Motors (GM) to Procure 100% Renewable Energy in US by 2025,General Motors' (GM) aim to power all of its U.S. sites with 100% renewable energy 25 years ahead of the initial target reflects its commitment to provide completely carbon-free transportation.,2021-10-01 09:04:00+00:00,https://www.zacks.com/stock/news/1803553/general-motors-gm-to-procure-100-renewable-energy-in-us-by-2025,Zacks Investment Research,0.05000000000000001,0.35,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,261,"['F', 'GM', 'TSLA', 'STLA']",GM,2021-10-01
General Motors (GM) to Procure 100% Renewable Energy in US by 2025,,2021-10-01 09:04:00+00:00,https://www.investing.com/analysis/general-motors-gm-to-procure-100-renewable-energy-in-us-by-2025-200603707,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,68,"['TSLA', 'SAM', 'NVDA', 'F', 'GM']",GM,2021-10-01
"3 Reasons to Buy Tesla, and 1 Reason To Sell",The company has proven the doubters wrong. But is that enough to buy the stock?,2021-10-01 10:38:00+00:00,https://www.fool.com/investing/2021/10/01/3-reasons-to-buy-tesla-and-1-reason-to-sell/,The Motley Fool,-0.25,0.7,negative,0.25,False,True,False,False,False,False,False,False,0.0,125,"['TSLA', 'F', 'TM', 'GM']",GM,2021-10-01
"Google’s Waymo, GM’s Cruise clear one hurdle to launch robotaxis in California","The California DMV issues ""deployment permits"" to Cruise and Waymo on Thursday, allowing the companies to charge a fee and receive compensation for autonomous services offered to the public.",2021-10-01 11:43:00+00:00,https://www.marketwatch.com/story/googles-waymo-gms-cruise-clear-one-hurdle-to-launch-robotaxis-in-california-11633039086,MarketWatch,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,270,"['GOOGL', 'GOOG', 'GM']",GM,2021-10-01
"Lordstown agrees to sell factory to Foxconn, which will also invest in EV maker; stock gains",Lordstown Motors Corp. stock jumped Thursday as the electric pickup-truck maker agreed to work out a deal for its Ohio factory with Taiwan's Foxconn Technology Group.,2021-10-01 12:16:00+00:00,https://www.marketwatch.com/story/lordstown-stock-rallies-after-report-ev-maker-is-poised-to-sell-factory-to-foxconn-11633022311,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['RIDE', 'AAPL', 'FSR', 'GM']",GM,2021-10-01
General Motors Plans To Go Green In US Could Happen 5 Years Sooner,"General Motors Co (NYSE: GM) aims to power its U.S. facilities by entirely renewably sourced electricity by 2025, five years ahead of its initial goal.
GM plans to prevent 1 million metric tons of carbon emissions between ...",2021-10-01 17:25:13+00:00,https://www.benzinga.com/news/21/10/23195945/general-motors-plans-to-go-green-in-us-could-happen-5-years-sooner,Benzinga,-0.019999999999999997,0.385,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,293,['GM'],GM,2021-10-01
General Motors U.S. vehicle sales hit by chip shortage in Q3,"General Motors Company (NYSE: GM) U.S. vehicle sales came in 32.8% lower in the third quarter as the ongoing global chip shortage hurt production and weighed on dealer inventories. In comparison, analysts had called for an up to 31.5% decline. GM’s year-to-date sales are in line with 2020 The year-over-year decline was particularly concerning as […]
The post General Motors U.S. vehicle sales hit by chip shortage in Q3 appeared first on Invezz.",2021-10-01 18:24:41+00:00,https://invezz.com/news/2021/10/01/general-motors-u-s-vehicle-sales-hit-by-chip-shortage-in-q3/,Invezz,0.08095238095238097,0.3095238095238095,neutral,0.08095238095238097,False,False,False,False,True,False,False,False,0.0,509,['GM'],GM,2021-10-01
What the Chevy Bolt Fires Mean (and Don't Mean) for GM's Electric-Car Plans,It's a mess. Will it derail GM's massive electric-vehicle effort?,2021-10-01 21:30:00+00:00,https://www.fool.com/investing/2021/10/01/what-the-chevy-bolt-fires-mean-and-dont-mean-for-g/,The Motley Fool,-0.2,0.6375,negative,0.2,False,False,False,False,False,False,False,False,0.0,142,"['GM', 'F']",GM,2021-10-01
Why There's a Lot to Like About Rivian's Upcoming IPO,Is Rivian the best of the current crop of EV start-ups? It might be -- but is it worth $80 billion?,2021-10-02 12:22:00+00:00,https://www.fool.com/investing/2021/10/02/why-theres-a-lot-to-like-about-rivians-upcoming-ip/,The Motley Fool,0.43333333333333335,0.26666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,154,"['F', 'GM', 'TSLA', 'AMZN']",GM,2021-10-02
GM's Electric Cadillac Is Already Sold Out: What It Means,GM's first true Tesla fighter sold out in less than a half hour. Is that a big deal?,2021-10-02 13:35:00+00:00,https://www.fool.com/investing/2021/10/02/gms-electric-cadillac-is-already-sold-out-what-it/,The Motley Fool,0.053333333333333344,0.26333333333333336,neutral,0.053333333333333344,False,False,False,False,False,False,False,False,0.0,143,"['GM', 'TSLA', 'F', 'LCID']",GM,2021-10-02
"Stocks To Watch: Rising Rates Test Investors, Big Events For GM, Box And IBM","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-02 14:17:24+00:00,https://seekingalpha.com/article/4458146-stocks-to-watch-rising-rates-test-investors-big-events-for-gm-box-and-ibm,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BOX', 'NKE', 'GM', 'CTRA', 'HAS', 'MAT', 'IBM', 'PEP', 'T', 'TGT', 'LNG', 'TELL']",GM,2021-10-02
All the companies that are making or planning electric vehicles,"Whether you're looking for an electric car or a place to park investment money, here's a master list of all the companies with existing and planned EVs.",2021-10-02 14:52:00+00:00,https://www.marketwatch.com/story/all-the-companies-that-are-making-or-planning-electric-vehicles-11632943554,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['F', 'AAPL', 'GM', 'GOEV', 'FFIE', 'TSLA', 'FSR', 'HMC', 'LCID', 'AMZN', 'TM']",GM,2021-10-02
