title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Investors Can Find Strong Industrial Products Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-09-27 12:50:06+00:00,https://www.zacks.com/stock/news/1985284/heres-how-investors-can-find-strong-industrial-products-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,218,"['AGCO', 'NDSN']",NDSN,2022-09-27
DOV vs. NDSN: Which Stock Is the Better Value Option?,DOV vs. NDSN: Which Stock Is the Better Value Option?,2022-10-07 15:40:11+00:00,https://www.zacks.com/stock/news/1989253/dov-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DOV', 'NDSN']",NDSN,2022-10-07
Ferguson plc (FERG) Soars 10.9%: Is Further Upside Left in the Stock?,Ferguson plc (FERG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-11-11 15:02:00+00:00,https://www.zacks.com/stock/news/2017391/ferguson-plc-ferg-soars-109-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,272,"['FERG', 'NDSN']",NDSN,2022-11-11
PH or NDSN: Which Is the Better Value Stock Right Now?,PH vs. NDSN: Which Stock Is the Better Value Option?,2022-11-22 16:40:07+00:00,https://www.zacks.com/stock/news/2021014/ph-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PH', 'NDSN']",NDSN,2022-11-22
Deere (DE) Tops Q4 Earnings and Revenue Estimates,"Deere (DE) delivered earnings and revenue surprises of 5.08% and 5.23%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-23 12:25:03+00:00,https://www.zacks.com/stock/news/2021232/deere-de-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DE', 'NDSN']",NDSN,2022-11-23
End-Market Strength Aids Nordson (NDSN) Despite Cost Woes,"Strength in the end markets, acquired assets and shareholder-friendly policies benefit Nordson (NDSN). Rising costs and expenses, and supply-side challenges raise a concern.",2022-11-29 20:23:00+00:00,https://www.zacks.com/stock/news/2023393/end-market-strength-aids-nordson-ndsn-despite-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['AIT', 'IEX', 'NDSN', 'ENS']",NDSN,2022-11-29
Nordson (NDSN) Unveils SELECT Synchro to Boost Throughput,"The SELECT Synchro selective soldering helps electronics manufacturers by offering faster, more flexible, and more efficient operations compared with the traditional selective soldering solutions.",2022-12-01 14:40:00+00:00,https://www.zacks.com/stock/news/2024191/nordson-ndsn-unveils-select-synchro-to-boost-throughput,Zacks Investment Research,0.3333333333333333,0.5833333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,255,"['AIT', 'IEX', 'NDSN', 'ENS']",NDSN,2022-12-01
What's in the Offing for Nordson (NDSN) in Q4 Earnings?,"Nordson's (NDSN) Q4 performance is expected to have benefited from higher segmental revenues. However, supply-chain and logistics woes are likely to have weighed on the bottom line.",2022-12-08 15:07:00+00:00,https://www.zacks.com/stock/news/2026833/whats-in-the-offing-for-nordson-ndsn-in-q4-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,238,"['ORCL', 'NDSN', 'COUP']",NDSN,2022-12-08
PH vs. NDSN: Which Stock Should Value Investors Buy Now?,PH vs. NDSN: Which Stock Is the Better Value Option?,2022-12-09 16:40:09+00:00,https://www.zacks.com/stock/news/2027373/ph-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PH', 'NDSN']",NDSN,2022-12-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",NDSN,2022-12-11
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",NDSN,2022-12-13
Markets Turn More Bullish Following Inflation Data,"The CNN Money Fear and Greed index showed an improvement in overall market sentiment following the release of US CPI data.
US stocks closed higher on Tuesday following release of lower-than-expected data on inflation.
The Dow Jones jumped over 700 points earlier during the session the consumer price index rose just 0.1% from the prior month in November, compared to market expectations for a 0.3% increase. However, stocks pared gains with traders ...",2022-12-14 08:09:16+00:00,https://www.benzinga.com/news/earnings/22/12/30071329/markets-turn-more-bullish-following-inflation-data,Benzinga,0.125,0.285,positive,0.125,False,False,False,False,True,False,False,False,0.0,505,"['NDSN', 'LEN', 'REVG']",NDSN,2022-12-14
"Lennar, REV Group And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  REV Group, Inc.  (NYSE: REVG) to report quarterly earnings at $0.25 per share on revenue of $595.02 million  before the opening  bell. REV Group shares gained 1.1% to $13.42 in after-hours trading.
Braze, Inc.  (NASDAQ: BRZE) reported better-than-expected sales results ...",2022-12-14 09:09:00+00:00,https://www.benzinga.com/news/earnings/22/12/30071591/lennar-rev-group-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,493,"['NDSN', 'LEN', 'REVG', 'PNTG', 'BRZE']",NDSN,2022-12-14
Nordson (NDSN) Surpasses Q4 Earnings and Revenue Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 4.72% and 4.45%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-14 22:45:03+00:00,https://www.zacks.com/stock/news/2028864/nordson-ndsn-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['NDSN', 'UNF']",NDSN,2022-12-14
Nordson (NDSN) Q4 Earnings and Revenues Surpass Estimates,Nordson's (NDSN) Q4 earnings results reflect gains across all segments. Supply-chain issues and high costs restrict margin growth.,2022-12-15 14:54:00+00:00,https://www.zacks.com/stock/news/2029176/nordson-ndsn-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,189,"['AIT', 'NDSN', 'MRC', 'ENS']",NDSN,2022-12-15
Campbell Soup And 3 Other Stocks Insiders Are Selling,"The Nasdaq Composite dropped by over 200 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Nordson 

The Trade: Nordson Corporation (NASDAQ: NDSN) Executive Vice President Shelly Peet  sold a total of 1,692 shares  at an average price of $235.00. The insider received around $397.62 thousand from selling those shares.
What’s Happening: The company recently ...",2022-12-23 13:42:17+00:00,https://www.benzinga.com/news/22/12/30185769/campbell-soup-and-3-other-stocks-insiders-are-selling,Benzinga,0.16874999999999998,0.4354166666666666,positive,0.16874999999999998,False,False,False,False,False,False,False,False,0.0,921,['NDSN'],NDSN,2022-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",NDSN,2022-12-25
Nordson (NDSN) Stock Holds Promise Despite Cost Headwinds,"While robust demand in the polymer processing product line and the CyberOptics acquisition favor Nordson's (NDSN) growth, cost inflation and forex woes are concerns.",2022-12-28 12:32:00+00:00,https://www.zacks.com/stock/news/2032896/nordson-ndsn-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,224,"['IEX', 'NDSN', 'MRC', 'ENS']",NDSN,2022-12-28
PH or NDSN: Which Is the Better Value Stock Right Now?,PH vs. NDSN: Which Stock Is the Better Value Option?,2023-01-05 16:40:14+00:00,https://www.zacks.com/stock/news/2035790/ph-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PH', 'NDSN']",NDSN,2023-01-05
Nordson (NDSN) Up 0.1% Since Last Earnings Report: Can It Continue?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-01-13 16:30:04+00:00,https://www.zacks.com/stock/news/2039162/nordson-ndsn-up-01-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['NDSN'],NDSN,2023-01-13
Nordson (NDSN) Stock Jumps 3.1%: Will It Continue to Soar?,Nordson (NDSN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-02-01 11:46:00+00:00,https://www.zacks.com/stock/news/2047421/nordson-ndsn-stock-jumps-31-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,272,"['NDSN', 'MNTX']",NDSN,2023-02-01
Can Nordson (NDSN) Keep the Earnings Surprise Streak Alive?,Nordson (NDSN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/2048589/can-nordson-ndsn-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,240,['NDSN'],NDSN,2023-02-02
3 Dividend Aristocrats to Buy Now,,2023-02-02 20:55:00+00:00,https://www.investing.com/analysis/3-dividend-aristocrats-to-buy-now-200634959,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,35,"['MMM', 'KO', 'CL', 'DOV', 'EMR', 'GPC', 'JNJ', 'PG', 'CHRW', 'NDSN', 'SJM']",NDSN,2023-02-02
My 11 Best Dividend Kings For February 2023,"The 49 Dividend Kings started the new year on a positive note, collectively gaining 3.10% in January. Find out the 11 best dividend kings selected for January.",2023-02-06 05:36:14+00:00,https://seekingalpha.com/article/4575493-my-11-best-dividend-kings-february-2023,Seeking Alpha,0.5909090909090908,0.39999999999999997,positive,0.5909090909090908,False,False,False,False,False,True,False,False,0.0,204,"['KMB', 'LEG', 'LOW', 'MO', 'NUE', 'PPG', 'SPGI', 'SWK', 'SYY', 'TGT', 'TNC', 'VFC', 'GWW', 'MSA', 'NDSN']",NDSN,2023-02-06
Manitex (MNTX) Surges 9.7%: Is This an Indication of Further Gains?,Manitex (MNTX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-02-08 13:18:00+00:00,https://www.zacks.com/stock/news/2051476/manitex-mntx-surges-97-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,271,"['MNTX', 'NDSN']",NDSN,2023-02-08
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",NDSN,2023-02-11
Earnings Preview: Nordson (NDSN) Q1 Earnings Expected to Decline,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-13 15:00:04+00:00,https://www.zacks.com/stock/news/2053468/earnings-preview-nordson-ndsn-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,['NDSN'],NDSN,2023-02-13
Flowserve (FLS) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Flowserve (FLS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-14 15:00:40+00:00,https://www.zacks.com/stock/news/2054082/flowserve-fls-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,"['FLS', 'NDSN']",NDSN,2023-02-14
Is a Surprise Coming for Nordson (NDSN) This Earnings Season?,Nordson (NDSN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-16 14:03:00+00:00,https://www.zacks.com/stock/news/2055235/is-a-surprise-coming-for-nordson-ndsn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['NDSN'],NDSN,2023-02-16
DOV vs. NDSN: Which Stock Is the Better Value Option?,DOV vs. NDSN: Which Stock Is the Better Value Option?,2023-02-16 16:40:13+00:00,https://www.zacks.com/stock/news/2055500/dov-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DOV', 'NDSN']",NDSN,2023-02-16
"Home Depot, Expeditors shares fall, while Molson Coors' and Walmart's stocks rise after earnings; Meta's stock gains on trial of Facebook and Instagram subscription tiers","Home Depot, Meta Platforms, General Mills, Molson Coors shares were among the big movers on Tuesday.",2023-02-21 18:02:00+00:00,https://www.marketwatch.com/story/home-depot-and-walmart-slip-after-earnings-guidance-facebook-parent-meta-rises-on-trial-of-subscription-tier-64a7ca82,MarketWatch,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,272,"['HD', 'DJIA', 'LOW', 'WMT', 'TGT', 'META', 'EXPD', 'GIS', 'TAP', 'NDSN', 'CVRX', 'CMMB', 'CS', 'JD', 'PDD']",NDSN,2023-02-21
Nordson (NDSN) Q1 Earnings and Revenues Miss Estimates,Nordson's (NDSN) Q1 adjusted operating margin decreases 190 bps due to supply-chain woes and labor shortages.,2023-02-21 18:27:00+00:00,https://www.zacks.com/stock/news/2057056/nordson-ndsn-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,165,"['VMI', 'AOS', 'NDSN', 'ALLE']",NDSN,2023-02-21
Nordson (NDSN) Q1 Earnings and Revenues Miss Estimates,Nordson's (NDSN) Q1 adjusted operating margin decreases 190 bps due to supply-chain woes and labor shortages.,2023-02-21 18:27:00+00:00,https://www.zacks.com/stock/news/2057056/nordson-ndsn-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,165,"['VMI', 'AOS', 'NDSN', 'ALLE']",NDSN,2023-02-21
Why Nordson Corporation Stock Dropped 12.8% Today,Results and guidance weren't what investors were expecting.,2023-02-21 18:28:48+00:00,https://www.fool.com/investing/2023/02/21/why-nordson-corporation-stock-dropped-128-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['NDSN'],NDSN,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 22, 2023","Upgrades
Maxim Group upgraded the previous rating for TOP Ships Inc (NASDAQ:TOPS) from Hold to Buy. NoneThe stock has a 52-week-high of $32.80 and a 52-week-low of $0.75. At the end of the last trading period, TOP Ships closed at $0.78.   
According to Needham, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharmaceuticals earned $0.38 in the fourth quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $19.30 and a 52-week-low of $7.61. At the end of the last trading period, BioCryst Pharmaceuticals closed at $8.64.   
For Masimo Corp (NASDAQ:MASI), Raymond James upgraded the previous rating of Market Perform to Outperform. Masimo earned $1.00 in the third quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $176.42 and a 52-week-low of $108.89. At the end of the last trading period, Masimo closed at $160.89.   
According to Wolfe Research, the prior rating for Merck & Co Inc (NYSE:MRK) was changed from Peer Perform to Outperform. Merck & Co earned $1.62 in the fourth quarter, compared to $1.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $115.49 and a 52-week-low of $72.88. Merck & Co closed at $109.07 at the end of the last trading period.   
For Shopify Inc (NYSE:SHOP), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Shopify had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $780.00 and a 52-week-low of $23.63. Shopify closed at $41.42 at the end of the last trading period.   
For Alcoa Corp (NYSE:AA), Citigroup upgraded the previous rating of Neutral to Buy. Alcoa earned $0.70 in the fourth quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $98.09 and a 52-week-low of $33.55. At the end of the last trading period, Alcoa closed at $48.07.   
Keybanc upgraded the previous rating for Nordson Corp (NASDAQ:NDSN) from Sector Weight to Overweight. In the first quarter, Nordson showed an EPS of $1.95, compared to $2.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $194.89. Nordson closed at $211.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Vertical Research downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Buy to Hold. In the fourth quarter, Huntsman showed an EPS of $0.04, compared to $0.95 from the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $28.84.   
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Outperform to Perform. Biomarin Pharmaceutical earned $0.04 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $70.73. At the end of the last trading period, Biomarin Pharmaceutical closed at $105.97.   
For The Hackett Group Inc (NASDAQ:HCKT), Craig-Hallum downgraded the previous rating of Buy to Hold. The Hackett Group earned $0.36 in the fourth quarter, compared to $0.33 in the year-ago ...Full story available on Benzinga.com",2023-02-22 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31008425/benzingas-top-ratings-upgrades-downgrades-for-february-22-2023,Benzinga,0.004471544715447159,0.12682926829268296,neutral,0.004471544715447159,False,True,True,False,False,False,False,False,0.0,3409,"['CEG', 'HUN', 'IBA', 'ACMR', 'MRK', 'BCRX', 'OXY', 'BMRN', 'ZIP', 'HBNC', 'ABBV', 'HCKT', 'TILE', 'MANH', 'ABBV', 'MASI', 'LGIH', 'NDSN', 'SHOP', 'NEWT', 'OLMA', 'SIRI', 'NPCE', 'TOPS', 'TXRH', 'IMMX', 'AA', 'RVYL', 'AIG', 'OABI']",NDSN,2023-02-22
