title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-06-30 10:20:03+00:00,https://www.zacks.com/stock/news/2115164/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-06-30
Analyst Expectations for Pentair's Future,"Analysts have provided the following ratings for Pentair (NYSE:PNR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
0
2
0


Last 30D
1
0
0
0
0


1M Ago
2
2
0
1
0


2M Ago
0
0
0
0
0


3M Ago
1
3
0
1
0



According to 11 analyst offering 12-month price targets in the last 3 months, Pentair has an average price target of $69.91 with a high of $81.00 and a low of $53.00. 
Below is a summary of how these 11 analysts rated Pentair over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-19 21:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/07/33293321/analyst-expectations-for-pentairs-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,675,['PNR'],PNR,2023-07-19
Pentair plc (PNR) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Pentair plc (PNR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:26+00:00,https://www.zacks.com/stock/news/2124620/pentair-plc-pnr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,256,['PNR'],PNR,2023-07-20
Pentair (PNR) to Report Q2 Earnings: What's in the Offing?,"Pentair's (PNR) second-quarter 2023 performance is likely to reflect inflated costs and supply-chain issues, offset by pricing actions.",2023-07-24 15:09:00+00:00,https://www.zacks.com/stock/news/2126313/pentair-pnr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['ETN', 'PNR', 'ATR', 'ENS']",PNR,2023-07-24
Pentair plc (PNR) Surpasses Q2 Earnings and Revenue Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 8.42% and 2.46%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:15:12+00:00,https://www.zacks.com/stock/news/2128619/pentair-plc-pnr-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PNR', 'ZBRA']",PNR,2023-07-27
Pentair plc (PNR) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Pentair plc (PNR) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 13:30:39+00:00,https://www.zacks.com/stock/news/2128767/pentair-plc-pnr-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['PNR'],PNR,2023-07-27
"Pentair (PNR) Q2 Earnings Beat Estimates, 2023 View Raised",Pentair (PNR) delivers improved performance in Q2 aided by the Industrial and Flow Technologies and Water Solutions segments that offset the impact of the weak pool business.,2023-07-27 17:26:00+00:00,https://www.zacks.com/stock/news/2129003/pentair-pnr-q2-earnings-beat-estimates-2023-view-raised,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,234,"['MTW', 'WOR', 'GWW', 'PNR']",PNR,2023-07-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",PNR,2023-07-31
Where Pentair Stands With Analysts,"Within the last quarter, Pentair (NYSE:PNR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
0
1
0


Last 30D
1
0
0
0
0


1M Ago
4
2
0
1
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Pentair has an average price target of $76.5 with a high of $88.00 and a low of $58.00. 
Below is a summary of how these 10 analysts rated Pentair over the past 3 months. ...Full story available on Benzinga.com",2023-08-07 13:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33599801/where-pentair-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,588,['PNR'],PNR,2023-08-07
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",PNR,2023-08-07
TD Cowen Maintains Outperform Rating for Pentair: Here's What You Need To Know,"TD Cowen has decided to maintain its Outperform rating of Pentair (NYSE:PNR) and raise its price target from $65.00 to $75.00.
Shares of Pentair are trading down 0.28% over the last 24 hours, at $68.84 per share.
A move to $75.00 would account for a 8.95% increase from the current share price.
About Pentair
Pentair is a global leader in the water treatment industry, with 10,000 employees and a presence in 25 countries. Pentair's business is organized into two segments: consumer solutions and industrial and flow technologies. The company offers a wide range of water solutions, including energy-efficient ...Full story available on Benzinga.com",2023-08-16 17:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/08/33879452/td-cowen-maintains-outperform-rating-for-pentair-heres-what-you-need-to-know,Benzinga,0.03492063492063492,0.22222222222222218,neutral,0.03492063492063492,False,False,False,False,False,False,False,False,0.0,729,['PNR'],PNR,2023-08-16
5 Must-Buy S&P 500 Stocks Despite Benchmark's Recent Turmoil,"We have narrowed our search to five such stocks with strong potential for the rest of 2023. These are: ROST, CAT, ETN, PNR, PHM.",2023-08-21 12:04:00+00:00,https://www.zacks.com/stock/news/2138569/5-must-buy-sp-500-stocks-despite-benchmarks-recent-turmoil,Zacks Investment Research,0.10833333333333332,0.6208333333333333,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,190,"['CAT', 'ETN', 'PHM', 'ROST', 'PNR']",PNR,2023-08-21
Why Pentair plc (PNR) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-08-24 13:50:03+00:00,https://www.zacks.com/stock/news/2140233/why-pentair-plc-pnr-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,192,['PNR'],PNR,2023-08-24
Factors That Make Pentair (PNR) Stock a Lucrative Bet Now,"Pentair (PNR) is poised for growth, backed by its transformation initiatives, focus on innovation, digital transformation, and increase in the areas of pool, residential and commercial water treatment.",2023-08-30 16:28:00+00:00,https://www.zacks.com/stock/news/2142608/factors-that-make-pentair-pnr-stock-a-lucrative-bet-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,260,"['ASTE', 'TEX', 'AOS', 'PNR']",PNR,2023-08-30
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-08-31 10:20:07+00:00,https://www.zacks.com/stock/news/2142748/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-08-31
JBT (JBT) Down 4% Since Last Earnings Report: Can It Rebound?,JBT (JBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:27+00:00,https://www.zacks.com/stock/news/2143116/jbt-jbt-down-4-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,183,"['JBT', 'PNR']",PNR,2023-08-31
Pentair plc (PNR) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Pentair plc (PNR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-09-04 16:00:06+00:00,https://www.zacks.com/stock/news/2144465/pentair-plc-pnr-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0008333333333333081,0.7108333333333333,neutral,0.0008333333333333081,True,True,False,False,False,False,False,False,0.0,228,['PNR'],PNR,2023-09-04
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-09-14 10:20:06+00:00,https://www.zacks.com/stock/news/2148719/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-09-14
Here's Why You Should Hold Pentair (PNR) Stock in Portfolio,"Pentair (PNR) is well-poised for growth, backed by its transformation initiatives, focus on innovation, automation and growth in the areas of pool, residential and commercial water treatment.",2023-09-28 15:11:00+00:00,https://www.zacks.com/stock/news/2157178/heres-why-you-should-hold-pentair-pnr-stock-in-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,"['CAT', 'ASTE', 'ETN', 'PNR']",PNR,2023-09-28
Earnings Preview: Pentair plc (PNR) Q3 Earnings Expected to Decline,Pentair plc (PNR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:00:56+00:00,https://www.zacks.com/stock/news/2167229/earnings-preview-pentair-plc-pnr-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['PNR'],PNR,2023-10-17
Pentair (PNR) to Report Q3 Earnings: What's in the Offing?,"Pentair's (PNR) third-quarter 2023 results are likely to reflect inflated costs and supply-chain issues, offset by pricing actions.",2023-10-17 17:24:00+00:00,https://www.zacks.com/stock/news/2167479/pentair-pnr-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['IR', 'PNR', 'HEES', 'ESAB']",PNR,2023-10-17
All You Need to Know About Pentair plc (PNR) Rating Upgrade to Buy,"Pentair plc (PNR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-10-18 16:00:05+00:00,https://www.zacks.com/stock/news/2168236/all-you-need-to-know-about-pentair-plc-pnr-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,213,['PNR'],PNR,2023-10-18
Pentair plc (PNR) Q3 Earnings and Revenues Top Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 8.05% and 1.82%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:15:07+00:00,https://www.zacks.com/stock/news/2170667/pentair-plc-pnr-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['PNR', 'ZBRA']",PNR,2023-10-24
Pentair plc (PNR) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Pentair plc (PNR) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-24 13:30:34+00:00,https://www.zacks.com/stock/news/2170756/pentair-plc-pnr-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,320,['PNR'],PNR,2023-10-24
Pentair (PNR) Earnings and Sales Surpass Estimates in Q3,"Pentair (PNR) Q3 results reflect strong performances in the Industrial & Flow Technologies, and Water Solutions segments, offset by weakness in the Pool segment.",2023-10-24 14:25:00+00:00,https://www.zacks.com/stock/news/2170927/pentair-pnr-earnings-and-sales-surpass-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['ASTE', 'AIT', 'PNR', 'BRC']",PNR,2023-10-24
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-11-03 14:40:43+00:00,https://www.zacks.com/stock/news/2178207/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-11-03
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-11-21 11:20:07+00:00,https://www.zacks.com/stock/news/2187020/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2023-11-21
There may be investment opportunities in the water sector despite its less-than-stellar 2023 performance,"Water is essential to human life, but trading in the market for the commodity has failed to show it, with a key global water index barely higher for the year.",2023-11-22 20:19:00+00:00,https://www.marketwatch.com/story/there-may-be-investment-opportunities-in-the-water-sector-despite-its-less-than-stellar-2023-performance-3c817acd,MarketWatch,-0.041666666666666664,0.3666666666666667,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,264,"['XYL', 'PNR', 'WTS']",PNR,2023-11-22
Why Is Pentair plc (PNR) Up 9.3% Since Last Earnings Report?,Pentair plc (PNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:50+00:00,https://www.zacks.com/stock/news/2188575/why-is-pentair-plc-pnr-up-93-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['PNR'],PNR,2023-11-23
Zebra (ZBRA) Up 19.5% Since Last Earnings Report: Can It Continue?,Zebra (ZBRA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:58+00:00,https://www.zacks.com/stock/news/2191616/zebra-zbra-up-195-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['ZBRA', 'PNR']",PNR,2023-11-30
Pentair (PNR) Rewards Shareholders With 5% Hike in Dividend,Pentair's (PNR) latest dividend hike takes its dividend yield from 1.31% to 1.37%.,2023-12-12 15:42:00+00:00,https://www.zacks.com/stock/news/2196849/pentair-pnr-rewards-shareholders-with-5-hike-in-dividend,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,True,False,False,0.0,143,"['AOS', 'AIT', 'PNR', 'CR']",PNR,2023-12-12
The Latest Analyst Ratings for Pentair,"Analysts have provided the following ratings for Pentair (NYSE:PNR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Pentair. The company has an average price target of $77.0 with a high of $82.00 and a low of $70.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-13 16:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/12/36218804/the-latest-analyst-ratings-for-pentair,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,555,['PNR'],PNR,2023-12-13
"Pentair's Structural Margin Enhancements Undervalued, Analyst Sees Positive Momentum In Pool Business","KeyBanc analyst Jeffrey Hammond upgraded the shares of Pentair Plc (NYSE: PNR) from Sector Weight to Overweight with a price target of $82.
The analyst says investors' concerns about Pentair's Pool segment are overdone and sees an attractive setup for the business moving forward in 2024.
The absence of de-stocking provides meaningful tailwinds, writes the analyst.
While the analyst says most of the ...Full story available on Benzinga.com",2023-12-13 18:10:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36219059/pentairs-structural-margin-enhancements-undervalued-analyst-sees-positive-momentum-,Benzinga,0.40246212121212116,0.4909090909090909,positive,0.40246212121212116,False,False,True,False,False,False,False,False,0.0,544,['PNR'],PNR,2023-12-13
Pentair (PNR) Gains 62% in a Year: Will the Rally Hold in 2024?,"Pentair (PNR) is expected to maintain its momentum backed by acquisitions, the introduction of products and investments in the areas of pool and residential and commercial water treatment.",2023-12-29 12:11:00+00:00,https://www.zacks.com/stock/news/2203515/pentair-pnr-gains-62-in-a-year-will-the-rally-hold-in-2024,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,True,False,False,False,0.0,253,"['AOS', 'AIT', 'PNR', 'REZI']",PNR,2023-12-29
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2024-01-03 11:20:06+00:00,https://www.zacks.com/stock/news/2204771/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'PNR', 'FIW', 'PHO']",PNR,2024-01-03
Peeling Back The Layers: Exploring Pentair Through Analyst Insights,"In the preceding three months, 6 analysts have released ratings for Pentair (NYSE:PNR), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



Analysts have recently evaluated Pentair and provided 12-month price targets. The average target is $79.0, accompanied by a high estimate of $83.00 and a low estimate of $70.00. This current average has increased by 3.67% from the previous average price target of $76.20. 

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive Pentair. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Damian Karas
UBS
Raises
Buy
$83.00
$72.00


Nathan Jones
Stifel
Raises
Buy
$83.00
$81.00


Jeffrey Hammond
Keybanc
Announces
Overweight
$82.00
-


Stephen Tusa
JP Morgan
Lowers
Neutral
$70.00
$72.00


Deane Dray
RBC Capital
Raises
Sector Perform
$75.00
$74.00


Julian Mitchell
Barclays
Lowers
Overweight
$81.00
$82.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Pentair. This information offers a ...Full story available on Benzinga.com",2024-01-10 15:00:21+00:00,https://www.benzinga.com/analyst-ratings/24/01/36577560/peeling-back-the-layers-exploring-pentair-through-analyst-insights,Benzinga,-0.006888888888888889,0.31744444444444453,neutral,0.006888888888888889,False,True,True,False,True,False,False,False,0.0,1833,['PNR'],PNR,2024-01-10
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2024-01-24 11:20:06+00:00,https://www.zacks.com/stock/news/2214735/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'PNR', 'FIW', 'PHO', 'VLTO']",PNR,2024-01-24
Pentair (PNR) to Report Q4 Earnings: What's in the Cards?,"Pentair's (PNR) fourth-quarter 2023 performance is likely to reflect the impact of lower pool volumes, inflated costs and supply-chain issues offset by pricing actions.",2024-01-24 17:27:00+00:00,https://www.zacks.com/stock/news/2215204/pentair-pnr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CAT', 'ETN', 'GGG', 'PNR']",PNR,2024-01-24
Pentair plc (PNR) Q4 Earnings and Revenues Surpass Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 1.16% and 1.21%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 13:05:03+00:00,https://www.zacks.com/stock/news/2217707/pentair-plc-pnr-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['PNR', 'ZBRA']",PNR,2024-01-30
