title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Huntington Ingalls: Margins Remain A Problem,"Huntington Ingalls' declining shares raise concerns over defense spending, earnings decline and struggle to improve efficiency in shipbuilding industry. Read more here.",2023-10-05 04:27:37+00:00,https://seekingalpha.com/article/4639073-huntington-ingalls-margins-remain-problem,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,['HII'],HII,2023-10-05
HII to Host Third Quarter Earnings Conference Call and Webcast on Nov. 2,"NEWPORT NEWS, Va., Oct.  05, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) will release its third quarter 2023 financial results on Thursday, Nov. 2 and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: https://www.hii.com/.",2023-10-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755531/14858/en/HII-to-Host-Third-Quarter-Earnings-Conference-Call-and-Webcast-on-Nov-2.html,GlobeNewswire Inc.,0.02727272727272727,0.125,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,362,['HII'],HII,2023-10-05
HII Elects Craig Faller to Board of Directors,"NEWPORT NEWS, Va., Oct.  05, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that Adm. Craig S. Faller (U.S. Navy, Ret.) was elected to the company’s board of directors, effective Oct. 3, 2023.",2023-10-05 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755722/14858/en/HII-Elects-Craig-Faller-to-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,250,['HII'],HII,2023-10-05
HII’s Ingalls Shipbuilding Launches Amphibious Assault Ship Bougainville (LHA 8),"PASCAGOULA, Miss., Oct.  06, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division announced the successful launch of the Navy’s third America-class amphibious assault ship Bougainville (LHA 8) from its floating dock into the Pascagoula River on Saturday.",2023-10-06 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756256/14858/en/HII-s-Ingalls-Shipbuilding-Launches-Amphibious-Assault-Ship-Bougainville-LHA-8.html,GlobeNewswire Inc.,0.4375,0.7375,positive,0.4375,False,False,False,False,True,False,False,False,0.0,357,['HII'],HII,2023-10-06
General Dynamics (GD) Wins Contract to Support DDG Ships,"General Dynamics (GD) is set to provide planning of the maintenance, modernization, and repair of USS Chung-Hoon and USS James E. Williams ships??? fiscal 2024 depot maintenance period availabilities.",2023-10-09 12:50:00+00:00,https://www.zacks.com/stock/news/2162643/general-dynamics-gd-wins-contract-to-support-ddg-ships,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,258,"['GD', 'HII']",HII,2023-10-09
"Northrop Grumman, General Dynamics, Lockheed Martin And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones falling around 50 points on Monday. Here are some big stocks recording gains in today’s session.
National Western Life Group, Inc. (NASDAQ: NWLI) shares jumped 13.8% to $474.69 after the company inked a definitive merger deal with Prosperity Life Group for about $1.9 billion in an all-cash transaction.
Northrop Grumman Corporation (NYSE: NOC) surged 10.7% to $468.58 as defense stocks gained amid the Israel-Hamas conflict.
WW International, Inc. (NASDAQ: WW) climbed 9.9% to $11.47.
General Dynamics Corporation (NYSE:",2023-10-09 14:53:26+00:00,https://www.benzinga.com/news/23/10/35146396/northrop-grumman-general-dynamics-lockheed-martin-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.028125000000000004,0.259375,neutral,0.028125000000000004,False,True,False,False,False,False,False,False,0.0,664,"['KTOS', 'MRCY', 'NWLI', 'PTEN', 'CLB', 'CNQ', 'CPE', 'GD', 'HAL', 'LMT', 'NOC', 'WW', 'HII', 'LHX']",HII,2023-10-09
Huntington (HII) Unveils New Amphibious Assault Ship LHA 8,"Huntington's (HII) business segment, Ingalls Shipbuilding, launches an amphibious assault ship, Bougainville, for Navy and Marine Corps partners.",2023-10-09 15:25:00+00:00,https://www.zacks.com/stock/news/2162759/huntington-hii-unveils-new-amphibious-assault-ship-lha-8,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,205,"['LMT', 'GD', 'HII']",HII,2023-10-09
HII Announces Vice President of Trades at Newport News Shipbuilding,"NEWPORT NEWS, Va., Oct.  09, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that David Horne has been promoted to vice president of trades at its Newport News Shipbuilding division.",2023-10-09 18:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2756998/14858/en/HII-Announces-Vice-President-of-Trades-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['HII'],HII,2023-10-09
Wall Street Breakfast: All-Out War,"This article covers escalating Middle East tensions and resulting defense stock moves, UAW strike at Mack Trucks, Europe's scrutiny of Apple & Microsoft, Country Garden's default warning.",2023-10-10 11:30:36+00:00,https://seekingalpha.com/article/4639913-wall-street-breakfast-all-out-war,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['NOC', 'LHX', 'HII', 'LMT', 'GD', 'GM', 'F', 'TSLA', 'MSFT', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'BAC', 'PCG', 'WW', 'TFC', 'JOBY', 'U', 'IBM']",HII,2023-10-10
Huntington Ingalls (HII) Surges 9.3%: Is This an Indication of Further Gains?,Huntington Ingalls (HII) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-10-10 13:05:00+00:00,https://www.zacks.com/stock/news/2163318/huntington-ingalls-hii-surges-93-is-this-an-indication-of-further-gains,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,301,"['HII', 'RTX']",HII,2023-10-10
General Dynamics (GD) Wins Deal to Aid Virginia Class Submarine,"General Dynamics (GD) is set to provide support for the detailed design, prototyping and qualification of Virginia Class submarine's capabilities.",2023-10-10 13:52:00+00:00,https://www.zacks.com/stock/news/2163565/general-dynamics-gd-wins-deal-to-aid-virginia-class-submarine,Zacks Investment Research,0.2,0.4875,positive,0.2,False,False,False,False,False,False,False,False,0.0,211,"['NOC', 'GD', 'HII']",HII,2023-10-10
HII is Awarded $347 Million U.S. Navy Lionfish Small UUV Contract,Contract includes initial build of nine UUVs with potential for up to 200 Contract includes initial build of nine UUVs with potential for up to 200,2023-10-11 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758613/14858/en/HII-is-Awarded-347-Million-U-S-Navy-Lionfish-Small-UUV-Contract.html,GlobeNewswire Inc.,-0.05,0.48,neutral,0.05,False,False,False,False,False,False,False,False,0.0,214,['HII'],HII,2023-10-11
Huntington Ingalls (HII) Wins $347M Deal to Aid Lionfish Program,"Huntington Ingalls (HII) is set to build small unmanned undersea vehicles (SUUV) for the Lionfish System program, supporting the U.S. Navy's expeditionary marine countermeasure missions.",2023-10-12 15:20:00+00:00,https://www.zacks.com/stock/news/2165100/huntington-ingalls-hii-wins-347m-deal-to-aid-lionfish-program,Zacks Investment Research,0.09999999999999999,0.2833333333333334,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,252,"['BA', 'LMT', 'GD', 'HII']",HII,2023-10-12
Boeing (BA) Wins Deal to Support Unmanned Undersea Vehicles,Boeing (BA) is set to provide engineering support for XLUUVs.,2023-10-13 14:05:00+00:00,https://www.zacks.com/stock/news/2165622/boeing-ba-wins-deal-to-support-unmanned-undersea-vehicles,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,122,"['BA', 'LMT', 'GD', 'HII']",HII,2023-10-13
HII Delivers National Security Cutter Calhoun (WMSL 759)  to U.S. Coast Guard,"PASCAGOULA, Miss., Oct.  13, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division has delivered national security cutter Calhoun (WMSL 759) to the U.S. Coast Guard. Delivery documents signed Friday mark the official transfer of the ship from HII to the Coast Guard.",2023-10-13 19:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760150/14858/en/HII-Delivers-National-Security-Cutter-Calhoun-WMSL-759-to-U-S-Coast-Guard.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,365,['HII'],HII,2023-10-13
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-10-14 12:18:32+00:00,https://seekingalpha.com/article/4640819-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['JPM', 'C', 'WFC', 'XOM', 'PXD', 'BIRK', 'SKX', 'CROX', 'SHOO', 'F', 'GM', 'STLA', 'MSFT', 'ATVI', 'NOC', 'MRO', 'HII', 'EOG', 'DVN', 'DVA', 'HRL', 'BAX', 'LW', 'NCLH']",HII,2023-10-14
HII is Awarded $244 Million Contract to Integrate Minotaur Software Products into Maritime Platforms,Contract Extends HII’s ISR Mission Support Across Domains Contract Extends HII’s ISR Mission Support Across Domains,2023-10-17 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761783/14858/en/HII-is-Awarded-244-Million-Contract-to-Integrate-Minotaur-Software-Products-into-Maritime-Platforms.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,['HII'],HII,2023-10-17
General Dynamics' (GD) Unit Secures $217M Submarine Contract,General Dynamics' (GD) unit GD Electric Boat is set to procure critical materials needed to construct SSN 814 and SSN 815 Virginia-class submarines.,2023-10-18 12:10:00+00:00,https://www.zacks.com/stock/news/2167866/general-dynamics-gd-unit-secures-217m-submarine-contract,Zacks Investment Research,0.03333333333333335,0.6,neutral,0.03333333333333335,False,False,True,False,False,False,False,False,0.2,210,"['NOC', 'GD', 'HII']",HII,2023-10-18
HII Expands Presence with New Advance Technology Facility in Downtown Syracuse,"SYRACUSE, N.Y., Oct.  18, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division hosted a ceremony to mark the opening of the company’s new engineering facility in Syracuse, expanding the company’s presence in the region.",2023-10-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762541/14858/en/HII-Expands-Presence-with-New-Advance-Technology-Facility-in-Downtown-Syracuse.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,320,['HII'],HII,2023-10-18
HII Partnerships Celebrate Workforce Development Milestones,"MCLEAN, Va., Oct.  19, 2023  (GLOBE NEWSWIRE) -- Two HII (NYSE: HII) partnerships recently celebrated important milestones that illustrate HII’s commitment to building and supporting the education and training of a future nuclear workforce.",2023-10-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763344/14858/en/HII-Partnerships-Celebrate-Workforce-Development-Milestones.html,GlobeNewswire Inc.,0.25,0.53125,positive,0.25,False,False,False,True,False,False,False,False,0.2,301,['HII'],HII,2023-10-19
HII to Provide Readiness and Training Software Development Support for the U.S. Navy,"MCLEAN, Va., Oct.  19, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division was awarded a $134 million contract to provide readiness and training software development support for the U.S. Navy.",2023-10-19 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763589/14858/en/HII-to-Provide-Readiness-and-Training-Software-Development-Support-for-the-U-S-Navy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,['HII'],HII,2023-10-19
General Dynamics (GD) Wins $80.1M Deal for Surface Ships,General Dynamics (GD) wins an $80.1 million modification contract involving surface ships.,2023-10-23 13:10:00+00:00,https://www.zacks.com/stock/news/2170183/general-dynamics-gd-wins-801m-deal-for-surface-ships,Zacks Investment Research,0.175,0.35,positive,0.175,False,False,False,False,False,False,False,False,0.0,148,"['LMT', 'GD', 'HII']",HII,2023-10-23
RTX (RTX) Q3 Earnings and Revenues Surpass Estimates,"RTX (RTX) delivered earnings and revenue surprises of 5.04% and 1.30%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:50:05+00:00,https://www.zacks.com/stock/news/2170696/rtx-rtx-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['RTX', 'HII']",HII,2023-10-24
General Dynamics (GD) Beats Q3 Earnings and Revenue Estimates,"General Dynamics (GD) delivered earnings and revenue surprises of 5.92% and 6.39%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:15:11+00:00,https://www.zacks.com/stock/news/2171350/general-dynamics-gd-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,257,"['GD', 'HII']",HII,2023-10-25
HII Names Paul Tennant as Corporate Vice President of Engagement and International Government Relations,"ARLINGTON, Va., Oct.  25, 2023  (GLOBE NEWSWIRE) -- Global all-domain defense provider HII (NYSE: HII) announced today that Brig. Gen. Paul Tennant (British Army, Ret.) has been named corporate vice president of engagement and international government relations. He will succeed Joe Tofalo, who will retire in December after five years with the company and 35 years in the U.S. Navy. Tennant will be located in HII’s Arlington office and report directly to Stewart Holmes, HII’s executive vice president of government and customer relations (GCR).",2023-10-25 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/25/2766760/14858/en/HII-Names-Paul-Tennant-as-Corporate-Vice-President-of-Engagement-and-International-Government-Relations.html,GlobeNewswire Inc.,0.014285714285714287,0.05714285714285715,neutral,0.014285714285714287,False,False,False,False,False,False,False,False,0.0,652,['HII'],HII,2023-10-25
Earnings Preview: Huntington Ingalls (HII) Q3 Earnings Expected to Decline,Huntington Ingalls (HII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:11+00:00,https://www.zacks.com/stock/news/2172853/earnings-preview-huntington-ingalls-hii-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['HII', 'LDOS']",HII,2023-10-26
Media Advisory: Media Invited to Celebration of Newport News Shipbuilding Norfolk Campus,"NORFOLK, Va., Oct.  26, 2023  (GLOBE NEWSWIRE) --  About HII",2023-10-26 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767901/14858/en/Media-Advisory-Media-Invited-to-Celebration-of-Newport-News-Shipbuilding-Norfolk-Campus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['HII'],HII,2023-10-26
Will Segmental Sales Aid Huntington's (HII) Q3 Earnings?,Huntington's (HII) third-quarter results are likely to reflect a strong performance across its business segments.,2023-10-30 12:14:00+00:00,https://www.zacks.com/stock/news/2174276/will-segmental-sales-aid-huntingtons-hii-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,171,"['HII', 'CW', 'SPIR', 'SPCE']",HII,2023-10-30
HII is Awarded $79 Million Missile Defense Agency Technical Services Contract,"MCLEAN, Va., Oct.  30, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Mission Technologies division was awarded a $79 million contract to support the Missile Defense Agency’s (MDA) mission to develop, test and field a missile defense system that will protect the U.S. and its allies against enemy ballistic missile attacks.",2023-10-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769492/14858/en/HII-is-Awarded-79-Million-Missile-Defense-Agency-Technical-Services-Contract.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,422,['HII'],HII,2023-10-30
Will Huntington Ingalls (HII) Beat Estimates Again in Its Next Earnings Report?,Huntington Ingalls (HII) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-31 16:10:11+00:00,https://www.zacks.com/stock/news/2175746/will-huntington-ingalls-hii-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,270,['HII'],HII,2023-10-31
HII Reports Third Quarter 2023 Results,"NEWPORT NEWS, Va., Nov.  02, 2023  (GLOBE NEWSWIRE) -- HII (NYSE:HII) reported third quarter 2023 revenues of $2.8 billion, up 7.2% from the third quarter of 2022, driven primarily by growth at its Mission Technologies and Ingalls Shipbuilding segments.",2023-11-02 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772144/14858/en/HII-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.1,0.125,neutral,0.1,True,False,False,False,False,False,False,False,0.0,293,['HII'],HII,2023-11-02
"Compared to Estimates, Huntington Ingalls (HII) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Huntington Ingalls (HII) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 13:30:37+00:00,https://www.zacks.com/stock/news/2177187/compared-to-estimates-huntington-ingalls-hii-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,333,['HII'],HII,2023-11-02
"HII Features Platforms, People, Technologies in ""Delivering the Advantage"" Campaign","ARLINGTON, Va., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Which U.S. defense company is:",2023-11-02 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772618/14858/en/HII-Features-Platforms-People-Technologies-in-Delivering-the-Advantage-Campaign.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['HII'],HII,2023-11-02
HII’s Newport News Shipbuilding Continues Hiring Push with Community Events,"NEWPORT NEWS, Va., Nov.  03, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Newport News Shipbuilding division continues to make progress in the area of workforce development acceleration, and is meeting hiring demand for skilled trades positions through community outreach efforts and on-site hiring events.",2023-11-03 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773328/14858/en/HII-s-Newport-News-Shipbuilding-Continues-Hiring-Push-with-Community-Events.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,382,['HII'],HII,2023-11-03
Tri-lateral alliance set to address critical AUKUS workforce and skilling opportunities,"SYDNEY, Australia, Nov.  06, 2023  (GLOBE NEWSWIRE) -- Defense companies HII (NYSE: HII) and Babcock Australasia (Babcock) have joined forces with the University of Adelaide, Curtin University, and the University of NSW to form the AUKUS Workforce Alliance (AWA) — a dedicated partnership committed to preparing a skilled workforce in support of all steps of Australia’s optimal pathway to sovereign nuclear-powered submarines under AUKUS Pillar 1.",2023-11-06 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774601/14858/en/Tri-lateral-alliance-set-to-address-critical-AUKUS-workforce-and-skilling-opportunities.html,GlobeNewswire Inc.,0.25,0.65,positive,0.25,False,False,False,True,False,False,False,False,0.2,537,['HII'],HII,2023-11-06
HII Mission Technologies Hosts Fourth Annual Global Day of Caring,"MCLEAN, Va., Nov.  07, 2023  (GLOBE NEWSWIRE) --  HII’s (NYSE: HII) Mission Technologies division hosted its fourth annual Global Day of Caring on Saturday, Nov. 4. More than 400 employees and their family members completed 34 community service projects in Alabama, California, Florida, Hawaii, Maryland, Massachusetts, New Jersey, New Mexico, Ohio, Pennsylvania, South Carolina, Texas, Virginia and Washington.",2023-11-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775493/14858/en/HII-Mission-Technologies-Hosts-Fourth-Annual-Global-Day-of-Caring.html,GlobeNewswire Inc.,0.11038961038961038,0.2012987012987013,positive,0.11038961038961038,False,False,False,False,False,False,False,False,0.0,478,['HII'],HII,2023-11-07
"Triumph Group (TGI) Q2 Earnings Meet Estimates, Sales Rise Y/Y",Triumph Group's (TGI) fiscal Q2 net sales beat the Zacks Consensus Estimate by 5.7%. The top line improves 15.1% from $307.6 million in the year-ago quarter.,2023-11-08 12:56:00+00:00,https://www.zacks.com/stock/news/2180669/triumph-group-tgi-q2-earnings-meet-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,221,"['TGI', 'HII', 'HXL', 'KTOS']",HII,2023-11-08
HII’s Newport News Shipbuilding Opens Additional Site in Norfolk,"NORFOLK, Va., Nov.  08, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Newport News Shipbuilding division has begun production at an additional campus in Norfolk to support the shipyard’s continued progress toward more effective and efficient shipbuilding.",2023-11-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776455/14858/en/HII-s-Newport-News-Shipbuilding-Opens-Additional-Site-in-Norfolk.html,GlobeNewswire Inc.,0.55,0.65,positive,0.55,False,False,False,False,True,False,False,False,0.0,342,['HII'],HII,2023-11-08
HII Recognized as an Exemplary Veteran Employer,"NEWPORT NEWS, Va., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Global all-domain defense provider HII (NYSE: HII) was recently awarded the 2023 Honoring Investments in Recruiting and Employing (HIRE) Vets Medallion Award. The HIRE Vets Medallion Award from the U.S. Department of Labor is the only federal-level veterans’ employment award that recognizes a company or organization’s exemplary commitment to veteran hiring, retention and professional development.",2023-11-09 01:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2776875/14858/en/HII-Recognized-as-an-Exemplary-Veteran-Employer.html,GlobeNewswire Inc.,0.016666666666666666,0.225,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,503,['HII'],HII,2023-11-09
HII Celebrates National Apprenticeship Week,"NEWPORT NEWS, Va., Nov.  13, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII), America’s largest military shipbuilder and provider of all-domain defense solutions, is celebrating National Apprenticeship Week.",2023-11-13 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779405/14858/en/HII-Celebrates-National-Apprenticeship-Week.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,246,['HII'],HII,2023-11-13
General Dynamics (GD) Wins Deal to Aid Virginia Class Submarines,"General Dynamics (GD) is set to provide lead yard support, development studies and design efforts related to Virginia Class submarines.",2023-11-15 13:00:00+00:00,https://www.zacks.com/stock/news/2184438/general-dynamics-gd-wins-deal-to-aid-virginia-class-submarines,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,201,"['NOC', 'GD', 'HII']",HII,2023-11-15
HII Begins Fabrication of Destroyer Thad Cochran (DDG 135),"PASCAGOULA, Miss., Nov.  16, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division started fabrication of the U.S. Navy’s newest Arleigh Burke-class (DDG 51) destroyer Thad Cochran (DDG 135) on Monday. The start of fabrication signifies that the shipyard is ready to move forward with the construction of the ship and that the first 100 tons of steel have been cut.",2023-11-16 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782024/14858/en/HII-Begins-Fabrication-of-Destroyer-Thad-Cochran-DDG-135.html,GlobeNewswire Inc.,0.225,0.41666666666666663,positive,0.225,False,False,False,False,False,False,False,False,0.0,445,['HII'],HII,2023-11-16
HII Hosts U.S. State Department Official at Newport News Shipbuilding,"NEWPORT NEWS, Va., Nov.  16, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) hosted the U.S. Department of State Under Secretary for Arms Control and International Security at its Newport News Shipbuilding division today.",2023-11-16 23:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782317/14858/en/HII-Hosts-U-S-State-Department-Official-at-Newport-News-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,286,['HII'],HII,2023-11-16
HII is Awarded Contract for DDG 51-Class Follow Yard Support,"PASCAGOULA, Miss., Nov.  17, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Ingalls Shipbuilding division received a cost-plus-award fee contract from the U.S. Navy for follow yard support of the Navy’s Arleigh Burke-class (DDG 51) destroyer program.",2023-11-17 23:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/17/2782769/14858/en/HII-is-Awarded-Contract-for-DDG-51-Class-Follow-Yard-Support.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['HII'],HII,2023-11-17
General Dynamics (GD) Wins $58.9M Contract to Support DDG 51,General Dynamics' (GD) business unit clinches a $58.9 million modification contract to support DDG 51 Arleigh Burke-class guided missile destroyers.,2023-11-20 17:26:00+00:00,https://www.zacks.com/stock/news/2186830/general-dynamics-gd-wins-589m-contract-to-support-ddg-51,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['LMT', 'GD', 'HII']",HII,2023-11-20
HII Secures Air Force Contract to Enhance Information-Sharing Within Intelligence Alliance ,‘Pegasus’ to Support Future Mission Partner Environment Capabilities ‘Pegasus’ to Support Future Mission Partner Environment Capabilities,2023-11-21 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784165/14858/en/HII-Secures-Air-Force-Contract-to-Enhance-Information-Sharing-Within-Intelligence-Alliance.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,230,['HII'],HII,2023-11-21
National Security Cutter Calhoun (WMSL 759) Sails Away from  HII’s Ingalls Shipbuilding,"PASCAGOULA, Miss., Nov.  21, 2023  (GLOBE NEWSWIRE) -- The U.S. Coast Guard’s newest Legend-class national security cutter, Calhoun (WMSL 759), departed from HII’s (NYSE: HII) Ingalls Shipbuilding division on Sunday, Nov. 19.",2023-11-21 19:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784386/14858/en/National-Security-Cutter-Calhoun-WMSL-759-Sails-Away-from-HII-s-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,314,['HII'],HII,2023-11-21
Why Huntington Ingalls (HII) is a Top Stock for the Long-Term,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-11-23 14:30:03+00:00,https://www.zacks.com/stock/news/2188378/why-huntington-ingalls-hii-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.41515151515151516,0.5696969696969697,positive,0.41515151515151516,True,False,False,False,False,False,False,False,0.0,223,['HII'],HII,2023-11-23
