title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BDX vs. WST: Which Stock Is the Better Value Option?,BDX vs. WST: Which Stock Is the Better Value Option?,2023-04-14 15:40:14+00:00,https://www.zacks.com/stock/news/2079011/bdx-vs-wst-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BDX', 'WST']",WST,2023-04-14
What's in Store for West Pharmaceutical (WST) in Q1 Earnings?,"West Pharmaceutical's (WST) first-quarter 2023 results are likely to reflect strength in the Proprietary Products business. However, unfavorable currency movements might have hurt the top and bottom lines.",2023-04-21 14:57:00+00:00,https://www.zacks.com/stock/news/2082836/whats-in-store-for-west-pharmaceutical-wst-in-q1-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,268,"['MCK', 'HSIC', 'BIO', 'WST']",WST,2023-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",WST,2023-04-23
LabCorp (LH) Misses Q1 Earnings Estimates,"LabCorp (LH) delivered earnings and revenue surprises of -4.26% and 0.87%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:05:08+00:00,https://www.zacks.com/stock/news/2083921/labcorp-lh-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['LH', 'WST']",WST,2023-04-25
Henry Schein (HSIC) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Henry Schein (HSIC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:19+00:00,https://www.zacks.com/stock/news/2084231/henry-schein-hsic-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,"['HSIC', 'WST']",WST,2023-04-25
3 Dental Supplies Stocks to Buy as Industry Prospects Recover,"Here, we discuss three stocks from the Dental Supplies industry that are likely to create wealth for investors. These include WST, COO and HSIC.",2023-04-26 14:33:00+00:00,https://www.zacks.com/commentary/2084877/3-dental-supplies-stocks-to-buy-as-industry-prospects-recover,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['WST', 'HSIC', 'COO']",WST,2023-04-26
"Medical Device Stocks' Q1 Earnings on Apr 27: WST, DXCM, BAX","Medical Device companies' Q1 results are likely to reflect strength in customer demand. Let's see how WST, DXCM and BAX are placed ahead of their earnings releases.",2023-04-26 14:52:00+00:00,https://www.zacks.com/stock/news/2085159/medical-device-stocks-q1-earnings-on-apr-27-wst-dxcm-bax,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,226,"['MDT', 'BAX', 'DXCM', 'WST']",WST,2023-04-26
West Pharmaceutical Services (WST) is a Great Momentum Stock: Should You Buy?,Does West Pharmaceutical Services (WST) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-04-26 16:00:06+00:00,https://www.zacks.com/stock/news/2085247/west-pharmaceutical-services-wst-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,200,['WST'],WST,2023-04-26
"Zacks Industry Outlook Highlights West Pharmaceutical Services, The Cooper Companies and Henry Schein","West Pharmaceutical Services, The Cooper Companies and Henry Schein have been highlighted in this Industry Outlook article.",2023-04-27 09:13:00+00:00,https://www.zacks.com/stock/news/2085604/zacks-industry-outlook-highlights-west-pharmaceutical-services-the-cooper-companies-and-henry-schein,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['HSIC', 'COO', 'WST']",WST,2023-04-27
West Pharmaceutical Services (WST) Tops Q1 Earnings and Revenue Estimates,"West Pharmaceutical (WST) delivered earnings and revenue surprises of 18.56% and 2.78%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:15:12+00:00,https://www.zacks.com/stock/news/2085640/west-pharmaceutical-services-wst-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['WST', 'XRAY']",WST,2023-04-27
"West Pharmaceutical (WST) Q1 Earnings Beat, Order Book Strong",West Pharmaceutical's (WST) first-quarter results reflect a sustained recovery in non-COVID-19 demand amid dismal overall performance.,2023-04-27 14:45:00+00:00,https://www.zacks.com/stock/news/2086243/west-pharmaceutical-wst-q1-earnings-beat-order-book-strong,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['ISRG', 'EW', 'WST', 'CHE']",WST,2023-04-27
"Ensign Group (ENSG) Beats on Q1 Earnings, Hikes '23 EPS View","Ensign Group's (ENSG) first-quarter results benefit from growing skilled services revenues. Management estimates EPS of $4.64-$4.77 for this year, higher than the earlier mentioned $4.60-$4.74.",2023-04-28 18:11:00+00:00,https://www.zacks.com/stock/news/2087130/ensign-group-ensg-beats-on-q1-earnings-hikes-23-eps-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,255,"['BAX', 'MOH', 'WST', 'ENSG']",WST,2023-04-28
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from the solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-05-18 15:52:00+00:00,https://www.zacks.com/stock/news/2096977/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,233,"['CNMD', 'CAH', 'MMSI', 'WST']",WST,2023-05-18
Here's Why You Should Retain Glaukos (GKOS) in Your Portfolio,Glaukos (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2023-05-19 13:17:00+00:00,https://www.zacks.com/stock/news/2097416/heres-why-you-should-retain-glaukos-gkos-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['CNMD', 'MMSI', 'WST', 'GKOS']",WST,2023-05-19
Here's Why You Should Retain CONMED (CNMD) Stock for Now,Investors continue to be optimistic about CONMED (CNMD) owing to its broad product spectrum.,2023-05-19 14:31:00+00:00,https://www.zacks.com/stock/news/2097426/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,150,"['CNMD', 'MMSI', 'PRGO', 'WST']",WST,2023-05-19
Here's Why You Should Retain Inari Medical (NARI) Stock Now,"Inari Medical (NARI) continues to benefit from its commitment to understand the venous system. However, its dependency on adoption of products is a concern.",2023-05-22 10:28:00+00:00,https://www.zacks.com/stock/news/2097811/heres-why-you-should-retain-inari-medical-nari-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['MMSI', 'PRGO', 'WST', 'NARI']",WST,2023-05-22
Intuitive Surgical (ISRG) Hits 52-Week High: What's Driving It?,Intuitive Surgical (ISRG) outperforms the industry and the S&P 500 Index due to its strength in robotics.,2023-05-23 15:56:00+00:00,https://www.zacks.com/stock/news/2098625/intuitive-surgical-isrg-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,False,False,False,False,False,False,False,False,0.0,170,"['ISRG', 'MMSI', 'PRGO', 'WST']",WST,2023-05-23
ShockWave Medical (SWAV) Hits 52-Week High: Will it Continue?,ShockWave Medical (SWAV) continues to benefit from solid R&D endeavors and its commitment to clinical studies.,2023-05-24 11:45:00+00:00,https://www.zacks.com/stock/news/2098916/shockwave-medical-swav-hits-52-week-high-will-it-continue,Zacks Investment Research,0.04,0.15999999999999998,neutral,0.04,False,False,False,False,False,False,False,False,0.0,173,"['MMSI', 'PRGO', 'WST', 'SWAV']",WST,2023-05-24
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,"Investors continue to be optimistic about DexCom (DXCM), owing to its strong product portfolio.",2023-05-25 14:14:00+00:00,https://www.zacks.com/stock/news/2099724/3-reasons-to-hold-dexcom-dxcm-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,152,"['DXCM', 'MMSI', 'PRGO', 'WST']",WST,2023-05-25
Here's Why You Should Retain DENTSPLY SIRONA (XRAY) Stock,"DENTSPLY SIRONA (XRAY) continues to gain traction from a robust product portfolio. However, macroeconomic factors like weakened global demand, rising costs and forex woes persist.",2023-05-25 14:15:00+00:00,https://www.zacks.com/stock/news/2099730/heres-why-you-should-retain-dentsply-sirona-xray-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,238,"['XRAY', 'MMSI', 'PRGO', 'WST']",WST,2023-05-25
Here's Why You Should Retain Stryker (SYK) Stock for Now,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on the stock.",2023-05-26 14:54:00+00:00,https://www.zacks.com/stock/news/2100427/heres-why-you-should-retain-stryker-syk-stock-for-now,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,238,"['SYK', 'MMSI', 'PRGO', 'WST']",WST,2023-05-26
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) on strong segmental growth.,2023-05-29 14:10:00+00:00,https://www.zacks.com/stock/news/2100953/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,134,"['MMSI', 'PRGO', 'WST', 'STE']",WST,2023-05-29
Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2023-05-29 14:43:00+00:00,https://www.zacks.com/stock/news/2100981/reasons-to-retain-amerisourcebergen-abc-in-your-portfolio,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,199,"['ABC', 'MMSI', 'PRGO', 'WST']",WST,2023-05-29
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2023-05-30 10:20:07+00:00,https://www.zacks.com/stock/news/2101193/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'TSCO', 'WST', 'URI', 'ESGD', 'ESGU']",WST,2023-05-30
Abbott (ABT) Reports Upbeat Cardiomems Sensor Study Result,"Abbott's (ABT) MONITOR-HF is the third randomized, controlled trial that will provide significant health benefits to indicated heart failure patients.",2023-05-30 13:39:00+00:00,https://www.zacks.com/stock/news/2101442/abbott-abt-reports-upbeat-cardiomems-sensor-study-result,Zacks Investment Research,0.01944444444444443,0.39166666666666666,neutral,0.01944444444444443,False,False,False,False,False,False,False,False,0.0,210,"['ABT', 'MMSI', 'PRGO', 'WST']",WST,2023-05-30
Stryker's (SYK) Q Guidance Successful in First Surgery,Stryker (SYK) successfully completes first surgical case using its Q Guidance system with Cranial Guidance software. An Early Product Surveillance is underway for the combined technology.,2023-05-31 14:57:00+00:00,https://www.zacks.com/stock/news/2102100/strykers-syk-q-guidance-successful-in-first-surgery,Zacks Investment Research,0.42000000000000004,0.5733333333333334,positive,0.42000000000000004,False,False,False,False,True,False,False,False,0.0,243,"['SYK', 'MMSI', 'PRGO', 'WST']",WST,2023-05-31
Cooper Companies (COO) Q2 Earnings and Revenues Beat Estimates,Cooper Companies' (COO) second-quarter fiscal 2023 revenues reflect a solid segmental performance despite a year-over-year decline in earnings.,2023-06-02 15:35:00+00:00,https://www.zacks.com/stock/news/2103394/cooper-companies-coo-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,207,"['CNMD', 'XRAY', 'COO', 'WST']",WST,2023-06-02
Revvity (RVTY) Launches New System for Autoimmune Diagnostics,"Revvity's (RVTY) EUROIMMUN launches UNIQO 160, a new automated system for autoimmune disease diagnostics using indirect immunofluorescence test.",2023-06-06 16:37:00+00:00,https://www.zacks.com/stock/news/2104644/revvity-rvty-launches-new-system-for-autoimmune-diagnostics,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,207,"['MMSI', 'PRGO', 'WST', 'RVTY']",WST,2023-06-06
Reasons to Retain ShockWave Medical (SWAV) in Your Portfolio,ShockWave Medical (SWAV) continues to benefit from solid R&D endeavors and its commitment to clinical studies.,2023-06-06 16:42:00+00:00,https://www.zacks.com/stock/news/2104649/reasons-to-retain-shockwave-medical-swav-in-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['MMSI', 'PRGO', 'WST', 'SWAV']",WST,2023-06-06
Here's Why You Should Retain McKesson (MCK) Stock for Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-06-07 11:42:00+00:00,https://www.zacks.com/stock/news/2104920/heres-why-you-should-retain-mckesson-mck-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,174,"['MCK', 'MMSI', 'HCA', 'WST']",WST,2023-06-07
Penumbra (PEN) Launches New Technology for Blood Clot Removal,"Penumbra (PEN) launches Lightning Bolt 7, a new technology that can remove blood clots faster and more efficiently with modulated aspiration.",2023-06-07 11:47:00+00:00,https://www.zacks.com/stock/news/2104925/penumbra-pen-launches-new-technology-for-blood-clot-removal,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,True,False,False,False,0.0,204,"['MMSI', 'PRGO', 'WST', 'PEN']",WST,2023-06-07
Revvity (RVTY) Launches Single Solution for Drug Development,"Revvity (RVTY) Signals Software suite integrates streamlining data, global monitoring and customizable workflows and covers the entire Make-Test-Decide lifecycle, which can be centrally managed.",2023-06-13 16:09:00+00:00,https://www.zacks.com/stock/news/2107749/revvity-rvty-launches-single-solution-for-drug-development,Zacks Investment Research,-0.017857142857142856,0.2723214285714286,neutral,0.017857142857142856,False,False,False,False,True,False,False,False,0.0,256,"['MMSI', 'PRGO', 'WST', 'RVTY']",WST,2023-06-13
Reasons to Add West Pharmaceutical (WST) to Your Portfolio Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-06-14 16:08:00+00:00,https://www.zacks.com/stock/news/2108354/reasons-to-add-west-pharmaceutical-wst-to-your-portfolio-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,207,"['CNMD', 'XRAY', 'MMSI', 'WST']",WST,2023-06-14
NVIDIA To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Friday,"Raymond James boosted the price target for  Jabil Inc.  (NYSE: JBL) from $100 to $120. Raymond James analyst Melissa Fairbanks maintained a Strong Buy rating. Jabil shares rose 5% to close at $104.64 on Thursday.
Keybanc cut the price target for  LyondellBasell Industries N.V.  (NYSE: LYB) from $84 to $81. Keybanc analyst Aleksey Yefremov maintained an Underweight rating. LyondellBasell shares rose 1.6% to close at $91.77 on Thursday.
JP Morgan slashed the price target for  Mersana Therapeutics, Inc.  (NASDAQ: MRSN) from $11 to $5. JP Morgan analyst Brian Cheng downgraded the stock from Overweight to Neutral. Mersana Therapeutics shares fell 0.3% to $3.88 in pre-market trading.
Piper Sandler boosted  Adobe Inc.  (NASDAQ: ADBE) price target from $500 to ...",2023-06-16 12:34:37+00:00,https://www.benzinga.com/news/23/06/32891532/nvidia-to-rally-over-17-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.3770833333333333,0.7520833333333334,positive,0.3770833333333333,False,True,False,False,False,False,False,False,0.0,840,"['ADBE', 'CLFD', 'NVDA', 'AZO', 'EXR', 'JBL', 'RES', 'WST', 'LYB', 'MRSN', 'ZS']",WST,2023-06-16
CONMED (CNMD) Stock Hits 52-Week High: Will It Continue?,CONMED (CNMD) continues to raise optimism in investors due to its broad product spectrum.,2023-06-16 14:31:00+00:00,https://www.zacks.com/stock/news/2109480/conmed-cnmd-stock-hits-52-week-high-will-it-continue,Zacks Investment Research,0.0325,0.4091666666666667,neutral,0.0325,False,False,False,False,True,False,False,False,0.0,147,"['CNMD', 'XRAY', 'MMSI', 'WST']",WST,2023-06-16
Cardinal Health (CAH) to Build Distribution Center in Greenville,Cardinal Health's (CAH) new facility will be its largest at-Home Solutions distribution center that will support business growth by providing new space and automation.,2023-06-16 14:44:00+00:00,https://www.zacks.com/stock/news/2109489/cardinal-health-cah-to-build-distribution-center-in-greenville,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,233,"['CAH', 'XRAY', 'MMSI', 'WST']",WST,2023-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023","Upgrades
According to B of A Securities, the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Neutral to Buy. West Pharmaceutical Servs earned $1.98 in the first quarter, compared to $2.30 in the year-ago quarter. The current stock performance of West Pharmaceutical Servs shows a 52-week-high of $376.72 and a 52-week-low of $207.15. Moreover, at the end of the last trading period, the closing price was at $359.80.   
For Abcam PLC (NASDAQ:ABCM), B of A Securities upgraded the previous rating of Neutral to Buy. NoneThe stock has a 52-week-high of $19.25 and a 52-week-low of $12.48. At the end of the last trading period, Abcam closed at $19.06.   
UBS upgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Buy. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2750.00 and a 52-week-low of $1964.93. Moreover, at the end of the last trading period, the closing price was at $2497.37.   
JP Morgan upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Underweight to Overweight. MorphoSys earned $0.35 in the first quarter, compared to $4.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.66 and a 52-week-low of $3.19. MorphoSys closed at $7.07 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
New Street Research downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Neutral. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. At the moment, the stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. Applied Mat closed at $140.11 at the end of the last trading period.   
For Truist Financial Corp (NYSE:TFC), Odeon Capital downgraded the previous rating of Buy to Hold. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $32.22 at the end of the last trading period.   
According to TD Cowen, the prior rating for Bausch Health Companies Inc (NYSE:BHC) was changed from Outperform to Market Perform. In the first quarter, Bausch Health Companies showed an EPS of $0.52, compared to $0.72 from the year-ago quarter. The current stock performance of Bausch Health Companies shows a 52-week-high of $10.23 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $7.44.   
For RPC Inc (NYSE:RES), Citigroup downgraded the previous rating of Neutral to Sell. In the first quarter, RPC showed an EPS of $0.39, compared to $0.07 from the year-ago quarter. NoneAt the moment, the stock has a 52-week-high of $11.40 and a 52-week-low of $5.71. RPC closed at $7.81 at the end of the last trading period.   
For NexTier Oilfield Solutions Inc (NYSE:NEX), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, NexTier Oilfield showed an EPS of $0.66, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $11.36 and a 52-week-low of $6.67. At the end of the last trading period, NexTier Oilfield closed at $9.52.   
According to B of A Securities, the prior rating for Evotec SE (NASDAQ:EVO) was changed from Buy to Neutral. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. Evotec closed at $11.85 at the end of the last trading period.   
B of A Securities downgraded the previous rating for SoFi ...Full story available on Benzinga.com",2023-06-16 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32894546/benzingas-top-ratings-upgrades-downgrades-for-june-16-2023,Benzinga,0.01143250688705235,0.1648760330578512,neutral,0.01143250688705235,False,True,True,False,False,False,False,False,0.0,3814,"['BNOX', 'FOUR', 'SCM', 'EVO', 'SCM', 'MOR', 'LC', 'OLO', 'TSLX', 'AMAT', 'TSLX', 'ARCC', 'GCT', 'NEOG', 'ATLC', 'SOFI', 'AZO', 'NEX', 'BIO', 'MRSN', 'GES', 'BHC', 'LNT', 'ESTC', 'OXM', 'ABCM', 'RES', 'TOST', 'TFC', 'HGTY', 'WST']",WST,2023-06-16
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-06-19 09:47:00+00:00,https://www.zacks.com/stock/news/2109879/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['CNMD', 'CAH', 'MMSI', 'WST']",WST,2023-06-19
Reasons to Retain The Cooper Companies (COO) in Your Portfolio,The Cooper Companies (COO) continues to benefit from strength in its business segments. Its acquisitions are likely to drive the top line further.,2023-06-28 14:19:00+00:00,https://www.zacks.com/stock/news/2114288/reasons-to-retain-the-cooper-companies-coo-in-your-portfolio,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,210,"['CNMD', 'XRAY', 'COO', 'WST']",WST,2023-06-28
Veeva (VEEV) Falls Nearly 3% on Morgan Stanley Downgrade,"Veeva's (VEEV) shares lose nearly 3% after Morgan Stanley downgrades the stock to underweight, citing potential revenue loss from Salesforce's entry into the Life Sciences customer relationship management market.",2023-06-29 13:05:00+00:00,https://www.zacks.com/stock/news/2114817/veeva-veev-falls-nearly-3-on-morgan-stanley-downgrade,Zacks Investment Research,0.06666666666666667,0.6,neutral,0.06666666666666667,True,False,False,False,False,False,True,False,0.0,270,"['CRM', 'XRAY', 'WST', 'VEEV']",WST,2023-06-29
Catalent's (CTLT) Facility Snag Linked to Regeneron's Eylea CRL,"Catalent's (CTLT) drug manufacturing facility in Indiana faces problems, which is linked to FDA's rejection of Regeneron's eye drug application. This is the latest in a string of quality control issues for Catalent.",2023-06-29 13:38:00+00:00,https://www.zacks.com/stock/news/2114846/catalents-ctlt-facility-snag-linked-to-regenerons-eylea-crl,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,280,"['REGN', 'XRAY', 'WST', 'CTLT']",WST,2023-06-29
This may be your best way to make money with S&P 500 Dividend Aristocrat stocks,"The Aristocrats are dedicated to raising dividends, and the ones that have done so most quickly have tended to be excellent long-term performers in the stock market.",2023-07-01 13:00:00+00:00,https://www.marketwatch.com/story/this-may-be-your-best-way-to-make-money-with-s-p-500-dividend-aristocrat-stocks-db2e5887,MarketWatch,0.7083333333333333,0.575,positive,0.7083333333333333,False,False,False,False,False,True,False,False,0.0,246,"['WST', 'WBA', 'NOBL', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'SPY', 'ADP', 'TROW', 'TGT', 'NEE', 'ITW', 'AFL', 'APD', 'LIN', 'ABBV', 'ATO', 'CAT', 'MCD', 'HRL', 'GD', 'CINF']",WST,2023-07-01
West Pharmaceutical (WST) Hits 52-Week High: More Room to Grow?,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-07-03 12:35:00+00:00,https://www.zacks.com/stock/news/2115975/west-pharmaceutical-wst-hits-52-week-high-more-room-to-grow,Zacks Investment Research,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,False,False,False,False,True,False,False,False,0.0,208,"['HOLX', 'ALC', 'PRGO', 'WST']",WST,2023-07-03
"S&P 500 Reclaims 4,500 Level: 5 Best Stocks in ETF","The S&P 500 Index reached 4,500 for the first time in more than 15 months We have highlighted five stocks in ETF from different sectors that have gained more than 50% this year and have a Zacks Rank #1 (Strong Buy) or #2 (Buy).",2023-07-14 16:42:00+00:00,https://www.zacks.com/stock/news/2121425/sp-500-reclaims-4500-level-5-best-stocks-in-etf,Zacks Investment Research,0.26904761904761904,0.5523809523809524,positive,0.26904761904761904,False,True,True,False,False,False,False,False,0.0,279,"['CCL', 'NVDA', 'PHM', 'CPRT', 'SPY', 'WST']",WST,2023-07-14
5 Stocks to Buy From the Prospering Dental Supplies Industry,"Here we discuss five stocks from the Dental Supplies industry that are likely to create wealth for investors. These include WST, ALGN, COO, XRAY and PDCO.",2023-07-17 11:05:00+00:00,https://www.zacks.com/commentary/2121901/5-stocks-to-buy-from-the-prospering-dental-supplies-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['WST', 'ALGN', 'XRAY', 'PDCO', 'COO']",WST,2023-07-17
Reasons to Add West Pharmaceutical (WST) to Your Portfolio Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex concerns persist.",2023-07-18 14:14:00+00:00,https://www.zacks.com/stock/news/2123042/reasons-to-add-west-pharmaceutical-wst-to-your-portfolio-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,207,"['HOLX', 'ALC', 'DXCM', 'WST']",WST,2023-07-18
