title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Generac Shares Have Been Decimated: Down From $500 To The $100 Level,Generac is a leader in the backup generator market which appears to be poised for long-term growth. See why I think starting a position in GNRC makes sense.,2022-10-20 06:35:45+00:00,https://seekingalpha.com/article/4547660-generac-stock-decimated-poised-long-term-growth,Seeking Alpha,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,226,['GNRC'],GNRC,2022-10-20
Generac To Plunge 32%? Plus B of A Securities Cuts Price Target On JELD-WEN By 40%,"Roth Capital cut the price target on  Generac Holdings Inc. (NYSE: GNRC) from $320 to $75. Generac shares dipped 25.3% to close at $110.30 on Wednesday.
B of A Securities slashed the price target for  JELD-WEN Holding, Inc.  (NYSE: JELD) from $15 to $9. JELD-WEN shares rose 0.9% ...",2022-10-20 12:45:10+00:00,https://www.benzinga.com/news/22/10/29340644/generac-to-plunge-32-plus-b-of-a-securities-cuts-price-target-on-jeld-wen-by-40,Benzinga,0.6,0.95,positive,0.6,False,False,True,False,False,False,False,False,0.0,367,"['MSFT', 'OSTK', 'GNRC', 'DOOR', 'JELD']",GNRC,2022-10-20
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-10-20 12:50:06+00:00,https://www.zacks.com/stock/news/1994730/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,205,"['GNRC', 'BIDU']",GNRC,2022-10-20
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2022","Upgrades
According to Credit Suisse, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Underperform to Neutral. Hudson Pacific Properties earned $0.51 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.20 at the end of the last trading period.   
According to Nomura Instinet, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneAt the moment, the stock has a 52-week-high of $21.92 and a 52-week-low of $11.37. Stellantis closed at $12.66 at the end of the last trading period.   
For Dick's Sporting Goods Inc (NYSE:DKS), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Dick's Sporting Goods had an EPS of $3.68, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $120.56 and a 52-week-low of $63.45. Dick's Sporting Goods closed at $109.11 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Equal-Weight. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $122.77. Moreover, at the end of the last trading period, the closing price was at $134.00.   
For ResMed Inc (NYSE:RMD), B of A Securities upgraded the previous rating of Neutral to Buy. ResMed earned $1.49 in the fourth quarter, compared to $1.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $215.30 at the end of the last trading period.   
Argus Research upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $67.51. Comerica closed at $67.65 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Peer Perform to Outperform. In the second quarter, Xcel Energy showed an EPS of $0.60, compared to $0.58 from the year-ago quarter. The current stock performance of Xcel Energy shows a 52-week-high of $77.66 and a 52-week-low of $56.89. Moreover, at the end of the last trading period, the closing price was at $61.10.   
For Albertsons Companies Inc (NYSE:ACI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. Albertsons Companies closed at $27.20 at the end of the last trading period.   
According to Stifel, the prior rating for Monarch Casino & Resort Inc (NASDAQ:MCRI) was changed from Hold to Buy. Monarch Casino & Resort earned $1.41 in the third quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Monarch Casino & Resort shows a 52-week-high of $94.26 and a 52-week-low of $54.01. Moreover, at the end of the last trading period, the closing price was at $61.55.   
According to Canaccord Genuity, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Hold to Buy. In the second quarter, Datadog showed an EPS of $0.24, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $184.70 and a 52-week-low of $75.53. At the end of the last trading period, Datadog closed at $79.00.   
For Southern Co (NYSE:SO), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $80.57 and a 52-week-low of $60.71. At the end of the last trading period, Southern closed at $64.69.   
According to Deutsche Bank, the prior rating for ASML Holding NV (NASDAQ:ASML) was changed from Hold to Buy. In the third quarter, ASML Holding showed an EPS of $4.32, compared to $5.02 from the year-ago quarter. The stock has a 52-week-high of $799.36 and a 52-week-low of $363.15. At the end of the last trading period, ASML Holding closed at $424.02.   
Piper Sandler upgraded the previous rating for Oracle Corp (NYSE:ORCL) from Underweight to Neutral. Oracle earned $1.03 in the first quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.58 and a 52-week-low of $60.78. Oracle closed at $66.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Janney Montgomery Scott, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Buy to Neutral. In the third quarter, First Internet showed an EPS of $0.90, compared to $1.27 from the year-ago quarter. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $29.07. Moreover, at the end of the last trading period, the closing price was at $30.82.   
Deutsche Bank downgraded the previous rating for Albertsons Companies Inc (NYSE:ACI) from Buy to Hold. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. At the end of the last trading period, Albertsons Companies closed at $27.20. ...Full story available on Benzinga.com",2022-10-20 14:03:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29343071/benzingas-top-ratings-upgrades-downgrades-for-october-20-2022,Benzinga,-0.010000000000000007,0.10619047619047617,neutral,0.010000000000000007,False,True,True,False,False,False,False,False,0.0,5680,"['WING', 'CRC', 'NNN', 'RUN', 'ASML', 'PNM', 'HONE', 'MCRI', 'RC', 'SPOT', 'NATI', 'RMD', 'GOSS', 'NOVA', 'SO', 'DDOG', 'NTRS', 'XEL', 'AYLA', 'ORCL', 'GNRC', 'STLA', 'OSTK', 'HPP', 'TALS', 'ACI', 'FLT', 'TNGX', 'AWK', 'CERE', 'HGTY', 'AWR', 'SRC', 'CMA', 'COUP', 'D', 'ALLY', 'DKS', 'INBK', 'ASND', 'EXC', 'SQZ', 'LNT']",GNRC,2022-10-20
"Generac (GNRC) Slashes Guidance for 2022, Stock Plummets 25%",Generac Holdings (GNRC) announces third-quarter preliminary results and updated guidance for the full-year 2022.,2022-10-20 14:35:00+00:00,https://www.zacks.com/stock/news/1995095/generac-gnrc-slashes-guidance-for-2022-stock-plummets-25,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['IDCC', 'GNRC', 'AZPN', 'PSTG']",GNRC,2022-10-20
Why Generac Holdings (GNRC) Could Beat Earnings Estimates Again,Generac Holdings (GNRC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-20 16:10:09+00:00,https://www.zacks.com/stock/news/1995168/why-generac-holdings-gnrc-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['GNRC'],GNRC,2022-10-20
Generac Holdings (GNRC) Stock Moves -0.36%: What You Should Know,"Generac Holdings (GNRC) closed the most recent trading day at $109.90, moving -0.36% from the previous trading session.",2022-10-20 21:50:19+00:00,https://www.zacks.com/stock/news/1995344/generac-holdings-gnrc-stock-moves--036-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['GNRC'],GNRC,2022-10-20
Jim Cramer Says This Stock 'Down Here At This Level Is A Terrific Buy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is against Novavax (NASDAQ: NVAX).
When asked about  Fox Corporation  (NASDAQ: FOX), he said, ""I don’t like the media stocks."" ...",2022-10-21 12:22:09+00:00,https://www.benzinga.com/news/22/10/29355344/jim-cramer-says-this-stock-down-here-at-this-level-is-a-terrific-buy,Benzinga,-0.2451388888888889,0.6722222222222222,negative,0.2451388888888889,False,True,False,False,False,False,False,False,0.0,260,"['AMZN', 'NVAX', 'STT', 'GNRC', 'GOOGL', 'FOX', 'META']",GNRC,2022-10-21
What Happened This Week: Poor Earnings Reports And Buybacks,,2022-10-21 20:23:00+00:00,https://www.investing.com/analysis/what-happened-this-week-poor-earnings-reports-and-buybacks-200631388,Investing.com,-0.4,0.6,negative,0.4,True,True,False,False,False,True,False,False,0.0,61,"['TSLA', 'SNAP', 'AAPL', 'GOOGL', 'MSFT', 'META', 'LMT', 'NFLX', 'SLB', 'ISRG', 'LRCX', 'LMT', 'MULN', 'ACOR', 'AVEO', 'AEHR', 'CLNE', 'SIVB', 'GNRC', 'MTB', 'RHI', 'CMA', 'NCMI', 'SIVB', 'ALPN', 'SLNG', 'NEPT']",GNRC,2022-10-21
Generac Holdings (GNRC) Stock Sinks As Market Gains: What You Should Know,"Generac Holdings (GNRC) closed at $109.48 in the latest trading session, marking a -0.38% move from the prior day.",2022-10-21 21:45:19+00:00,https://www.zacks.com/stock/news/1995892/generac-holdings-gnrc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,189,['GNRC'],GNRC,2022-10-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks surged and U.S.",2022-10-22 12:04:41+00:00,https://seekingalpha.com/article/4548318-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,216,"['LRCX', 'AMAT', 'NFLX', 'DIS', 'WBD', 'PARA', 'TSLA', 'AAPL', 'TWTR', 'SLB', 'ISRG', 'LMT', 'SIVB', 'GNRC', 'MTB', 'RHI', 'CMA']",GNRC,2022-10-22
Analysts Estimate Generac Holdings (GNRC) to Report a Decline in Earnings: What to Look Out for,Generac Holdings (GNRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:10+00:00,https://www.zacks.com/stock/news/1997619/analysts-estimate-generac-holdings-gnrc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,276,['GNRC'],GNRC,2022-10-26
Climate Change Politico Purchases Two High-Yielding Energy Stocks After Tech Stock Focus,"Thomas Suozzi is the U.S. Representative (D) for New York's 3rd District. Suozzi is a member of the House Ways and Means Committee, which is the chief tax-writing committee that has jurisdiction over taxation, tariffs and other revenue-raising measures.
Among his committee and caucus memberships, Suozzi is a member of the Climate Solutions Caucus, which is a bipartisan caucus of U.S. legislators supported by the Citizens' Climate Lobby, whose members seek to address risks associated with climate change.
Suozzi has made more than 300 trades in the past year, primarily in technology stocks, while lately picking up shares of major oil and gas companies. Suozzi also purchased shares of Advanced Micro Devices Inc. (NASDAQ: AMD), NVIDIA Corporation (NASDAQ: NVDA), and Generac ...",2022-10-26 18:18:05+00:00,https://www.benzinga.com/markets/asia/22/10/29384946/climate-change-politico-purchases-two-high-yielding-energy-stocks-after-tech-stock-focus,Benzinga,0.09154040404040405,0.41994949494949496,neutral,0.09154040404040405,True,False,False,False,False,False,False,False,0.0,874,"['NVDA', 'AMD', 'HEP', 'VLO', 'GNRC', 'DINO']",GNRC,2022-10-26
Factors to Note Ahead of Generac's (GNRC) Q3 Earnings Release,Dampened sales in the Residential Products business hurt Generac's (GNRC) Q3 performance.,2022-10-31 16:01:00+00:00,https://www.zacks.com/stock/news/2011247/factors-to-note-ahead-of-generacs-gnrc-q3-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['EXPE', 'FTNT', 'GNRC', 'CDW']",GNRC,2022-10-31
Generac Reports Third Quarter 2022 Results,Third quarter results and full year 2022 outlook in-line with preliminary announcement Third quarter results and full year 2022 outlook in-line with preliminary announcement,2022-11-02 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546250/0/en/Generac-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,217,['GNRC'],GNRC,2022-11-02
"Generac (GNRC) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Generac (GNRC) third-quarter 2022 revenues benefit from robust demand for Commercial & Industrial products.,2022-11-02 15:46:00+00:00,https://www.zacks.com/stock/news/2012727/generac-gnrc-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,167,"['JBL', 'IDCC', 'GNRC', 'PSTG']",GNRC,2022-11-02
Generac Earnings Power Down Due to a Customer Bankruptcy and Product Warranty Issues,"The backup generator specialist's shares been walloped over the past year, but the business has robust long-term potential.",2022-11-02 22:00:00+00:00,https://www.fool.com/investing/2022/11/02/generac-earnings-power-down-due-to-a-customer-bank/,The Motley Fool,-0.1326388888888889,0.47847222222222224,negative,0.1326388888888889,True,False,False,False,True,False,False,False,0.0,209,['GNRC'],GNRC,2022-11-02
Expert Ratings for Generac Hldgs,"Within the last quarter, Generac Hldgs (NYSE:GNRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
1
0
1


Last 30D
0
1
0
0
0


1M Ago
4
4
0
0
1


2M Ago
0
1
1
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Generac Hldgs. The company has an average price target of $222.07 with a high of $421.00 and a low of $75.00. 
Below is a summary of how these 14 analysts rated Generac Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-11-03 14:19:42+00:00,https://www.benzinga.com/analyst-ratings/22/11/29547643/expert-ratings-for-generac-hldgs,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,712,['GNRC'],GNRC,2022-11-03
Why Generac's Stock Plummeted 34.9% in October,A disappointing update to the company's 2022 guidance shocked the market last month.,2022-11-07 00:50:52+00:00,https://www.fool.com/investing/2022/11/06/why-generacs-stock-plummeted-349-in-october/,The Motley Fool,-0.4333333333333333,0.5222222222222223,negative,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,132,"['GNRC', 'TFC']",GNRC,2022-11-07
Why Trex and Generac Stocks Surged 11% Today but Chart Industries Is Down 42% in 2 Days,"A huge day for most stocks lifted two beaten-up industrials, but a recent winner has turned into a big loser.",2022-11-10 21:24:40+00:00,https://www.fool.com/investing/2022/11/10/why-trex-and-generac-stocks-surged-11-today-but-ch/,The Motley Fool,0.1488888888888889,0.40777777777777774,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,198,"['TREX', 'GNRC', 'GTLS']",GNRC,2022-11-10
Is It Time to Buy the S&P 500's 4 Worst-Performing Stocks?,"The index has performed poorly this year, but these stocks are doing even worse.",2022-11-16 13:15:00+00:00,https://www.fool.com/investing/2022/11/16/is-it-time-to-buy-the-sp-500s-4-worst-performing-s/,The Motley Fool,-0.4,0.6,negative,0.4,False,True,False,False,False,False,False,False,0.0,140,"['META', 'BAC', 'ALGN', 'GNRC', 'PIPR', 'SIVB']",GNRC,2022-11-16
Where Generac Hldgs Stands With Analysts,"Over the past 3 months, 13 analysts have published their opinion on Generac Hldgs (NYSE:GNRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
1
0
1


Last 30D
0
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
4
5
1
0
1


3M Ago
0
0
0
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, Generac Hldgs has an average price target of $192.15 with a high of $346.00 and a low ...Full story available on Benzinga.com",2022-11-25 13:01:30+00:00,https://www.benzinga.com/analyst-ratings/22/11/29857127/where-generac-hldgs-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,695,['GNRC'],GNRC,2022-11-25
"Benzinga's Top Ratings Upgrades, Downgrades For November 29, 2022","Upgrades
According to Wedbush, the prior rating for The GEO Group Inc (NYSE:GEO) was changed from Neutral to Outperform. GEO Group earned $0.60 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $10.78 and a 52-week-low of $5.21. At the end of the last trading period, GEO Group closed at $10.23.   
According to Wells Fargo, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Equal-Weight to Overweight. In the third quarter, NovoCure showed an EPS of $0.25, compared to $0.13 from the year-ago quarter. The current stock performance of NovoCure shows a 52-week-high of $90.98 and a 52-week-low of $56.39. Moreover, at the end of the last trading period, the closing price was at $70.06.   
For Canadian Pacific Railway Ltd (NYSE:CP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Canadian Pacific Railway had an EPS of $0.77, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $84.22 and a 52-week-low of $65.17. At the end of the last trading period, Canadian Pacific Railway closed at $80.43.   
According to Deutsche Bank, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Hold to Buy. In the third quarter, United Parcel Service showed an EPS of $2.99, compared to $2.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $233.72 and a 52-week-low of $154.87. United Parcel Service closed at $179.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Grupo Televisa SAB (NYSE:TV) was changed from Buy to Neutral. For the third quarter, Grupo Televisa had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $11.90 and a 52-week-low of $5.02. At the end of the last trading period, Grupo Televisa closed at $5.60.   
Argus Research downgraded the previous rating for Goodyear Tire & Rubber Co (NASDAQ:GT) from Buy to Hold. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $24.17 and a 52-week-low of $9.76. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.12.   
According to Raymond James, the prior rating for Invitation Homes Inc (NYSE:INVH) was changed from Strong Buy to Outperform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $29.56. Invitation Homes closed at $30.99 at the end of the last trading period.   
Raymond James downgraded the previous rating for American Homes 4 Rent (NYSE:AMH) from Strong Buy to Outperform. American Homes 4 Rent earned $0.33 in the third quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $43.89 and a 52-week-low of $29.31. At the end of the last trading period, American Homes 4 Rent closed at $31.62.   
According to Credit Suisse, the prior rating for Evergy Inc (NYSE:EVRG) was changed from Outperform to Underperform. Evergy earned $2.01 in the third quarter, compared to $1.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.12 and a 52-week-low of $54.12. Evergy closed at $58.69 at the end of the last trading period.   
Jefferies downgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Underperform. For the third quarter, Generac Hldgs had an EPS of $1.75, compared to year-ago quarter EPS of $2.35. The current stock performance of Generac Hldgs shows a 52-week-high of $353.98 and a 52-week-low of $95.92. Moreover, at the end of the last trading period, the closing price was at $102.06.   
For PagSeguro Digital Ltd (NYSE:PAGS), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to ...Full story available on Benzinga.com",2022-11-29 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29889329/benzingas-top-ratings-upgrades-downgrades-for-november-29-2022,Benzinga,0.0026143790849673196,0.10718954248366015,neutral,0.0026143790849673196,False,True,True,False,False,False,False,False,0.0,4066,"['SABS', 'GNRC', 'CINC', 'DNA', 'PRLB', 'PEGY', 'BFLY', 'AMH', 'OABI', 'RICK', 'CCS', 'SMSI', 'NVCR', 'AXP', 'INVH', 'CCS', 'ROKU', 'CP', 'PAGS', 'DRI', 'MDNA', 'GEO', 'EVRG', 'GT', 'AUB', 'MA', 'AFRM', 'ME', 'SRZN', 'TV', 'TOST', 'UPS', 'VBNK', 'V']",GNRC,2022-11-29
Why Shares of Generac Holdings Are Tumbling Lower Today,"Yet again, an analyst is pessimistic about this stock's prospects.",2022-11-29 15:58:35+00:00,https://www.fool.com/investing/2022/11/29/why-shares-of-generac-holdings-are-tumbling-lower/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['GNRC'],GNRC,2022-11-29
Why Is Generac Holdings (GNRC) Up 1.7% Since Last Earnings Report?,Generac Holdings (GNRC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:37+00:00,https://www.zacks.com/stock/news/2024969/why-is-generac-holdings-gnrc-up-17-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['GNRC'],GNRC,2022-12-02
Why Generac Holdings Stock Tumbled by Almost 4% Today,A fresh deal announced by the energy systems specialist didn't impress investors.,2022-12-07 22:31:50+00:00,https://www.fool.com/investing/2022/12/07/why-generac-holdings-stock-tumbled-by-almost-4-tod/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,136,['GNRC'],GNRC,2022-12-07
Generac (GNRC) Makes Minority Equity Investment in WATT,Generac (GNRC) acquires a minority stake in WATT Fuel Cell Corp in November 2022.,2022-12-08 13:31:00+00:00,https://www.zacks.com/stock/news/2026689/generac-gnrc-makes-minority-equity-investment-in-watt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['PLXS', 'SMCI', 'GNRC', 'ANET']",GNRC,2022-12-08
Expert Ratings for Generac Hldgs,"Within the last quarter, Generac Hldgs (NYSE:GNRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
2
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
3
6
0
0
1


3M Ago
1
1
1
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Generac Hldgs has an average price target of $178.73 with a high of $346.00 and a low of $75.00. 
Below is a summary of how these 15 analysts rated Generac Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-12-13 13:06:18+00:00,https://www.benzinga.com/analyst-ratings/22/12/30056940/expert-ratings-for-generac-hldgs,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['GNRC'],GNRC,2022-12-13
Generac (GNRC) and Mean Green Open New Facility in Ohio,"Generac's (GNRC) and Mean Green's manufacturing facility in Ohio focuses on the production of Mean Green's ride-on and stand-on electric mowers, along with a broad range of accessories.",2022-12-13 13:57:00+00:00,https://www.zacks.com/stock/news/2028185/generac-gnrc-and-mean-green-open-new-facility-in-ohio,Zacks Investment Research,-0.14873737373737372,0.46994949494949495,negative,0.14873737373737372,False,False,False,False,True,False,False,False,0.0,242,"['PLXS', 'SMCI', 'GNRC', 'ANET']",GNRC,2022-12-13
Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,"Wells Fargo raised  Ross Stores, Inc.  (NASDAQ: ROST) price  target from $120 to $135. Wells Fargo analyst Ike Boruchow maintained an Overweight rating on the stock. Ross Stores shares fell 0.9% to close at $114.92 on Friday.
Deutsche Bank cut  Allegiant Travel Company  (NASDAQ: ALGT) price target from $106 to $75. Deutsche Bank analyst Michael Linenberg downgraded the stock from Buy to Hold. Allegiant Travel fell 0.9% to $66.45 in pre-market trading.
BMO Capital raised the price target on  Beam Therapeutics Inc.  (NASDAQ: BEAM) from $61 to $66. BMO Capital analyst Kostas Biliouris upgraded the stock from Market Perform to Outperform. Beam Therapeutics shares gained 2.2% to $41.00 in pre-market trading.
Baird cut  Generac Holdings Inc.  (NYSE: GNRC) price target from ...Full story available on Benzinga.com",2022-12-20 13:05:57+00:00,https://www.benzinga.com/news/22/12/30142762/tesla-to-285-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,884,"['AAPL', 'ALGT', 'ROST', 'BJ', 'DRI', 'GNRC', 'TSLA', 'BEAM', 'MDGL', 'MRNA', 'BNOX']",GNRC,2022-12-20
