title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Signs of Rebound After Meltdown, But Will Early Momentum Continue?",,2021-07-20 14:48:00+00:00,https://www.investing.com/analysis/signs-of-rebound-after-meltdown-but-will-early-momentum-continue-200592508,Investing.com,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,68,"['AMZN', 'IBM', 'TRV', 'NFLX', 'UAL', 'CMG', 'TXN', 'INTC', 'AAPL', 'MSFT', 'WMT']",WMT,2021-07-20
BJ's Wholesale Club To Offer Mortgage And Home Services Through Sirva,"BJ’s Wholesale Club (NYSE: BJ), an operator of membership warehouse clubs on the East Coast and Midwest, is partnering with Sirva Inc. on a program that will offer BJ’s members access to the Sirva Home Benefits mortgage and home services program.
What Happened: In a press statement released by the companies, the Sirva Home Benefits program was described as a “curated homebuying experience that leverages access to a superior selection of mortgage lending, real estate, and moving services.”
The program’s designated program lender, ...",2021-07-20 18:14:18+00:00,https://www.benzinga.com/news/21/07/22063721/bjs-wholesale-club-to-offer-mortgage-and-home-services-through-sirva,Benzinga,0.44999999999999996,0.6000000000000001,positive,0.44999999999999996,False,True,False,False,True,False,False,False,0.0,609,"['COST', 'BJ', 'WMT']",WMT,2021-07-20
"If You Invested $1,000 In Walmart Stock One Year Ago, Here's How Much You'd Have Now","Investors who have owned stocks in the last year have generally experienced some big gains. In fact, the SPDR S&P 500 (NYSE: SPY) total return over the last 12 months is 34%. But there is no question some big-name stocks performed better than others along the way.
Walmart’s Bumpy Road: One company that has been a lackluster investment in the last year has been retailer Walmart Inc (NYSE: WMT).
Fortunately for Walmart investors, the company’s grocery and online shopping businesses were relatively insulated from the COVID-19 pandemic.
In fact, Walmart’s fiscal 2021 revenue was up 6.7% to $559 billion, while rising costs drove net income down 9.2% to $13.5 billion. In the most recent quarter, Walmart reported 37% online sales growth.
At the beginning of 2020, Walmart shares were trading at $118.86. By ...",2021-07-20 22:36:41+00:00,https://www.benzinga.com/general/education/21/07/22065526/if-you-invested-1-000-in-walmart-stock-one-year-ago-heres-how-much-youd-have-now,Benzinga,0.16031746031746033,0.31349206349206354,positive,0.16031746031746033,True,False,False,False,False,False,False,False,0.0,899,"['SPY', 'AMZN', 'WMT']",WMT,2021-07-20
Cantor Fitzgerald Has Some Suggestions On How Schumer's Federal Marijuana Legalization Bill Can Achieve Sufficient Senate Approval For Passage,"Details of the Cannabis Administration and Opportunity Act (CAOA) draft bill, were released last Wednesday morning. Then, around the mid-day, the bill's sponsors, Senate Majority Leader Chuck Schumer (D-N.Y.) and Sens. Cory Booker (D-N.J.), and Ron Wyden (D-Ore.) held a press conference.
Unexpectedly, marijuana stocks fell on the big news and Cantor Fitzgerald’s Pablo Zuanic proposed a few possible reasons for this reaction. 
The Bill Could Pass 
After a more detailed analysis, Zuanic released another analyst note this Wednesday in which he said the Cannabis Administration and Opportunity Act (CAOA) could actually get the 60 Senate votes it needs for approval. 
The analyst challenged the widespread belief that the “discussion draft” is 1) too comprehensive, 2) too ambitious, and 3) too radical.
“In fact, we are starting to think the draft may have more support than assumed,” Zuanic wrote. “We have all been very focused on Sen Schumer’s ‘we do not have the votes’ comment, or on Sen ...",2021-07-21 16:13:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22084333/cantor-fitzgerald-has-some-suggestions-on-how-schumers-federal-marijuana-legalizati,Benzinga,0.14583333333333334,0.4388888888888889,positive,0.14583333333333334,False,False,False,False,True,False,False,True,0.0,1143,"['AMZN', 'WMT', 'UBER']",WMT,2021-07-21
Boeing And Chevron Soar As The Dow Jones Finishes Higher,"U.S. indices were trading higher as stocks continue to rebound following Monday’s weakness and as investors weigh recent earnings. Investors also continue to monitor Delta variant news, which has caused volatility in reopening names.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.84% to $347.99
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.77% to $361.56
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished higher by 0.81% to $434.55

Here ...Full story available on Benzinga.com",2021-07-21 20:11:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22091632/boeing-and-chevron-soar-as-the-dow-jones-finishes-higher,Benzinga,0.12777777777777777,0.3611111111111111,positive,0.12777777777777777,True,False,False,False,False,False,False,False,0.0,580,"['DIA', 'SPY', 'AAPL', 'AMGN', 'BA', 'CVX', 'GS', 'WMT', 'QQQ', 'AMC', 'SOFI']",WMT,2021-07-21
Is Crocs Back on the Right Foot?,Find out whether Crocs and its stock are cool again.,2021-07-21 23:28:25+00:00,https://www.fool.com/investing/2021/07/21/is-crocs-back-on-the-right-foot/,The Motley Fool,0.2119047619047619,0.3952380952380952,positive,0.2119047619047619,False,False,False,False,False,False,False,False,0.0,86,"['CROX', 'KO', 'WMT', 'TGT', 'JWN', 'NKE', 'TREX', 'YETI', 'BX']",WMT,2021-07-21
Feds seize sites posing as Walmart web pages to sell phony COVID-19 cures,Prosecutors believe the sites were really being used to steal people’s personal information,2021-07-22 00:00:00+00:00,https://www.marketwatch.com/story/feds-seize-sites-posing-as-walmart-web-pages-to-sell-phony-covid-19-cures-11626808223,MarketWatch,0.1,0.25,neutral,0.1,False,False,True,False,False,False,False,False,0.0,166,['WMT'],WMT,2021-07-22
Bet on Rising P/E Investing With These 5 Top-Ranked Stocks,Want to try an out-of-the-box approach? Tap five stocks with increasing P/E ratios.,2021-07-22 10:47:00+00:00,https://www.zacks.com/stock/news/1765677/bet-on-rising-pe-investing-with-these-5-top-ranked-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['WMT', 'IMMR', 'NOW', 'HASI', 'CTLT']",WMT,2021-07-22
Buy These 2 Growth Stocks Before Earnings and Hold for Years?,Here are two strong growth-focused stocks poised to thrive for years that investors might want to consider buying around their Q2 earnings reports...,2021-07-22 12:30:00+00:00,https://www.zacks.com/stock/news/1765705/buy-these-2-growth-stocks-before-earnings-and-hold-for-years,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,212,"['AMZN', 'AAPL', 'MSFT', 'TGT', 'WMT', 'ALGN', 'QQQ', 'FB', 'XLK', 'SHOP', 'SQ', 'SDC']",WMT,2021-07-22
"Muffins sold at Walmart, 7-Eleven and other stores pulled over listeria concerns — here’s the full list of recalled brands",Give and Go Prepared Foods Corp. is voluntarily recalling certain muffins for possible listeria contamination.,2021-07-22 16:25:00+00:00,https://www.marketwatch.com/story/muffins-sold-at-walmart-7-eleven-and-other-stores-pulled-over-listeria-concerns-heres-the-full-list-of-recalled-brands-11626971104,MarketWatch,0.10982142857142857,0.6241071428571429,positive,0.10982142857142857,False,False,False,False,False,False,False,False,0.0,234,['WMT'],WMT,2021-07-22
Is It Time to Buy the Dow's Worst-Performing Dividend Giants?,The good news: Lower stock prices produce higher dividend yields.,2021-07-22 16:30:00+00:00,https://www.fool.com/investing/2021/07/22/is-it-time-to-buy-the-dows-worst-performing-divide/,The Motley Fool,0.475,0.55,positive,0.475,False,True,False,False,False,True,False,False,0.0,128,"['WMT', 'VZ', 'PG']",WMT,2021-07-22
"Crocs is suing Walmart, Hobby Lobby and 19 others for copycat clogs","In the lawsuit, Crocs alleges that the 21 businesses have been selling copycats of its classic foam clogs, which run around $50 a pair, at lower prices.",2021-07-22 18:39:00+00:00,https://www.marketwatch.com/story/crocs-is-suing-walmart-hobby-lobby-and-19-others-for-copycat-clogs-11626979198,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,True,0.0,221,"['CROX', 'WMT']",WMT,2021-07-22
What To Look For When Big Tech Reports Next Week,,2021-07-23 06:38:00+00:00,https://www.investing.com/analysis/what-to-look-for-when-big-tech-reports-next-week-200593166,Investing.com,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['SCHW', 'JPM', 'GS', 'AAPL', 'MSFT', 'AMZN', 'WMT', 'GOOG', 'GOOGL', 'FB']",WMT,2021-07-23
"3 Big-Brand Stocks That Turned $10,000 Into More Than $1 Million","One of the stocks has turned $10,000 into nearly $100 million.",2021-07-23 10:01:00+00:00,https://www.fool.com/investing/2021/07/23/3-big-brand-stocks-that-turned-10000-into-milllion/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,128,"['HD', 'WMT', 'MCD', 'SBUX', 'NKE', 'LOW']",WMT,2021-07-23
3 Reasons to Consider Buying eBay Stock Right Now,The company is in a good competitive position as shopping continues to move online.,2021-07-23 12:59:50+00:00,https://www.fool.com/investing/2021/07/23/3-reasons-to-consider-buying-ebay-stock-right-now/,The Motley Fool,0.4928571428571428,0.5678571428571428,positive,0.4928571428571428,False,True,False,False,False,False,False,False,0.0,134,"['EBAY', 'WMT', 'TGT']",WMT,2021-07-23
"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week","Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500 Index (SPX) to be up 1% for the week if things don’t head lower today, which is pretty amazing when you consider what happened Monday. It arguably indicates how much resilience remains in the market. A positive session today, if it happens, would be the fourth straight. 
The big comeback since Monday has been powered by solid earnings across a bunch of different industries. Twitter (NASDAQ: TWTR) and Snap (NYSE: SNAP) got in on the fun, perhaps setting the table for Facebook (NASDAQ: FB) and other tech giants next week. Strong user growth reported by SNAP helped lift shares in pre-market trading, and TWTR shares rose after the company reported revenue that exceeded the average analyst estimate. 
If there’s a soft spot so far, it’s arguably in the semiconductor area. Both Intel (NASDAQ: INTC) and Texas Instruments (NASDAQ: TXN) failed to impress investors with their outlooks, and shares of both are playing defense. 
Aside from that, we’ve seen nice reports this week from across a wide range of industries, including Health Care, Tech, and this morning in Financials as American Express (NYSE: AXP) appeared to impress with its results. It’s still very early and a lot could change, with next week representing the peak of reporting season. Things are off to a nice start with some of the heavyweights, though, including quarterly performance and the majority of company outlooks. 
Another good thing to see early today is the 10-year Treasury yield popping back up and knocking on the door of 1.3% again, which in theory could help Financials. Meanwhile, the Cboe Volatility Index (VIX) is back below 17. That’s after it jumped to nearly 25 on Monday. Now it’s down to where it spent most of its time a week or two ago before the craziness began. 
If there’s anything that could potentially knock stocks off their pedestal, it might be worries about China’s continued regulatory crackdown. Shares of China’s ride-sharing firm DiDi (NYSE: DIDI) fell sharply in pre-market trading after Bloomberg reported that Beijing is considering harsh penalties for the company. Shares of some other Chinese companies listed in the U.S. are also getting hurt before the open. So far, this weakness doesn’t appear to be spilling into the broader market, but keep an eye on it just in case. 
Mega-Caps Bask In Their Gains
If you want to sum up Thursday’s action on Wall Street, maybe it’s fair to say the mega-caps are back. 
We’re talking Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), all members of the $1 trillion market-cap club, advancing more than 1% even as the broader market barely budged. ...",2021-07-23 14:15:12+00:00,https://www.benzinga.com/news/earnings/21/07/22125537/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week,Benzinga,0.10820101010101008,0.42608686868686874,positive,0.10820101010101008,True,False,True,False,False,False,False,False,0.0,2867,"['GOOGL', 'AAPL', 'TWTR', 'AMZN', 'DIDI', 'DELL', 'SNAP', 'INTC', 'MSFT', 'AXP', 'DPZ', 'HPQ', 'JNJ', 'NKE', 'T', 'TGT', 'TXN', 'WMT', 'TSLA', 'FB']",WMT,2021-07-23
Shrinkflation Is Taking Effect With These Popular Brands,"To avoid increasing prices during a period of inflation, some companies are simply shrinking their products — a term known as shrinkflation. The consequence is less ice cream in a bowl or soda in a cup because the packages in which those items are sold have contracted.
It appears that some have noticed this phenomenon once again, as many are reporting on the subject and customers are taking notice, something that companies probably don’t want to happen.
Why It Matters: Several companies have been caught reducing their products sold per container. Walmart (NYSE: ...",2021-07-23 19:47:59+00:00,https://www.benzinga.com/economics/21/07/22126058/shrinkflation-is-taking-effect-with-these-popular-brands,Benzinga,0.1277777777777778,0.3595238095238095,positive,0.1277777777777778,False,False,False,False,True,False,False,False,0.0,629,"['HSY', 'PEP', 'WMT']",WMT,2021-07-23
5 Moves to Make if the Stock Market Plummets Monday,Another rough day for stocks could be a sign that the overdue correction is finally materializing.,2021-07-24 09:45:00+00:00,https://www.fool.com/investing/2021/07/24/5-moves-make-if-the-stock-market-plummets-monday/,The Motley Fool,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,151,"['WMT', 'MSFT', 'SCHW', 'GME']",WMT,2021-07-24
Simon Property Group vs Realty Income: Better Buy Now?,Which of these retail REITs is the better fit for your portfolio now?,2021-07-24 11:03:00+00:00,https://www.fool.com/investing/2021/07/24/simon-property-group-vs-realty-income-better-buy-n/,The Motley Fool,0.4666666666666666,0.4666666666666666,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,125,"['SPG', 'WMT', 'WBA', 'O', 'FDX', 'VER']",WMT,2021-07-24
How Much Forrest Gump's Theoretical Stake In Apple Would Be Worth Today,"The 1994 movie “Forrest Gump” remains iconic for its look through the decades of the Vietnam War, Civil Rights and multiple presidencies. The movie also features an iconic scene highlighting investment in a publicly-traded company.
Forrest Gump Scene: In a scene towards the end of “Forrest Gump,” the titular character says that his friend and business partner Lieutenant Dan took care of their Bubba Gump shrimp money.
“He got me invested in some kind of fruit company,” Gump says, showing a letter with the old Apple Inc (NASDAQ: AAPL) Computer logo.
The movie timeline would follow the investment being made in Apple after Hurricane Carmen in 1974 and was likely a hypothetical $100,000 stake for 3% of the company. Apple went public in 1980 after raising money from venture capitalists and angel investors.
“I got a call from him saying we ...",2021-07-24 15:13:26+00:00,https://www.benzinga.com/news/21/07/22051774/how-much-forrest-gumps-theoretical-stake-in-apple-would-be-worth-today,Benzinga,0.2090909090909091,0.33333333333333337,positive,0.2090909090909091,False,False,False,False,False,False,False,False,0.0,921,"['AAPL', 'AMZN', 'WMT']",WMT,2021-07-24
Is It Time for The Trade Desk Shareholders to Take Profits?,That could be a huge mistake.,2021-07-25 11:13:00+00:00,https://www.fool.com/investing/2021/07/25/is-it-time-for-the-trade-desk-shareholders-to-take/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,90,"['TTD', 'WMT', 'FB', 'GOOGL', 'GOOG']",WMT,2021-07-25
Microsoft Q2 Earnings: Can MSFT Meet The Market’s Sky-High Expectations?,,2021-07-26 04:07:00+00:00,https://www.investing.com/analysis/microsoft-q2-earnings-can-msft-meet-the-markets-skyhigh-expectations-200593425,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['MSFT', 'WMT']",WMT,2021-07-26
Chart Of The Day: Can Amazon Keep Its Growth Trajectory In A Reopening Economy?,,2021-07-26 13:38:00+00:00,https://www.investing.com/analysis/chart-of-the-day-can-amazon-keep-its-growth-trajectory-in-a-reopening-economy-200593601,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['AMZN', 'WMT']",WMT,2021-07-26
Amazon (AMZN) to Report Q2 Earnings: What's in the Cards?,"Amazon's (AMZN) second-quarter results are likely to reflect strong momentum across Prime, AWS, streaming services and the smart device portfolio.",2021-07-26 16:28:00+00:00,https://www.zacks.com/stock/news/1767801/amazon-amzn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21587301587301586,0.792063492063492,positive,0.21587301587301586,True,False,True,False,False,False,False,False,0.0,205,"['AMZN', 'TGT', 'WMT', 'KR']",WMT,2021-07-26
Walmart (WMT) Gains But Lags Market: What You Should Know,"Walmart (WMT) closed at $142.63 in the latest trading session, marking a +0.14% move from the prior day.",2021-07-26 21:45:21+00:00,https://www.zacks.com/stock/news/1767951/walmart-wmt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['WMT'],WMT,2021-07-26
"The Child Tax Credit will boost spending at Walmart, Amazon, Wingstop and other consumer brands","Cowen analysts call the Child Tax Credit an ""underappreciated stimulus"" that sparks all sorts of discretionary spending.",2021-07-27 15:08:00+00:00,https://www.marketwatch.com/story/the-child-tax-credit-will-boost-spending-at-walmart-amazon-wingstop-and-other-consumer-brands-11626291635,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,217,"['WMT', 'TGT', 'AMZN', 'EBAY', 'WING', 'PZZA', 'JACK', 'BURL', 'NKE', 'DKS', 'XLY', 'XRT']",WMT,2021-07-27
COVID-related global chip shortage will make back-to-school shopping more expensive,"Families say they plan to spend an average of nearly $850 on back-to-school shopping this year, up $59 from 2020.",2021-07-27 15:50:00+00:00,https://www.marketwatch.com/story/dont-wait-back-to-school-shopping-will-be-more-expensive-and-more-challenging-this-year-11627077064,MarketWatch,-0.009999999999999998,0.4,neutral,0.009999999999999998,False,False,False,False,False,False,False,False,0.0,198,"['FORR', 'AMZN', 'TGT', 'WMT']",WMT,2021-07-27
Walmart Vs. Lowe's: A Technical Analysis,"Shares of both Walmart Inc. (NYSE: WMT) and Lowe's Companies, Inc. (NYSE: LOW) may each be in trouble, but for different reasons.
Walmart is trading just below an important resistance level. The sellers who have gathered around $143.50 have kept a top on the stock for more than a month. If shares can’t break through ...",2021-07-27 18:00:22+00:00,https://www.benzinga.com/trading-ideas/technicals/21/07/22174899/walmart-vs-lowes-a-technical-analysis,Benzinga,0.17142857142857143,0.4571428571428572,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.2,363,"['LOW', 'WMT']",WMT,2021-07-27
Walmart To Cover 100% Of College Tuition And Books For Associates,"Walmart Inc. (NYSE: WMT) has announced it will pay 100% of college tuition and books for the part-time and full-time associates in its Walmart and Sam’s Clubs stores.
What Happened: This initiative is part of its Live Better U (LBU) education program, which previously charged associates a $1 a day fee to participate. In a press statement, the company said the fee was being eliminated on Aug. 16 and added it was “committing to invest nearly $1 billion over the next five years in career-driven training and ...",2021-07-27 19:55:07+00:00,https://www.benzinga.com/news/21/07/22181932/walmart-to-cover-100-of-college-tuition-and-books-for-associates,Benzinga,0.11393939393939394,0.31333333333333335,positive,0.11393939393939394,False,False,False,False,False,False,False,False,0.0,580,['WMT'],WMT,2021-07-27
These companies still donate to Jan. 6 seditionists in Congress,"Boeing, Walmart, and General Motors all reneged on their promises",2021-07-27 20:21:08+00:00,https://qz.com/2038951/these-companies-still-donate-to-jan-6-seditionists-in-congress/,Quartz,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,130,"['BA', 'GM', 'PNC', 'WMT']",WMT,2021-07-27
2 Robinhood Stocks That Millionaires Are Buying,Wealthy investors are buying shares of Amazon and Square.,2021-07-28 11:30:00+00:00,https://www.fool.com/investing/2021/07/28/robinhood-stocks-millionaires-buying-square-amazon/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,106,"['AMZN', 'WMT', 'FB', 'MSFT', 'GOOGL', 'GOOG', 'SQ']",WMT,2021-07-28
"Banks, Tacos, and How Successful People See the World",Earnings season kicks off with news from some big names.,2021-07-28 13:00:00+00:00,https://www.fool.com/investing/2021/07/28/banks-tacos-how-successful-people-see-the-world/,The Motley Fool,0.375,0.525,positive,0.375,True,False,False,False,False,False,False,False,0.0,111,"['BAC', 'BRK.A', 'BRK.B', 'GS', 'JPM', 'DIS', 'KO', 'NFLX', 'WMT', 'WFC', 'PEP', 'BBY', 'MMM', 'UNH', 'DAL', 'ISRG', 'MKC', 'APPH']",WMT,2021-07-28
"Dollar Stores Gaining Discount Retail Market Share, Expert Says","Dollar store stocks have lagged in the past three months as investors anticipate a reopening of the economy could push shoppers back toward higher-end stores.
Howard Jackson, President of HSA Consulting and Director of Retail Restructuring & Integration at Pritchett LP, told Bank of America this week that the outlook is still good for dollar stores, suggesting the recent dip could be a buying opportunity.
Demand Is Strong: Jackson said the market for dollar stores is still growing, most strongly in the South.
“Dollar stores appear to be taking increasing share of the growing deep discount market (based on sqft growth), which could continue if they can maintain their price advantage,” he said.
In fact, Dollar General Corp. (NYSE: DG) has said it sees ...",2021-07-28 17:16:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22202229/dollar-stores-gaining-discount-retail-market-share-expert-says,Benzinga,0.2074074074074074,0.44074074074074077,positive,0.2074074074074074,False,True,False,False,False,False,True,False,0.0,828,"['AMZN', 'DLTR', 'WMT', 'DG']",WMT,2021-07-28
Does Walmart have a future as a tech company?,The move is a way for Walmart to make money from tools it originally built for its own use in its bid to transform its business for the digital era and keep pace with Amazon.,2021-07-28 19:48:32+00:00,https://qz.com/2039356/walmart-is-selling-its-digital-technology-to-other-retailers/,Quartz,0.24375,0.46875,positive,0.24375,False,False,False,False,False,False,False,False,0.0,221,['WMT'],WMT,2021-07-28
Does Big Business Provide A Better Look Into Cannabis Reform Than Capitol Hill? Operators Believe So.,"Cannabis operators and executives tell Benzinga that the movement of private and public companies may serve as a better indicator of regulatory activity than the federal government. At the very least, they say that the industry has made advancements so far without the efforts of Capitol Hill.
Poseidon Asset Management managing director Emily Paxhia recently mentioned that she and her firm are tracking the steps of private companies, cannabis and otherwise, noting which prominent brands are supporting the cannabis industry.
Paxhia highlighted Nike Inc's (NYSE: NKE) recent support of track star Sha'Carri Richardson over her suspension from the Olympics over cannabis use.
Calling the actions ""signaling moments,"" Paxhia said investors and operators should consider, ""Thinking about these bigger companies and looking at directions from them, not always from the regulators who seem to be lagging behind.""
Cannabis Policy Reform: ""Big Business Led It...Very Little Government Intervention""
Operators in various sectors of cannabis feel that the industry provides a better insight into regulatory needs and movements than lawmakers.
Michael Sassano, CEO of Somai Pharmaceuticals, believes that big business is doing fine, shaping the industry's market without ...",2021-07-29 13:20:58+00:00,https://www.benzinga.com/markets/cannabis/21/07/22204633/does-big-business-provide-a-better-look-into-cannabis-reform-than-capitol-hill-operators-believe,Benzinga,0.07567460317460317,0.42793650793650795,neutral,0.07567460317460317,False,False,True,False,False,False,True,False,0.0,1370,"['COST', 'JAZZ', 'CVS', 'NKE', 'WMT']",WMT,2021-07-29
"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip","Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the candied yams your aunt brings every year that just receive a polite taste.
That’s not necessarily the case going into August. The Fed takes its show on the road to Wyoming at the end of the month, but before then investors have a lot of flavorful side dishes to try out. Earnings season isn’t even half over as August begins, but it’s off to a strong start and the question is whether things keep rolling along smoothly. Then there’s the political show on Capitol Hill, where Congress and the White House appear to be slowly creaking along toward what finally may be an infrastructure bill. Back-to-school season is another August trend to watch.
August often brings a slower trading pace, especially by mid-month once the biggest chunk of earnings fly by. That could mean a “dog days” type of atmosphere with less volatility. Still, there’s some seasonal tendency toward weaker stock markets, at least from a historical perspective, heading into September. That’s something to keep an eye on, especially when you consider that inflation and stock valuations both remain concerns.
Lately, every month seems to feature one or two shaky days where the long post-pandemic rally briefly stumbles. The S&P 500 Index (SPX) then falls below the 50-day moving average before getting on track again and making new highs. 
While past isn’t precedent, investors need to be wary about letting emotions associated with a quick drop get in the way of their long-term plans. Because at least year-to-date, people who sold on these downturns possibly lived to regret it. The key is whether that 50-day moving average for the SPX, now near 4255, can continue acting like a net on any plunge. If the SPX does fall below that and remain on the mat for a few days, maybe the upward momentum could suffer a blow.

FIGURE 1: WORKING WITH A NET? The S&P 500 Index (SPX—candlestick) has tested and then bounced off its 50-day moving average (blue line) a number of times this year. Can the trend continue in August? Data Source: S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
Earnings Extravaganza Extended Into Another Month
Following the Fed’s end-of-July meeting, investors can get back to earnings. The Fed is a key component, but in the long run, earnings drive the markets. As of late July, the Q2 earnings season has been everything analysts said it would be and more. 
A sizzling start to earnings season basically helped lift all boats in late July after a slight hiccup on July 19 when the SPX fell 2%, apparently sparked by fears of the Delta variant of COVID-19. Delta remains a concern heading into August, and signs of it spreading further or more states and countries reimposing restrictions on the things that get people out and about should be eyed carefully. 
The market has no control over this, of course, but it’s possible if the situation worsens it could mean people heading back toward the supposed “defensive” realm of fixed income, mega-cap Tech stocks, and the dollar. No guarantees, but that’s how things have generally gone so far during COVID-19.
Getting back to earnings, a broad range of firms from the big banks to Snap (NYSE: SNAP) to IBM (NYSE: IBM) to Honeywell (NASDAQ: HON), AT&T (NYSE: T), and American Express (NYSE: AXP) reporting in July appeared to be in pretty good shape, and so did the airlines and railroads. There’s a school of thought that suggests if railroads are ...",2021-07-29 14:31:19+00:00,https://www.benzinga.com/news/earnings/21/07/22225411/august-outlook-months-highlights-include-key-earnings-reports-feds-jackson-hole-trip,Benzinga,-0.009262547348484845,0.46068300189393957,neutral,0.009262547348484845,True,False,False,False,False,False,False,False,0.0,3753,"['AAPL', 'TGT', 'CSCO', 'TXN', 'DELL', 'WMT', 'INTC', 'UBER', 'NVDA', 'LYFT', 'AXP', 'SNAP', 'CLX', 'DE', 'DIS', 'HD', 'HON', 'HPQ', 'IBM', 'KSS', 'LOW', 'T']",WMT,2021-07-29
Why ThredUp Is Soaring Today,The resale retail leader is looking to expand its business.,2021-07-29 15:47:18+00:00,https://www.fool.com/investing/2021/07/29/why-thredup-is-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['TDUP', 'WMT', 'M']",WMT,2021-07-29
Screening for Cheap Stocks Using the P/S Ratio,Find hidden gems using this simple stock screen.,2021-07-29 17:45:00+00:00,https://www.zacks.com/stock/news/1770748/screening-for-cheap-stocks-using-the-ps-ratio,Zacks Investment Research,0.07777777777777779,0.46349206349206346,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,96,"['ANDE', 'WMT', 'WHR', 'MOD', 'USFD']",WMT,2021-07-29
Companhia Brasileira (CBD) Q2 Earnings & Revenues Tumble Y/Y,Companhia Brasileira's (CBD) second-quarter 2021 results reflect lower net income and revenues due to pandemic-led hurdles. Online sales and solid cost control remain upsides.,2021-07-29 18:53:00+00:00,https://www.zacks.com/stock/news/1771142/companhia-brasileira-cbd-q2-earnings-revenues-tumble-yy,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,237,"['TGT', 'WMT', 'COST', 'CBD']",WMT,2021-07-29
Why Are So Many U.S. Growth and Unemployment Rate Projections Off?,John Maynard Keynes did not address a pandemic.,2021-07-29 21:48:00+00:00,https://www.zacks.com/commentary/1771179/why-are-so-many-us-growth-and-unemployment-rate-projections-off,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,115,"['NKE', 'TGT', 'WMT']",WMT,2021-07-29
