title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EastGroup (EGP) Grows Portfolio With Acquisitions & Developments,EastGroup's (EGP) strategic expansion efforts align with the broader trends in industrial real estate.,2023-09-11 14:55:00+00:00,https://www.zacks.com/stock/news/2147272/eastgroup-egp-grows-portfolio-with-acquisitions-developments,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,168,"['SBAC', 'EGP', 'COLD', 'WELL']",SBAC,2023-09-11
What 12 Analyst Ratings Have To Say About SBA Comms,"Over the past 3 months, 12 analysts have published their opinion on SBA Comms (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
3
3
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for SBA Comms. The company has an average price target of $281.75 with a high of $327.00 and a ...Full story available on Benzinga.com",2023-09-11 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/09/34450275/what-12-analyst-ratings-have-to-say-about-sba-comms,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,705,['SBAC'],SBAC,2023-09-11
"Welltower (WELL) Sees Robust Operating Trend, Raises View","Welltower (WELL) amps up its 2023 normalized FFO per share outlook to $3.51-$3.60, backed by the continued strength in the seniors housing operating portfolio and accretive capital deployment activity.",2023-09-12 13:56:00+00:00,https://www.zacks.com/stock/news/2147854/welltower-well-sees-robust-operating-trend-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['SBAC', 'OHI', 'COLD', 'WELL']",SBAC,2023-09-12
Is it Wise to Retain Boston Properties (BXP) Stock for Now?,"Healthy demand for premier office spaces and life-science portfolio expansion moves bode well for Boston Properties (BXP). However, a choppy office market scenario and high interest rates are woes.",2023-09-12 14:09:00+00:00,https://www.zacks.com/stock/news/2147863/is-it-wise-to-retain-boston-properties-bxp-stock-for-now,Zacks Investment Research,0.29,0.5349999999999999,positive,0.29,False,False,False,False,False,False,False,False,0.0,258,"['BXP', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-12
Here's Why You Should Retain Healthpeak (PEAK) Stock for Now,"Favorable lab real estate market fundamentals and rising healthcare expenditure by senior citizens bode well for Healthpeak (PEAK). However, competition from peers and high interest rates are woes.",2023-09-13 13:53:00+00:00,https://www.zacks.com/stock/news/2148397/heres-why-you-should-retain-healthpeak-peak-stock-for-now,Zacks Investment Research,0.18,0.42,positive,0.18,False,False,False,False,False,False,False,False,0.0,259,"['SBAC', 'COLD', 'WELL', 'PEAK']",SBAC,2023-09-13
Here's Why You Should Retain Alexandria (ARE) Stock for Now,"The solid demand for high-quality life science and lab office properties in key markets and strategic buyouts bode well for Alexandria (ARE). However, a high interest rate is a key concern.",2023-09-13 15:06:00+00:00,https://www.zacks.com/stock/news/2148400/heres-why-you-should-retain-alexandria-are-stock-for-now,Zacks Investment Research,0.04,0.66,neutral,0.04,False,True,False,False,False,False,False,False,0.0,250,"['SBAC', 'ARE', 'COLD', 'WELL']",SBAC,2023-09-13
Here's Why You Should Retain Equinix (EQIX) Stock for Now,"Robust data center demand, expansion efforts and a solid balance sheet are likely to aid Equinix's (EQIX) growth. However, a competitive landscape and high interest rates are a concern.",2023-09-13 15:59:00+00:00,https://www.zacks.com/stock/news/2148457/heres-why-you-should-retain-equinix-eqix-stock-for-now,Zacks Investment Research,0.015,0.43499999999999994,neutral,0.015,False,False,False,False,False,False,False,False,0.0,244,"['EQIX', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-13
Host Hotels (HST) Rewards Investors With a 20% Dividend Raise,Host Hotels (HST) raises its dividend payout by 20% to 18 cents per share. Its ability to generate decent cash flows and solid balance sheet position are likely to support the latest hike.,2023-09-15 13:00:00+00:00,https://www.zacks.com/stock/news/2149560/host-hotels-hst-rewards-investors-with-a-20-dividend-raise,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,251,"['HST', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-15
Expansion Efforts to Aid Public Storage (PSA) Amid High Rates,"Strategic acquisitions, high brand value and a strong balance sheet are likely to support Public Storage (PSA). However, a rise in move-out rates and elevated interest rates remain headwinds.",2023-09-15 17:31:00+00:00,https://www.zacks.com/stock/news/2149731/expansion-efforts-to-aid-public-storage-psa-amid-high-rates,Zacks Investment Research,0.12555555555555556,0.4911111111111111,positive,0.12555555555555556,False,True,False,False,False,False,False,False,0.0,254,"['PSA', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-15
"Extra Space Storage (EXR) Hurt by Move-Out Activity, High Rates","A development boom, move-out behavior of tenants and high interest rates are major headwinds for Extra Space Storage (EXR). However, high brand value, accretive buyouts and a solid balance sheet offer some support.",2023-09-18 14:09:00+00:00,https://www.zacks.com/stock/news/2151918/extra-space-storage-exr-hurt-by-move-out-activity-high-rates,Zacks Investment Research,0.0775,0.3457142857142857,neutral,0.0775,False,True,False,False,False,False,False,False,0.0,279,"['SBAC', 'EXR', 'ALX', 'WELL']",SBAC,2023-09-18
Nikola's stock soars again after Mary Chan named new COO,"Chan will be tasked with leading Nikola's engineering, program, product, supply chain and manufacturing teams.",2023-09-18 16:57:00+00:00,https://www.marketwatch.com/story/nikola-names-mary-chan-as-coo-and-stock-adds-to-gains-f6102c34,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,168,"['NKLA', 'GM', 'DELL', 'MGA', 'MG', 'SBAC', 'COMM', 'DRIV']",SBAC,2023-09-18
Digital Realty (DLR) to Offer Access to Oracle EU Sovereign Cloud,"Digital Realty (DLR) to enable access to Oracle EU Sovereign Cloud via Oracle Cloud Infrastructure FastConnect, offering customers secure and reliable connectivity.",2023-09-19 13:28:00+00:00,https://www.zacks.com/stock/news/2152566/digital-realty-dlr-to-offer-access-to-oracle-eu-sovereign-cloud,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,231,"['DLR', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-19
Here's Why Investors Should Retain Ventas (VTR) Stock for Now,"A rise in healthcare spending by senior citizens and accretive investments in the research portfolio bode well for Ventas (VTR). However, dependence on a few tenants and high interest rates are woes.",2023-09-19 13:29:00+00:00,https://www.zacks.com/stock/news/2152568/heres-why-investors-should-retain-ventas-vtr-stock-for-now,Zacks Investment Research,-0.020000000000000004,0.31999999999999995,neutral,0.020000000000000004,False,False,False,False,False,False,False,False,0.0,262,"['VTR', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-19
SBAC Is a Great Business. Here's Why I Don't Own the Stock,Being one of the big three sometimes means being left out.,2023-09-20 12:25:00+00:00,https://www.fool.com/investing/2023/09/20/sbac-is-a-great-business-heres-why-i-dont-own-the/,The Motley Fool,0.35,0.4625,positive,0.35,False,False,False,False,False,False,False,False,0.0,118,"['SBAC', 'F', 'GM', 'CCI', 'AMT']",SBAC,2023-09-20
LGI Homes' (LGIH) Terrata Homes Lists Latest Community for Sale,"LGI Homes' (LGIH) brand, Terrata Homes, puts up a five-home community with state-of-the-art features for sale, with prices starting in the $670s.",2023-09-20 14:00:00+00:00,https://www.zacks.com/stock/news/2153165/lgi-homes-lgih-terrata-homes-lists-latest-community-for-sale,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,210,"['SBAC', 'LGIH', 'COLD', 'WELL']",SBAC,2023-09-20
Welltower (WELL) Soars 20.7% in 6 Months: Will the Trend Last?,"A rise in healthcare spending by senior citizens, strategic portfolio restructuring initiatives and solid balance sheet strength are likely to continue driving Welltower's (WELL) stock.",2023-09-20 14:38:00+00:00,https://www.zacks.com/stock/news/2153211/welltower-well-soars-207-in-6-months-will-the-trend-last,Zacks Investment Research,0.0,0.3888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['SBAC', 'COLD', 'WELL']",SBAC,2023-09-20
American Tower (AMT) Hikes Dividend by 3.2%: Is It Sustainable?,American Tower's (AMT) recent dividend hike portrays the company's operational strength and commitment to rewarding its shareholders handsomely.,2023-09-21 15:02:00+00:00,https://www.zacks.com/stock/news/2153736/american-tower-amt-hikes-dividend-by-32-is-it-sustainable,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,False,True,False,False,0.0,209,"['AMT', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-21
CBRE Group (CBRE) to Invest in Emitwise to Meet Carbon Goals,CBRE Group (CBRE) to make a strategic investment in carbon accounting software provider - Emitwise - to decarbonize supply chains and inch closer to its net-zero strategy.,2023-09-21 16:27:00+00:00,https://www.zacks.com/stock/news/2153851/cbre-group-cbre-to-invest-in-emitwise-to-meet-carbon-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['SBAC', 'COLD', 'WELL', 'CBRE']",SBAC,2023-09-21
Here's Why You Should Retain Host Hotels (HST) Stock for Now,"Strong Sunbelt exposure and capital-recycling efforts are likely to support Host Hotels (HST). However, constrained business and group travel demand and high interest rates are concerning.",2023-09-21 17:32:00+00:00,https://www.zacks.com/stock/news/2153856/heres-why-you-should-retain-host-hotels-hst-stock-for-now,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,False,False,False,False,False,False,False,False,0.0,250,"['HST', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-21
"W. P. Carey (WPC) to Exit Office Assets, Boost Portfolio Quality",W.P. Carey (WPC) decides to exit its office properties portfolio via a spinoff and an asset sale program. The move will boost its overall portfolio quality and key portfolio metrics.,2023-09-22 13:47:00+00:00,https://www.zacks.com/stock/news/2154279/w-p-carey-wpc-to-exit-office-assets-boost-portfolio-quality,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['SBAC', 'WPC', 'COLD', 'WELL']",SBAC,2023-09-22
4 REITs to Consider as Economic Growth Projections Move North,"REITs' business usually buoys up on a stepped-up economy and a resilient job market, and therefore investing in WELL, AVB, EPRT and SBAC seems prudent.",2023-09-22 16:54:00+00:00,https://www.zacks.com/stock/news/2154392/4-reits-to-consider-as-economic-growth-projections-move-north,Zacks Investment Research,-0.024999999999999994,0.225,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,214,"['AVB', 'SBAC', 'WELL', 'EPRT']",SBAC,2023-09-22
"The Zacks Analyst Blog Highlights Welltower, AvalonBay Communities, SBA Communications Corp. and Essential Properties Realty Trust","Welltower, AvalonBay Communities, SBA Communications Corp. and Essential Properties Realty Trust are part of the Zacks top Analyst Blog.",2023-09-25 13:16:00+00:00,https://www.zacks.com/stock/news/2154919/the-zacks-analyst-blog-highlights-welltower-avalonbay-communities-sba-communications-corp-and-essential-properties-realty-trust,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,268,"['AVB', 'SBAC', 'WELL', 'EPRT']",SBAC,2023-09-25
Why Should You Retain Welltower (WELL) in Your Portfolio Now?,"Welltower (WELL) is likely to benefit from a rebounding senior housing industry, its portfolio-repositioning efforts and a solid balance sheet. However, high interest rates are concerning.",2023-09-26 14:27:00+00:00,https://www.zacks.com/stock/news/2155522/why-should-you-retain-welltower-well-in-your-portfolio-now,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,251,"['SBAC', 'COLD', 'WELL']",SBAC,2023-09-26
"Equinix (EQIX), Southern Cross Duo Boosts Digital Infrastructure",Equinix's (EQIX) expanded relationship with Southern Cross through the SX NEXT submarine cable system underscores its pivotal role in advancing global connectivity.,2023-09-27 15:15:00+00:00,https://www.zacks.com/stock/news/2156323/equinix-eqix-southern-cross-duo-boosts-digital-infrastructure,Zacks Investment Research,0.0625,0.1,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,230,"['EQIX', 'SBAC', 'COLD']",SBAC,2023-09-27
SL Green (SLG) Completes One Madison Avenue Ahead of Schedule,SL Green's (SLG) completion of One Madison Avenue positions the company favorably in the evolving landscape of office space demand.,2023-09-28 15:05:00+00:00,https://www.zacks.com/stock/news/2157173/sl-green-slg-completes-one-madison-avenue-ahead-of-schedule,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,194,"['IBM', 'SLG', 'SBAC', 'COLD']",SBAC,2023-09-28
Four Corners (FCPT) Sells Delaware Asset to Bolster Growth,"As part of its capital redeployment efforts into new investment prospects, Four Corners (FCPT) sells a Red Lobster property in Delaware for $5.3 million.",2023-09-29 13:26:00+00:00,https://www.zacks.com/stock/news/2157852/four-corners-fcpt-sells-delaware-asset-to-bolster-growth,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,213,"['SBAC', 'FCPT', 'COLD', 'WELL']",SBAC,2023-09-29
Digital Realty (DLR) Up 26.8% in 6 Months: Will the Trend Last?,"Robust data-center demand, strategic expansions and capital-recycling moves are likely to continue driving Digital Realty's (DLR) stock. However, stiff competition and high interest rates are woes.",2023-09-29 13:31:00+00:00,https://www.zacks.com/stock/news/2157857/digital-realty-dlr-up-268-in-6-months-will-the-trend-last,Zacks Investment Research,-0.009047619047619046,0.3511111111111111,neutral,0.009047619047619046,False,False,False,False,False,False,False,False,0.0,262,"['DLR', 'SBAC', 'COLD', 'WELL']",SBAC,2023-09-29
Equinix (EQIX) Stock Rises 10% YTD: Will the Trend Last?,"The data center business is thriving across geographies, and Equinix (EQIX) is well-poised to capitalize on this opportunity. Its recurring revenue model and strategic expansions are encouraging.",2023-09-29 16:02:00+00:00,https://www.zacks.com/stock/news/2157959/equinix-eqix-stock-rises-10-ytd-will-the-trend-last,Zacks Investment Research,-0.05,0.08333333333333334,neutral,0.05,True,False,False,False,False,False,False,False,0.0,253,"['EQIX', 'SBAC', 'COLD']",SBAC,2023-09-29
Iron Mountain (IRM) Shares Rally 20% YTD: Will the Trend Last?,Strong cash flows in the storage and records management business and a focus on data center business growth augur well for Iron Mountain (IRM).,2023-09-29 16:26:00+00:00,https://www.zacks.com/stock/news/2157979/iron-mountain-irm-shares-rally-20-ytd-will-the-trend-last,Zacks Investment Research,0.11111111111111109,0.3,positive,0.11111111111111109,False,False,False,False,False,False,True,False,0.0,207,"['IRM', 'SBAC', 'COLD']",SBAC,2023-09-29
Office Real Estate Market Teeters On Brink: Experts See $1.5 Trillion Debt Due 2025 As Perfect Storm,"A recent survey conducted by Bloomberg’s Markets Live Pulse reveals grim prospects for the U.S. office real estate market. About two-thirds of the 919 respondents believe that the market will only recover after a severe downturn. 
Even more concerning, the majority of participants surveyed by Bloomberg expect that U.S. commercial real estate prices won’t hit rock bottom until the latter half of 2024 or beyond, indicating a slow and persistent slump. 
This forecast spells trouble for the $1.5 trillion of commercial real estate debt due by the end of 2025, particularly for the 25% tied to office buildings. 
Already, a Green Street index shows a 16% drop in commercial property prices since their peak in March 2022.
Challenges Ahead: Financing And Regional Banks
The Federal Reserve’s aggressive tightening campaign has exacerbated the situation, driving up financing costs and weighing heavily on commercial property values. However, the reluctance of buyers to enter the market complicates lenders’ efforts to reduce their exposure. 
Furthermore, regional banks, which held ...Full story available on Benzinga.com",2023-10-02 15:51:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35035320/office-real-estate-market-teeters-on-brink-experts-see-1-5-trillion-debt-due-2025-a,Benzinga,0.03853754940711462,0.34782608695652173,neutral,0.03853754940711462,False,True,False,False,False,True,False,False,0.0,1223,"['SBAC', 'ARE', 'BXP', 'CPT', 'KRC', 'VNO', 'CBRE', 'XLRE', 'DESK']",SBAC,2023-10-02
These 20 stocks in the S&P 500 are expected to soar after rising interest rates have pushed down valuations,Rising rates and falling stocks can spell bargains for patient investors.,2023-10-03 16:13:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-are-expected-to-roar-after-rising-interest-rates-have-pushed-down-valuations-8f840920,MarketWatch,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,182,"['DJIA', 'COMP', 'GOOGL', 'META', 'SEDG', 'AES', 'PODD', 'UAL', 'ALK', 'TPR', 'ALB', 'DAL', 'ARE', 'LVS', 'PAYC', 'PYPL', 'SBAC', 'AMD', 'LKQ', 'SCHW', 'PHM', 'LW', 'NWSA', 'CVS']",SBAC,2023-10-03
Is the Options Market Predicting a Spike in SBA Communications (SBAC) Stock?,Investors need to pay close attention to SBA Communications (SBAC) stock based on the movements in the options market lately.,2023-10-11 12:56:00+00:00,https://www.zacks.com/stock/news/2164152/is-the-options-market-predicting-a-spike-in-sba-communications-sbac-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,203,['SBAC'],SBAC,2023-10-11
12 Analysts Have This to Say About SBA Comms,"SBA Comms (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
3
3
2
0
0



These 12 analysts have an average price target of $281.0 versus the current price of SBA Comms at $195.01, implying  upside.
Below is a summary of how these 12 analysts rated SBA Comms over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-11 13:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/10/35192127/12-analysts-have-this-to-say-about-sba-comms,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,609,['SBAC'],SBAC,2023-10-11
Here's Why SBA Communications (SBAC) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-18 13:45:07+00:00,https://www.zacks.com/stock/news/2167965/heres-why-sba-communications-sbac-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,210,['SBAC'],SBAC,2023-10-18
Digital Realty (DLR) to Post Q3 Earnings: Is a Beat in Store?,Robust data-center demand amid enterprises' growing reliance on technology and acceleration in digital transformation strategies are likely to have aided Digital Realty's (DLR) Q3 earnings.,2023-10-23 11:36:00+00:00,https://www.zacks.com/stock/news/2170137/digital-realty-dlr-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'DLR', 'SBAC', 'VICI']",SBAC,2023-10-23
Is a Beat in Store for VICI Properties (VICI) in Q3 Earnings?,VICI Properties' (VICI) Q3 earnings are likely to reflect its accretive expansion moves and the benefits of owning a high-quality portfolio with a diverse revenue base.,2023-10-23 12:06:00+00:00,https://www.zacks.com/stock/news/2170179/is-a-beat-in-store-for-vici-properties-vici-in-q3-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,231,"['AMT', 'DLR', 'SBAC', 'VICI']",SBAC,2023-10-23
American Tower (AMT) to Post Q3 Earnings: Is a Beat in Store?,American Tower's (AMT) Q3 earnings are likely to have benefited from the robust demand for its communication real estate portfolio on the back of rising demand for wireless connectivity.,2023-10-24 11:26:00+00:00,https://www.zacks.com/stock/news/2170679/american-tower-amt-to-post-q3-earnings-is-a-beat-in-store,Zacks Investment Research,0.04,0.26,neutral,0.04,True,False,False,False,False,False,False,False,0.0,249,"['AMT', 'DLR', 'SBAC', 'VICI']",SBAC,2023-10-24
Is a Beat in Store for Medical Properties (MPW) in Q3 Earnings?,Medical Properties' (MPW) Q3 earnings are likely to have benefited from the favorable operating trends of the healthcare industry and its disciplined capital allocation strategy.,2023-10-25 12:29:00+00:00,https://www.zacks.com/stock/news/2171447/is-a-beat-in-store-for-medical-properties-mpw-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMT', 'DLR', 'SBAC', 'MPW']",SBAC,2023-10-25
"Highwoods (HIW) Q3 FFO Matches Estimates, Revenues Beat","Highwoods (HIW) reports Q3 revenues aided by robust leasing activity and rent growth. However, operating expenses have marginally flared up. It has also revised its 2023 FFO outlook.",2023-10-25 16:34:00+00:00,https://www.zacks.com/stock/news/2171945/highwoods-hiw-q3-ffo-matches-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['HIW', 'SBAC', 'WELL']",SBAC,2023-10-25
Is a Beat in the Cards for Welltower (WELL) in Q3 Earnings?,Welltower's (WELL) Q3 earnings are likely to have benefited from the rise in senior citizen's healthcare expenditure and accretive capital deployment activity.,2023-10-27 12:13:00+00:00,https://www.zacks.com/stock/news/2173631/is-a-beat-in-the-cards-for-welltower-well-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['VTR', 'SBAC', 'WELL', 'PEAK']",SBAC,2023-10-27
What's in the Offing for Host Hotels (HST) in Q3 Earnings?,"Host Hotels' (HST) Q3 earnings are likely to have benefited from the continued strength in group travel and business transient demand. However, higher interest expenses might have hurt it.",2023-10-30 14:15:00+00:00,https://www.zacks.com/stock/news/2174628/whats-in-the-offing-for-host-hotels-hst-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,248,"['HST', 'VTR', 'SBAC']",SBAC,2023-10-30
Key Factors to Impact Boston Properties' (BXP) Q3 Earnings,"Healthy demand for Boston Properties' (BXP) premium office and life-science assets is likely to have benefited its Q3 earnings. However, higher interest expenses might have hurt it.",2023-10-30 14:17:00+00:00,https://www.zacks.com/stock/news/2174629/key-factors-to-impact-boston-properties-bxp-q3-earnings,Zacks Investment Research,0.1875,0.75,positive,0.1875,True,False,False,False,False,False,False,False,0.0,241,"['VTR', 'BXP', 'SBAC', 'CWK']",SBAC,2023-10-30
Key Factors to Impact SBA Communications' (SBAC) Q3 Earnings,"SBA Communications' (SBAC) Q3 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers, though high interest expenses and elevated churn might have hurt it.",2023-10-30 16:11:00+00:00,https://www.zacks.com/stock/news/2174730/key-factors-to-impact-sba-communications-sbac-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,272,"['AMT', 'CCI', 'SBAC', 'DEA']",SBAC,2023-10-30
SBA Communications (SBAC) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for SBA Communications (SBAC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 22:00:09+00:00,https://www.zacks.com/stock/news/2177692/sba-communications-sbac-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,348,['SBAC'],SBAC,2023-11-02
"SBA Communications' (SBAC) Q3 AFFO Beat, '23 View Raised",SBA Communications' (SBAC) Q3 results reflect year-over-year site-leasing revenue growth on healthy leasing activity amid elevated tower space demand. The company has also raised its 2023 outlook.,2023-11-03 16:36:00+00:00,https://www.zacks.com/stock/news/2178327/sba-communications-sbac-q3-affo-beat-23-view-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,254,"['PLD', 'CCI', 'DLR', 'SBAC']",SBAC,2023-11-03
"OUTFRONT Media (OUT) Stock Rises on Q3 AFFO Beat, Revenues Up","OUTFRONT Media (OUT) Q3 2023 results reflect decent top-line growth, backed by a rise in billboard revenues. However, higher interest expenses act as a spoilsport.",2023-11-06 15:37:00+00:00,https://www.zacks.com/stock/news/2179332/outfront-media-out-stock-rises-on-q3-affo-beat-revenues-up,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,226,"['CCI', 'DLR', 'SBAC', 'OUT']",SBAC,2023-11-06
Is it Wise to Retain SBA Communications (SBAC) Stock for Now?,"SBA Communications (SBAC) is likely to benefit from the rising global demand for wireless connectivity and its asset buyouts. Yet, notable customer concentration and high interest rates are key woes.",2023-11-07 13:13:00+00:00,https://www.zacks.com/stock/news/2179895/is-it-wise-to-retain-sba-communications-sbac-stock-for-now,Zacks Investment Research,0.22666666666666666,0.6566666666666666,positive,0.22666666666666666,False,True,False,False,False,False,False,False,0.0,262,"['T', 'VZ', 'SBAC', 'TMUS']",SBAC,2023-11-07
SBA Communications (SBAC) Soars 16.7% QTD: Will the Trend Last?,"SBA Communications (SBAC) to gain from robust demand for wireless communication assets amid rising mobile data use, expansion efforts and a healthy balance sheet in the near term.",2023-11-22 17:31:00+00:00,https://www.zacks.com/stock/news/2188081/sba-communications-sbac-soars-167-qtd-will-the-trend-last,Zacks Investment Research,0.19999999999999998,0.32222222222222224,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,244,"['SBAC', 'STAG', 'EGP', 'WELL']",SBAC,2023-11-22
"US Housing Market Sends Mixed Signals: October New Home Sales Fall, Yet Building Permits Rise","In October 2023, the U.S. housing market displayed mixed signals, with new single-family home sales experiencing a downturn, even as building permits showed signs of resilience. 
Sales of new single-family homes take a dip: Sales of new single-family houses reached a seasonally adjusted annual rate of 679,000 in October, a 5.6% decrease from September’s revised rate of 719,000. Despite this monthly downturn, the figures showed a significant 17.7% year-over-year increase from the October 2022 estimate of 577,000. 
The median sales price for new houses sold in October stood at $409,300, with the average sales price hitting $487,000. The inventory of new houses available for sale was estimated at 439,000, ...Full story available on Benzinga.com",2023-11-27 17:04:24+00:00,https://www.benzinga.com/economics/macro-economic-events/23/11/35963718/us-housing-market-sends-mixed-signals-october-new-home-sales-fall-yet-building-pe,Benzinga,0.15359848484848482,0.44185606060606064,positive,0.15359848484848482,False,False,False,False,False,False,False,False,0.0,846,"['XHB', 'SBAC', 'AMT', 'CCI', 'XLRE']",SBAC,2023-11-27
Analyst Ratings for SBA Comms,"Over the past 3 months, 7 analysts have published their opinion on SBA Comms (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
0
0
0


3M Ago
0
1
0
0
0



These 7 analysts have an average price target of $256.57 versus the current price ...Full story available on Benzinga.com",2023-12-06 12:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/12/36109163/analyst-ratings-for-sba-comms,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,599,['SBAC'],SBAC,2023-12-06
