title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for May 10th,"INTT, CVGI, IR, VMC and EQX have been added to the Zacks Rank #1 (Strong Buy) List on May 10, 2023.",2023-05-10 11:58:00+00:00,https://www.zacks.com/commentary/2092127/new-strong-buy-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['VMC', 'INTT', 'IR', 'CVGI', 'EQX']",IR,2023-05-10
iRobot (IRBT) Q1 Earnings and Revenues Miss Estimates,iRobot's (IRBT) first-quarter 2023 revenues decline 45.1% on reduced orders.,2023-05-10 15:58:00+00:00,https://www.zacks.com/stock/news/2093692/irobot-irbt-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['PH', 'IR', 'IRBT']",IR,2023-05-10
Here's Why Parker-Hannifin (PH) Should Grace Your Portfolio Now,Synergies from the Meggitt buyout and benefits from the Win strategy are fostering Parker-Hannifin's (PH) growth. The company's efforts to reward shareholders through dividends hold promise.,2023-05-10 16:27:00+00:00,https://www.zacks.com/stock/news/2093713/heres-why-parker-hannifin-ph-should-grace-your-portfolio-now,Zacks Investment Research,0.8,0.4,positive,0.8,False,True,False,False,False,True,False,False,0.0,255,"['PH', 'IR', 'ALLE']",IR,2023-05-10
"Middleby (MIDD) Q1 Earnings & Revenues Beat, Increase Y/Y","Middleby's (MIDD) Q1 results benefit from acquired assets, partly offset by a decrease in organic sales. The lower cost of sales supports the bottom line.",2023-05-11 14:10:00+00:00,https://www.zacks.com/stock/news/2094247/middleby-midd-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['IR', 'MIDD', 'ALLE']",IR,2023-05-11
"Tetra Tech (TTEK) Q2 Earnings & Revenues Beat, Increase Y/Y",Tetra Tech's (TTEK) Q2 earnings results reflect gains from solid segmental performances.,2023-05-11 16:54:00+00:00,https://www.zacks.com/stock/news/2094388/tetra-tech-ttek-q2-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['TTEK', 'PH', 'IR', 'ALG']",IR,2023-05-11
Here's Why Hold Strategy is Apt for Donaldson (DCI) Stock,Growth in On-Road and Off-Road sales in the Mobile Solutions segment augurs well for Donaldson (DCI). The company's shareholder-friendly policies are promising.,2023-05-12 13:52:00+00:00,https://www.zacks.com/stock/news/2094744/heres-why-hold-strategy-is-apt-for-donaldson-dci-stock,Zacks Investment Research,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,219,"['PH', 'IR', 'DCI', 'ALG']",IR,2023-05-12
General Electric (GE) Arm Supplies Propulsion System to MSC,General Electric's (GE) efficient induction motor and PWM power converter technology in the in-board electric propulsion will reduce operating costs of MSC ships.,2023-05-15 17:37:00+00:00,https://www.zacks.com/stock/news/2095462/general-electric-ge-arm-supplies-propulsion-system-to-msc,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,223,"['GE', 'PH', 'IR', 'ALG']",IR,2023-05-15
Has Ingersoll Rand (IR) Outpaced Other Industrial Products Stocks This Year?,"Here is how Ingersoll Rand (IR) and The Manitowoc Company, Inc. (MTW) have performed compared to their sector so far this year.",2023-05-16 13:40:10+00:00,https://www.zacks.com/stock/news/2095789/has-ingersoll-rand-ir-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,205,"['IR', 'MTW']",IR,2023-05-16
Honeywell (HON) Unveils Technology for Low-Carbon Aviation Fuel,Honeywell's (HON) UOP eFining technology is efficient and produces high-yield eSAF at a lesser cost relative to other comparable technologies.,2023-05-16 16:01:00+00:00,https://www.zacks.com/stock/news/2095994/honeywell-hon-unveils-technology-for-low-carbon-aviation-fuel,Zacks Investment Research,-0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,207,"['HON', 'PH', 'IR', 'ALG']",IR,2023-05-16
Here's Why It is Appropriate to Retain Middleby (MIDD) Now,Middleby (MIDD) stands to benefit from accretive pricing and shifting mix toward higher technology solutions in the Commercial Foodservice Equipment Group segment.,2023-05-16 16:27:00+00:00,https://www.zacks.com/stock/news/2095983/heres-why-it-is-appropriate-to-retain-middleby-midd-now,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,223,"['PH', 'IR', 'MIDD', 'ALG']",IR,2023-05-16
"3M (MMM), Svante Collaborate to Develop CO2 Removal Products",The partnership between 3M (MMM) and Svante targets to develop solutions by utilizing parallel channel structured adsorbent technology for sale in the carbon dioxide removal industry.,2023-05-17 18:29:00+00:00,https://www.zacks.com/stock/news/2096513/3m-mmm-svante-collaborate-to-develop-co2-removal-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,245,"['MMM', 'PH', 'IR', 'ALG']",IR,2023-05-17
Here's Why You Should Invest in Graco (GGG) Stock Now,Graco (GGG) is set to benefit from robust product categories such as liquid finishing and sealant and adhesive equipment in its Industrial segment.,2023-05-17 18:33:00+00:00,https://www.zacks.com/stock/news/2096515/heres-why-you-should-invest-in-graco-ggg-stock-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,202,"['PH', 'IR', 'ALG']",IR,2023-05-17
Here's Why Investors Should Bet on Tetra Tech (TTEK) Stock,Tetra Tech (TTEK) benefits from growth in broad-based water and environmental programs in its Government Services Group segment. Its efforts to reward shareholders with dividends augur well.,2023-05-18 15:59:00+00:00,https://www.zacks.com/stock/news/2096987/heres-why-investors-should-bet-on-tetra-tech-ttek-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['TTEK', 'PH', 'IR', 'ALG']",IR,2023-05-18
Xylem (XYL) Exhibits Strong Prospects Despite Headwinds,"While strong segmental performance and strong backlogs bode well for Xylem (XYL), rising operating costs are a major headwind.",2023-05-19 16:35:00+00:00,https://www.zacks.com/stock/news/2097560/xylem-xyl-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.34062499999999996,0.6749999999999999,positive,0.34062499999999996,False,False,False,False,False,False,False,False,0.0,183,"['PH', 'IR', 'ALG', 'XYL']",IR,2023-05-19
How to Choose Winning Stocks in Any Kind of Market,Here are 5 points to keep in mind before selecting any stock.,2023-05-22 16:22:00+00:00,https://www.zacks.com/stock/news/2098145/how-to-choose-winning-stocks-in-any-kind-of-market,Zacks Investment Research,0.55,0.825,positive,0.55,False,False,False,False,False,False,False,False,0.0,113,"['TTEK', 'AGCO', 'IR']",IR,2023-05-22
"The Zacks Analyst Blog Highlights Ingersoll Rand, AGCO Corporation and Tetra Tech","Ingersoll Rand, AGCO Corporation and Tetra Tech are included in this Analyst Blog.",2023-05-23 10:51:00+00:00,https://www.zacks.com/stock/news/2098321/the-zacks-analyst-blog-highlights-ingersoll-rand-agco-corporation-and-tetra-tech,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['TTEK', 'AGCO', 'IR']",IR,2023-05-23
"Nordson (NDSN) Q2 Earnings Beat, Revenues Rise Y/Y",Nordson's (NDSN) Q2 fiscal 2023 results gain from growth in the Industrial Precision Solutions segment and organic sales.,2023-05-23 12:21:00+00:00,https://www.zacks.com/stock/news/2098445/nordson-ndsn-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['IR', 'NDSN', 'ALG']",IR,2023-05-23
IDEX (IEX) Boosts Optical Portfolio With Iridian Buyout,"IDEX (IEX) completes the Iridian acquisition, expanding its wide array of optical technology offerings. The acquired entity is part of the Health & Science Technology segment.",2023-05-23 14:33:00+00:00,https://www.zacks.com/stock/news/2098566/idex-iex-boosts-optical-portfolio-with-iridian-buyout,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,232,"['FLS', 'GGG', 'IR', 'IEX']",IR,2023-05-23
General Electric (GE) Arm to Invest $50M in New York Facility,"General Electric's (GE) arm, GE Vernova, is set to invest $50 million in the Schenectady, NY, facility to develop a new manufacturing assembly line for its onshore wind turbine business.",2023-05-24 16:55:00+00:00,https://www.zacks.com/stock/news/2099261/general-electric-ge-arm-to-invest-50m-in-new-york-facility,Zacks Investment Research,0.09318181818181819,0.4772727272727273,neutral,0.09318181818181819,False,False,False,False,False,False,False,False,0.0,249,"['GE', 'FLS', 'GGG', 'IR']",IR,2023-05-24
Allegion (ALLE) Arm Introduces Automatic Dura-Glide DT QSR,"Allegion's (ALLE) Dura-Glide DT QSR can be operated both in window or door mode allowing the service of drive-thru customers, parked patrons and third-party delivery services.",2023-05-24 18:27:00+00:00,https://www.zacks.com/stock/news/2099291/allegion-alle-arm-introduces-automatic-dura-glide-dt-qsr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['IR', 'ALG', 'ALLE', 'AXON']",IR,2023-05-24
Berry Global (BERY) Gains 2.3% in 6 Months: Will the Trend Last?,Berry Global (BERY) benefits from the robust performance in its Consumer Packaging North America segment. Investments in the latest equipment technologies are likely to aid it in the quarters ahead.,2023-05-24 18:34:00+00:00,https://www.zacks.com/stock/news/2099292/berry-global-bery-gains-23-in-6-months-will-the-trend-last,Zacks Investment Research,0.1,0.39333333333333337,neutral,0.1,False,False,False,False,False,False,False,False,0.0,264,"['IR', 'BERY', 'ALG', 'AXON']",IR,2023-05-24
4 Solid Stocks to Buy on a Rebound in Industrial Production,"Industrial production is showing signs of a rebound, which is likely to help stocks like Caterpillar Inc. (CAT), Graco Inc. (GGG), Barnes Group Inc. (B) and Ingersoll Rand Inc. (IR).",2023-05-25 12:04:00+00:00,https://www.zacks.com/stock/news/2099565/4-solid-stocks-to-buy-on-a-rebound-in-industrial-production,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,True,False,False,False,0.0,243,"['CAT', 'GGG', 'IR', 'B']",IR,2023-05-25
Donaldson (DCI) Rewards Investors With 8.7% Dividend Hike,Donaldson's (DCI) measures to consistently reward shareholders through dividends and share buybacks hold promise.,2023-05-25 12:46:00+00:00,https://www.zacks.com/stock/news/2099629/donaldson-dci-rewards-investors-with-87-dividend-hike,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,172,"['IR', 'DCI', 'ALG', 'AXON']",IR,2023-05-25
"Xylem (XYL) Closes Evoqua Deal, Boosts Water Service Portfolio","Xylem's (XYL) acquisition of Evoqua bolsters its position in water technologies, solutions and services, and strengthens its foothold in lucrative end markets.",2023-05-25 13:12:00+00:00,https://www.zacks.com/stock/news/2099701/xylem-xyl-closes-evoqua-deal-boosts-water-service-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['FLS', 'GGG', 'IR', 'XYL']",IR,2023-05-25
Flowserve (FLS) Up 10% YTD: Will the Momentum Continue?,Strong booking levels and improving supply chains augur well for Flowserve (FLS). The company's commitment to reward its shareholders through dividends holds promise.,2023-05-25 14:14:00+00:00,https://www.zacks.com/stock/news/2099725/flowserve-fls-up-10-ytd-will-the-momentum-continue,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,223,"['FLS', 'GGG', 'IR']",IR,2023-05-25
General Electric (GE) Launches Onshore Wind Parts Marketplace,"General Electric's (GE) arm, GE Vernova, launches an online platform, allowing wind farm owners to purchase all spare parts and wind farm essentials in one location with a single purchase order.",2023-05-26 13:59:00+00:00,https://www.zacks.com/stock/news/2100261/general-electric-ge-launches-onshore-wind-parts-marketplace,Zacks Investment Research,0.009523809523809537,0.4047619047619047,neutral,0.009523809523809537,False,False,False,False,True,False,False,False,0.0,257,"['GE', 'FLS', 'GGG', 'IR']",IR,2023-05-26
IDEX (IEX) Cheers Investors With 7% Quarterly Dividend Hike,IDEX (IEX) increases its quarterly dividend by 7% to 64 cents per share. IDEX is also active on the buyback front.,2023-05-26 14:42:00+00:00,https://www.zacks.com/stock/news/2100290/idex-iex-cheers-investors-with-7-quarterly-dividend-hike,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,True,False,False,False,True,False,False,0.0,175,"['IR', 'IEX', 'ALG', 'AXON']",IR,2023-05-26
Ingersoll Rand (IR) Gains 13% YTD: Will the Momentum Last?,Solid underlying demand and acquired assets are driving Ingersoll Rand's (IR) growth. The company's consistent measures to reward shareholders are encouraging.,2023-05-29 14:04:00+00:00,https://www.zacks.com/stock/news/2100951/ingersoll-rand-ir-gains-13-ytd-will-the-momentum-last,Zacks Investment Research,0.08333333333333333,0.1388888888888889,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,219,"['FLS', 'GGG', 'IR']",IR,2023-05-29
IDEX's (IEX) 5.9% Gain in One Year Raises Longevity Questions,IDEX (IEX) benefits from strength in its Fluid & Metering Technologies segment and growth investments. Its shareholder-friendly measures are encouraging.,2023-05-29 14:38:00+00:00,https://www.zacks.com/stock/news/2100980/idexs-iex-59-gain-in-one-year-raises-longevity-questions,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['IR', 'IEX', 'ALG', 'AXON']",IR,2023-05-29
Zebra Technologies (ZBRA) Gains 3.2% YTD: Will the Trend Last?,Strength in the Asset Intelligence and Tracking segment and accretive acquisitions are aiding Zebra Technologies (ZBRA). Its shareholder-friendly measures are encouraging.,2023-05-30 15:59:00+00:00,https://www.zacks.com/stock/news/2101562/zebra-technologies-zbra-gains-32-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['IR', 'ALG', 'ZBRA', 'AXON']",IR,2023-05-30
Parker-Hannifin (PH) Arm Wins Five-Year Contract From AMCOM,"As per the five-year contract, Parker-Hannifin (PH) will provide engineering, supply-chain and field service support at Texas-based Corpus Christi Army Depot (CCAD) of AMCOM.",2023-05-31 14:59:00+00:00,https://www.zacks.com/stock/news/2102101/parker-hannifin-ph-arm-wins-five-year-contract-from-amcom,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,235,"['PH', 'IR', 'ALG', 'AXON']",IR,2023-05-31
EnerSys (ENS) Surges 35.4% YTD: Will the Momentum Continue?,Accretive pricing policies and acquired assets are driving EnerSys' (ENS) growth. The company's commitment to rewarding its shareholders through dividends holds promise.,2023-05-31 15:09:00+00:00,https://www.zacks.com/stock/news/2102124/enersys-ens-surges-354-ytd-will-the-momentum-continue,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,230,"['IR', 'ALG', 'ENS', 'AXON']",IR,2023-05-31
Illinois Tool (ITW) Up 8% in a Year: Will the Uptrend Continue?,"Strength across institutional end markets, capital equipment, industrial, and oil and gas businesses are key growth drivers for Illinois Tool (ITW).",2023-05-31 15:40:00+00:00,https://www.zacks.com/stock/news/2102164/illinois-tool-itw-up-8-in-a-year-will-the-uptrend-continue,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ITW', 'FLS', 'GGG', 'IR']",IR,2023-05-31
3M (MMM) to Invest $146M in Biotech Manufacturing Capabilities,3M's (MMM) investment in biotech manufacturing is aimed at facility and equipment improvements and is expected to help in the creation of 60 full-time jobs in the European manufacturing facilities.,2023-06-01 14:04:00+00:00,https://www.zacks.com/stock/news/2102576/3m-mmm-to-invest-146m-in-biotech-manufacturing-capabilities,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,261,"['MMM', 'FLS', 'GGG', 'IR']",IR,2023-06-01
"Donaldson (DCI) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Donaldson's (DCI) Q3 earnings results reflect gains from its segments. Favorable pricing aided the margin growth.,2023-06-01 14:36:00+00:00,https://www.zacks.com/stock/news/2102639/donaldson-dci-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['IR', 'DCI', 'ALG', 'AXON']",IR,2023-06-01
Tetra Tech (TTEK) Wins Asset Management Deal From Scottish Water,"As part of the eight-year contract, Tetra Tech's (TTEK) latest technology will enable Scottish Water to make future maintenance and investment decisions for water utility assets.",2023-06-02 15:22:00+00:00,https://www.zacks.com/stock/news/2103381/tetra-tech-ttek-wins-asset-management-deal-from-scottish-water,Zacks Investment Research,0.26666666666666666,0.4083333333333334,positive,0.26666666666666666,False,False,False,False,False,False,True,False,0.0,244,"['TTEK', 'IR', 'ALG', 'AXON']",IR,2023-06-02
Ingersoll (IR) Up 1.9% Since Last Earnings Report: Can It Continue?,Ingersoll (IR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:49+00:00,https://www.zacks.com/stock/news/2103265/ingersoll-ir-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['IR'],IR,2023-06-02
3 Top Industrial Manufacturing Stocks to Buy on Improved Supply Chain,"Easing supply chains favors the Zacks Manufacturing - General Industrial industry's near-term prospects. Amid the buoyancy, IR, GGG and FLS are poised for growth.",2023-06-05 14:19:00+00:00,https://www.zacks.com/commentary/2103700/3-top-industrial-manufacturing-stocks-to-buy-on-improved-supply-chain,Zacks Investment Research,0.275,0.5,positive,0.275,False,True,False,False,False,False,False,False,0.0,233,"['IR', 'FLS', 'GGG']",IR,2023-06-05
General Electric (GE) Arm Delivers HRSG Supermodules to Japan,General Electric (GE) arm GE Vernova delivers three HRSG Supermodules to Japan's Goi Thermal Power Station to enable high output for Tokyo's rising energy demands and land constraints.,2023-06-05 15:32:00+00:00,https://www.zacks.com/stock/news/2103944/general-electric-ge-arm-delivers-hrsg-supermodules-to-japan,Zacks Investment Research,0.08666666666666667,0.5133333333333333,neutral,0.08666666666666667,False,False,False,False,False,False,False,False,0.0,247,"['GE', 'IR', 'ALG', 'AXON']",IR,2023-06-05
Roper (ROP) Stock Gains 7.9% in a Year: Will the Rally Last?,"Strength across Deltek, Vertafore, Aderant and CliniSys businesses augurs well for Roper's (ROP) growth. The company's commitment to rewarding its shareholders through dividends holds promise.",2023-06-05 16:37:00+00:00,https://www.zacks.com/stock/news/2103996/roper-rop-stock-gains-79-in-a-year-will-the-rally-last,Zacks Investment Research,0.25,0.5333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,254,"['ROP', 'IR', 'ALG', 'AXON']",IR,2023-06-05
"Barnes (B) to Acquire MB Aerospace, Boost OEM Offerings",The acquisition of MB Aerospace expands Barnes' (B) aerospace business' global OEM offering and aftermarket repair capabilities.,2023-06-06 12:43:00+00:00,https://www.zacks.com/stock/news/2104444/barnes-b-to-acquire-mb-aerospace-boost-oem-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['FLS', 'GGG', 'IR', 'B']",IR,2023-06-06
Johnson Controls' (JCI) Unit Introduces AM Sheet Labels,"The AM metal label, unveiled by Johnson Controls' (JCI) arm Sensormatic Solutions, reduces the labor requirement for tagging products, which allows retailers to achieve operational improvement.",2023-06-06 15:04:00+00:00,https://www.zacks.com/stock/news/2104523/johnson-controls-jci-unit-introduces-am-sheet-labels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,250,"['JCI', 'IR', 'ALG', 'AXON']",IR,2023-06-06
A.O. Smith's (AOS) 20% YTD Gain Raises Questions of Longevity,Strong demand for boilers and water treatment products bodes well for A. O. Smith's (AOS) growth. The company's measures to handsomely reward its shareholders hold promise.,2023-06-06 16:18:00+00:00,https://www.zacks.com/stock/news/2104683/ao-smiths-aos-20-ytd-gain-raises-questions-of-longevity,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,False,False,False,True,False,False,False,0.0,235,"['AOS', 'FLS', 'GGG', 'IR']",IR,2023-06-06
Honeywell's (HON) A-VDGS Technology to Improve NAP's Safety,"Honeywell's (HON) A-VDGS technology is set to be deployed at NAP's gates to allow for safe parking of aircraft after landing, thus improving turnaround management performance.",2023-06-07 11:36:00+00:00,https://www.zacks.com/stock/news/2104913/honeywells-hon-a-vdgs-technology-to-improve-naps-safety,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,236,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-07
4 Solid Stocks to Buy on Jump in April Factory Orders,"Factory orders are steadily increasing amid inflationary pressures, which is Kiley to help stocks like Caterpillar Inc. (CAT), Terex Corporation (TEX), Ingersoll Rand Inc. (IR) and Graco Inc. (GGG).",2023-06-07 13:21:00+00:00,https://www.zacks.com/stock/news/2105121/4-solid-stocks-to-buy-on-jump-in-april-factory-orders,Zacks Investment Research,0.08333333333333333,0.3,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,253,"['CAT', 'TEX', 'GGG', 'IR']",IR,2023-06-07
Stanley Black's (SWK) 9% YTD Gain Raises Longevity Questions,"Strength across the aerospace and auto markets, and productivity gains are key growth drivers for Stanley Black (SWK). Its shareholder-friendly measures are encouraging.",2023-06-07 15:41:00+00:00,https://www.zacks.com/stock/news/2105280/stanley-blacks-swk-9-ytd-gain-raises-longevity-questions,Zacks Investment Research,-0.1111111111111111,0.6222222222222222,negative,0.1111111111111111,False,False,False,False,True,False,False,False,0.0,231,"['SWK', 'IR', 'ALG', 'AXON']",IR,2023-06-07
"General Electric (GE)-Fueled 1,875 MW Power Plant Comes Online","General Electric (GE) supplies HA combined cycle equipment to Ohio-based Guernsey Power Station, which contributes more than 1,800 MW of electricity to the grid in PJM Energy Market.",2023-06-08 13:23:00+00:00,https://www.zacks.com/stock/news/2105803/general-electric-ge-fueled-1875-mw-power-plant-comes-online,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,246,"['GE', 'IR', 'ALG', 'AXON']",IR,2023-06-08
Kennametal (KMT) Surges 20.4% YTD: Will the Momentum Continue?,Strength in the Metal Cutting and Infrastructure segments augurs well for Kennametal (KMT). The company's consistent measures to reward shareholders are encouraging.,2023-06-08 13:27:00+00:00,https://www.zacks.com/stock/news/2105806/kennametal-kmt-surges-204-ytd-will-the-momentum-continue,Zacks Investment Research,-0.175,0.575,negative,0.175,False,False,False,False,False,False,False,False,0.0,229,"['IR', 'KMT', 'ALG', 'AXON']",IR,2023-06-08
Johnson Controls (JCI) Cheers Investors With 2.8% Dividend Hike,Johnson Controls' (JCI) latest dividend announcement marks the second hike this year. This highlights the strength across the company's operations and its sound financial health.,2023-06-08 13:34:00+00:00,https://www.zacks.com/stock/news/2105814/johnson-controls-jci-cheers-investors-with-28-dividend-hike,Zacks Investment Research,0.225,0.325,positive,0.225,False,False,True,False,False,True,False,False,0.0,243,"['JCI', 'FLS', 'GGG', 'IR']",IR,2023-06-08
Parker-Hannifin (PH) Up 23% YTD: Will the Momentum Continue?,"Strength across end-markets, improving supply chains and benefits from the Win Strategy should drive Parker-Hannifin's (PH) growth.",2023-06-08 15:15:00+00:00,https://www.zacks.com/stock/news/2105830/parker-hannifin-ph-up-23-ytd-will-the-momentum-continue,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,193,"['PH', 'FLS', 'GGG', 'IR']",IR,2023-06-08
General Electric (GE) Up 27% YTD: Will the Momentum Continue?,General Electric (GE) is poised for growth on the back of continued recovery in the commercial aerospace aftermarket and a rebound in the Power segment.,2023-06-09 11:02:00+00:00,https://www.zacks.com/stock/news/2106234/general-electric-ge-up-27-ytd-will-the-momentum-continue,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,215,"['GE', 'FLS', 'GGG', 'IR']",IR,2023-06-09
General Electric (GE) Arm Wins GIS Order From Larsen & Toubro,"As part of the project, General Electric's (GE) innovative solutions will ensure the seamless distribution of green hydrogen to power homes, businesses and industries in Saudi Arabia.",2023-06-09 14:26:00+00:00,https://www.zacks.com/stock/news/2106438/general-electric-ge-arm-wins-gis-order-from-larsen-toubro,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['GE', 'IR', 'ALG', 'AXON']",IR,2023-06-09
Here's Why You Should Hold on to Honeywell (HON) Stock Now,"Strong commercial aftermarket demand, pricing actions and cost-control measures support Honeywell's (HON) growth. The company's commitment to rewarding its shareholders holds promise.",2023-06-12 12:02:00+00:00,https://www.zacks.com/stock/news/2106932/heres-why-you-should-hold-on-to-honeywell-hon-stock-now,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,243,"['HON', 'FLS', 'GGG', 'IR']",IR,2023-06-12
Graco (GGG) Surges 22.7% YTD: Will the Momentum Continue?,"Strength in the Industrial, Process and Contractor segments augurs well for Graco (GGG). The company's consistent measures to reward shareholders are encouraging.",2023-06-12 14:20:00+00:00,https://www.zacks.com/stock/news/2107070/graco-ggg-surges-227-ytd-will-the-momentum-continue,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['GGG', 'IR', 'ALG', 'AXON']",IR,2023-06-12
Ingersoll Rand (IR) to Acquire Howden Roots in $300M Deal,"Ingersoll Rand (IR) is set to acquire Roots from Chart Industries, expanding its low-pressure compression and vacuum product offerings.",2023-06-13 13:20:00+00:00,https://www.zacks.com/stock/news/2107671/ingersoll-rand-ir-to-acquire-howden-roots-in-300m-deal,Zacks Investment Research,-0.008333333333333333,0.0,neutral,0.008333333333333333,False,True,False,False,True,False,False,False,0.0,194,"['FLS', 'GGG', 'IR', 'GTLS']",IR,2023-06-13
General Electric (GE) Arm Signs MOU With NL on Carbon Capture,"General Electric (GE) unit, GE Vernova, signs a MOU with NL to explore technical solutions to capture, transport and store CO2, which will be pivotal to establishing a competent CCS supply chain.",2023-06-13 15:30:00+00:00,https://www.zacks.com/stock/news/2107783/general-electric-ge-arm-signs-mou-with-nl-on-carbon-capture,Zacks Investment Research,0.22000000000000003,0.5133333333333334,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,258,"['GE', 'IR', 'ALG', 'AXON']",IR,2023-06-13
Here's Why You Should Hold on to Donaldson (DCI) Stock Now,Strength in the Mobile Solutions and Industrial Solutions segments augur well for Donaldson (DCI). The company's shareholder-friendly policies are promising.,2023-06-13 15:32:00+00:00,https://www.zacks.com/stock/news/2107717/heres-why-you-should-hold-on-to-donaldson-dci-stock-now,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,217,"['IR', 'DCI', 'ALG', 'AXON']",IR,2023-06-13
