title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Got $250? 2 No-Brainer Stocks to Buy at Massive Discounts Before 2023,Attractive valuations and impressive growth make these companies worth buying right now.,2022-12-23 10:05:00+00:00,https://www.fool.com/investing/2022/12/23/got-250-2-no-brainer-stocks-to-buy-at-massive-disc/,The Motley Fool,0.47714285714285715,0.7271428571428571,positive,0.47714285714285715,False,True,False,False,False,False,False,False,0.0,159,"['PANW', 'IT', 'FSLY', 'SE']",IT,2022-12-23
3 Stocks From the Flourishing Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. IT, HURN, CBZ are three stocks well placed to ride the demand strength.",2022-12-23 15:00:00+00:00,https://www.zacks.com/commentary/2031732/3-stocks-from-the-flourishing-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,235,"['IT', 'HURN', 'CBZ']",IT,2022-12-23
"Zacks Industry Outlook Highlights Gartner, CBIZ and Huron Consulting Group","Gartner, CBIZ and Huron Consulting Group are part of the Zacks Industry Outlook article.",2022-12-27 14:33:00+00:00,https://www.zacks.com/stock/news/2032551/zacks-industry-outlook-highlights-gartner-cbiz-and-huron-consulting-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['HURN', 'IT', 'CBZ']",IT,2022-12-27
Is Palo Alto Networks a Buy?,The market hasn't appreciated the cybersecurity specialist's growth potential so far this year.,2022-12-27 15:30:00+00:00,https://www.fool.com/investing/2022/12/27/is-palo-alto-networks-a-buy/,The Motley Fool,0.10000000000000002,0.7000000000000001,positive,0.10000000000000002,False,True,True,False,False,False,False,False,0.0,125,"['PANW', 'IT']",IT,2022-12-27
Here's Why Investors Should Buy Gartner (IT) Stock Now,Diverse addressable market and pro-investor steps are aiding Gartner (IT) stock.,2022-12-29 13:14:00+00:00,https://www.zacks.com/stock/news/2033363/heres-why-investors-should-buy-gartner-it-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['CRAI', 'IT', 'BAH']",IT,2022-12-29
Palo Alto Networks' Latest Acquisition Fulfills an Important Industry Need,The company came out of M&A hibernation to address a key weakness in the digital economy.,2022-12-31 12:22:00+00:00,https://www.fool.com/investing/2022/12/31/palo-alto-networks-latest-acquisition-fulfills-an/,The Motley Fool,0.225,0.725,positive,0.225,False,True,False,False,False,False,False,False,0.2,165,"['PANW', 'SNPS', 'IT']",IT,2022-12-31
"2 Top Growth Stocks That Could Soar 113% to 157% From Their 52-Week Lows, According to Wall Street",Certain Wall Street analysts see triple-digit upside for shareholders of these growth stocks.,2022-12-31 14:13:00+00:00,https://www.fool.com/investing/2022/12/31/2-growth-stocks-could-soar-157-from-52-week-lows/,The Motley Fool,0.35714285714285715,0.5357142857142857,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,193,"['DOCN', 'MSFT', 'AMZN', 'BAC', 'IT', 'ZS']",IT,2022-12-31
Nasdaq Bear Market: 1 Supercharged Growth Stock to Buy Like There's No Tomorrow,"This disruptive company has been mauled by 2022's bear market, but it's setting the stage for a massive rebound.",2023-01-01 13:52:00+00:00,https://www.fool.com/investing/2023/01/01/nasdaq-bear-market-1-supercharged-growth-stock-to/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['TTD', 'META', 'GOOGL', 'IT', 'FORR', 'GOOG']",IT,2023-01-01
Semiconductors Are a Trillion-Dollar Industry: Now Is the Time to Buy Advanced Micro Devices,This chip company suffered from a collapsing PC market in 2022 but should benefit from faster-growing and more profitable segments going forward.,2023-01-02 10:10:00+00:00,https://www.fool.com/investing/2023/01/02/semiconductors-are-a-trillion-dollar-industry-now/,The Motley Fool,0.45,0.55,positive,0.45,True,True,False,False,False,False,False,False,0.0,239,"['AMD', 'INTC', 'TSM', 'IT']",IT,2023-01-02
"2 Growth Stocks That Could Soar 135% and 168% From Their 52-Week Lows, According to Wall Street",Certain Wall Street analysts expect these growth stocks to deliver triple-digit returns in 2023.,2023-01-02 10:30:00+00:00,https://www.fool.com/investing/2023/01/02/2-growth-stocks-could-soar-168-from-52-week-lows/,The Motley Fool,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,193,"['AMZN', 'META', 'GOOGL', 'IT', 'GOOG', 'TWLO']",IT,2023-01-02
"Twilio, Zoom, and Other Cloud Communications Stocks Are a Buy for 2023","If you liked the cloud communications industry in 2022, not much has changed for long-term prospects in 2023.",2023-01-04 13:45:00+00:00,https://www.fool.com/investing/2023/01/04/twilio-zoom-and-other-cloud-communications-stocks/,The Motley Fool,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,181,"['ZM', 'IT', 'TWLO']",IT,2023-01-04
"3 Remarkable Growth Stocks That Could Climb 39% to 46%, According to Wall Street",These companies are reporting financial results that aren't being reflected in their stock market performances.,2023-01-07 10:17:00+00:00,https://www.fool.com/investing/2023/01/07/3-remarkable-growth-stocks-that-could-climb-39-to/,The Motley Fool,0.375,0.375,positive,0.375,False,False,False,False,False,False,False,False,0.0,193,"['INMD', 'IT', 'VUG', 'NARI', 'PATH']",IT,2023-01-07
1 Warren Buffett Stock Is Cheaper Than It Has Been in Years -- Is 2023 the Time to Buy?,"When Berkshire Hathaway sees a fat pitch, it's not afraid to swing. You shouldn't be, either.",2023-01-12 10:57:00+00:00,https://www.fool.com/investing/2023/01/12/1-warren-buffett-stock-is-cheaper-than-it-has-been/,The Motley Fool,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,182,"['TSM', 'BRK.A', 'BRK.B', 'AAPL', 'IT']",IT,2023-01-12
1 Exceptional Recession-Resistant Growth Stock to Buy in 2023,Demand for Broadcom's products remains resilient despite the terrible economic environment.,2023-01-12 11:03:00+00:00,https://www.fool.com/investing/2023/01/12/one-exceptional-recession-resistant-growth-stock-t/,The Motley Fool,-0.04444444444444445,0.7333333333333334,neutral,0.04444444444444445,False,True,False,False,True,False,False,False,0.0,154,"['AVGO', 'VMW', 'IT', 'XLK']",IT,2023-01-12
The Latest Analyst Ratings for Gartner,"Over the past 3 months, 7 analysts have published their opinion on Gartner (NYSE:IT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
2
0
0



These 7 analysts have an average price target of $345.57 versus the current price of Gartner at $334.81, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-01-13 19:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/01/30415732/the-latest-analyst-ratings-for-gartner,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,665,['IT'],IT,2023-01-13
2 Cheap Tech Stocks to Buy Right Now,These tech stocks have solid long-term growth prospects and trade at single-digit PE ratios.,2023-01-15 13:20:00+00:00,https://www.fool.com/investing/2023/01/15/2-cheap-tech-stocks-to-buy-right-now/,The Motley Fool,0.22857142857142856,0.44523809523809527,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,130,"['DELL', 'AAPL', 'INTC', 'AMD', 'KLIC', 'IT']",IT,2023-01-15
Gartner (IT) Gains 40.7% in the Past 6 Months: Here's How,Shareholder-friendly measures as well as large and diverse addressable market boost Gartner (IT).,2023-01-17 11:41:00+00:00,https://www.zacks.com/stock/news/2039900/gartner-it-gains-407-in-the-past-6-months-heres-how,Zacks Investment Research,-0.017857142857142863,0.3392857142857143,neutral,0.017857142857142863,False,False,False,False,False,False,False,False,0.0,156,"['IT', 'BAH', 'DOCU']",IT,2023-01-17
2 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,These companies have been setting the market on fire of late.,2023-01-18 10:12:00+00:00,https://www.fool.com/investing/2023/01/18/2-breakout-growth-stocks-you-can-buy-and-hold-for/,The Motley Fool,-0.15,0.3,negative,0.15,False,True,False,False,False,False,False,False,0.0,128,"['SHOP', 'ASML', 'INTC', 'TSM', 'IT']",IT,2023-01-18
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-01-18 14:45:04+00:00,https://www.zacks.com/stock/news/2040733/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['IT'],IT,2023-01-18
These 3 Nasdaq Stocks Could Head Lower. Here's How You Can Take Advantage,"A sharp decline in PC sales could derail the momentum these companies gained in 2023, but investors should focus on the bigger picture.",2023-01-20 10:10:00+00:00,https://www.fool.com/investing/2023/01/20/these-3-nasdaq-stocks-could-head-lower-heres-how-y/,The Motley Fool,-0.0625,0.625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,210,"['NVDA', 'INTC', 'AMD', 'IT']",IT,2023-01-20
Why Gartner (IT) is Poised to Beat Earnings Estimates Again,Gartner (IT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-25 17:10:11+00:00,https://www.zacks.com/stock/news/2044256/why-gartner-it-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['IT'],IT,2023-01-25
How to Boost Your Portfolio with Top Business Services Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-27 13:50:08+00:00,https://www.zacks.com/stock/news/2045390/how-to-boost-your-portfolio-with-top-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,209,"['IT', 'MA']",IT,2023-01-27
4 Service Stocks Poised to Beat Estimates This Earnings Season,"Here we pick four business service stocks, namely, Avis Budget Group, Inc. (CAR), Verisk Analytics, Inc. (VRSK), Gartner, Inc. (IT) and Aptiv PLC (APTV), which are likely to pull off earnings surprise this season.",2023-01-30 13:12:00+00:00,https://www.zacks.com/stock/news/2046113/4-service-stocks-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CAR', 'IT', 'VRSK', 'APTV']",IT,2023-01-30
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-30 13:50:08+00:00,https://www.zacks.com/stock/news/2046172/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['SQ', 'IT']",IT,2023-01-30
Trane Technologies (TT) to Post Q4 Earnings: What's in Store?,Trane Technologies' (TT) fourth-quarter 2022 earnings and revenues are likely to have increased year over year.,2023-01-30 18:21:00+00:00,https://www.zacks.com/stock/news/2046483/trane-technologies-tt-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['CAR', 'IT', 'VRSK', 'TT']",IT,2023-01-30
3 Positives for Tech Investors Buried in Microsoft's Earnings Report,"Investors didn't like next quarter's guidance, but management pointed to several positives lurking beneath the service for tech investors.",2023-01-31 11:00:00+00:00,https://www.fool.com/investing/2023/01/31/3-positives-for-tech-investors-buried-in-microsoft/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,208,"['MSFT', 'IT']",IT,2023-01-31
Aptiv (APTV) to Report Q4 Earnings: What's in the Offing?,Aptiv's (APTV) fourth-quarter 2022 earnings and revenues are likely to have increased year over year.,2023-01-31 13:59:00+00:00,https://www.zacks.com/stock/news/2046906/aptiv-aptv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['CAR', 'IT', 'VRSK', 'APTV']",IT,2023-01-31
Gartner (IT) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Gartner (IT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:54+00:00,https://www.zacks.com/stock/news/2047029/gartner-it-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,246,['IT'],IT,2023-01-31
Is a Beat in the Cards for Broadridge (BR) in Q2 Earnings?,Broadridge's (BR) second-quarter fiscal 2023 earnings and revenues are expected to have increased year over year.,2023-01-31 15:03:00+00:00,https://www.zacks.com/stock/news/2047067/is-a-beat-in-the-cards-for-broadridge-br-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,173,"['BR', 'CAR', 'IT', 'VRSK']",IT,2023-01-31
Why This Cloud Slowdown Is Temporary and Presents an Opportunity,,2023-02-01 11:53:00+00:00,https://www.investing.com/analysis/why-this-cloud-slowdown-is-temporary-and-presents-an-opportunity-200634910,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['MSFT', 'IT', 'SNOW', 'DDOG']",IT,2023-02-01
Gartner (IT) to Report Q4 Earnings: What's in the Cards?,Gartner's (IT) fourth-quarter 2022 revenues are likely to have increased year over year.,2023-02-01 17:16:00+00:00,https://www.zacks.com/stock/news/2047871/gartner-it-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['CAR', 'OMC', 'IT', 'APTV']",IT,2023-02-01
Omnicom (OMC) to Post Q4 Earnings: What's in the Cards?,Omnicom's (OMC) fourth-quarter 2022 earnings and revenues are likely to have decreased year over year.,2023-02-03 15:30:00+00:00,https://www.zacks.com/stock/news/2049635/omnicom-omc-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,159,"['CAR', 'OMC', 'IT', 'VRSK']",IT,2023-02-03
Is a Surprise Coming for Gartner (IT) This Earnings Season?,Gartner (IT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-06 13:30:00+00:00,https://www.zacks.com/stock/news/2050240/is-a-surprise-coming-for-gartner-it-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,197,['IT'],IT,2023-02-06
H&R Block (HRB) to Report Q2 Earnings: What's in the Cards?,H&R Block's (HRB) second-quarter fiscal 2023 earnings and revenues are expected to have decreased year over year.,2023-02-06 18:26:00+00:00,https://www.zacks.com/stock/news/2050553/hr-block-hrb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,True,False,False,False,False,False,0.0,174,"['CAR', 'HRB', 'IT', 'VRSK']",IT,2023-02-06
Gartner (IT) Surpasses Q4 Earnings and Revenue Estimates,"Gartner (IT) delivered earnings and revenue surprises of 43.97% and 2.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 12:25:05+00:00,https://www.zacks.com/stock/news/2050770/gartner-it-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['IT', 'CBZ']",IT,2023-02-07
"Gartner (IT) Q4 Earnings & Revenues Top Estimates, Up Y/Y",Gartner (IT) fourth-quarter 2022 earnings and revenues surge year over year.,2023-02-07 16:45:00+00:00,https://www.zacks.com/stock/news/2051108/gartner-it-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,135,"['ADP', 'RHI', 'IT', 'BAH']",IT,2023-02-07
"Interpublic's (IPG) Earnings Match Estimates, Revenues Miss",Interpublic Group's (IPG) earnings fail to surprise but grew year over year. Revenues show minor improvements.,2023-02-09 18:29:00+00:00,https://www.zacks.com/stock/news/2052529/interpublics-ipg-earnings-match-estimates-revenues-miss,Zacks Investment Research,-0.275,0.24999999999999997,negative,0.275,True,False,False,False,False,False,False,False,0.0,171,"['IPG', 'IT', 'APTV']",IT,2023-02-09
Where Will Apple Stock Be in 3 Years?,"Wall Street is always expecting the tech titan's business to decline, but there may be some surprises in store.",2023-02-12 12:35:00+00:00,https://www.fool.com/investing/2023/02/12/where-will-apple-stock-be-in-3-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['AAPL', 'IT']",IT,2023-02-12
"Affirm (AFRM) Falls 18% on Q2 Earnings Miss, Trims '23 View","Affirm's (AFRM) second-quarter fiscal 2023 results suffer from escalating operating expenses. Nevertheless, a growing active merchant base partly offset the downside.",2023-02-15 16:51:00+00:00,https://www.zacks.com/stock/news/2054802/affirm-afrm-falls-18-on-q2-earnings-miss-trims-23-view,Zacks Investment Research,-0.4666666666666667,0.8,negative,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,227,"['CAR', 'FIS', 'IT', 'AFRM']",IT,2023-02-15
2 Warren Buffett FAANG Stocks to Buy Now and Hold for the Next Decade,"Warren Buffett believes in holding good stocks for a decade or more, and these FAANG stocks fit the bill.",2023-02-23 12:59:00+00:00,https://www.fool.com/investing/2023/02/23/2-warren-buffett-faang-stocks-to-buy-now-and-hold/,The Motley Fool,0.4,0.375,positive,0.4,False,True,False,False,False,False,False,False,0.0,176,"['AMZN', 'GOOGL', 'BRK.A', 'META', 'MSFT', 'BRK.B', 'IT', 'GOOG', 'TTD']",IT,2023-02-23
"DocuSign Stock Clobbered by Sell Rating, Buying Opportunity?",,2023-02-27 13:19:00+00:00,https://www.investing.com/analysis/docusign-stock-clobbered-by-sell-rating-buying-opportunity-200635705,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,62,"['DOCU', 'ADBE', 'DBX', 'SAP', 'ZM', 'GOOGL', 'IT']",IT,2023-02-27
Envestnet (ENV) Stock Rises 2% Following Q4 Earnings Beat,Envestnet's (ENV) fourth-quarter 2022 earnings and revenues decline year over year.,2023-02-27 15:58:00+00:00,https://www.zacks.com/stock/news/2059378/envestnet-env-stock-rises-2-following-q4-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['IT', 'ENV', 'APTV']",IT,2023-02-27
Stantec (STN) Stock Rises 2% Following Q4 Earnings Beat,"Stantec's (STN) shares gain 2% since earning release, courtesy of better-than-expected earnings and dividends raise.",2023-02-28 20:09:00+00:00,https://www.zacks.com/stock/news/2059999/stantec-stn-stock-rises-2-following-q4-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,True,False,True,0.0,173,"['IT', 'STN', 'APTV']",IT,2023-02-28
Verisk (VRSK) Beats Earnings and Revenue Estimates in Q4,Verisk's (VRSK) revenues and earnings for fourth-quarter 2022 decrease on a year-over-year basis.,2023-03-01 17:30:00+00:00,https://www.zacks.com/stock/news/2060597/verisk-vrsk-beats-earnings-and-revenue-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['IT', 'VRSK', 'APTV']",IT,2023-03-01
"Despite Cloud Slowdown, Salesforce Predicts Double-Digit Growth This Year -- Time to Buy the Stock?","Salesforce delivered excellent earnings to close out the year, and a great outlook on the next.",2023-03-02 20:54:22+00:00,https://www.fool.com/investing/2023/03/02/despite-cloud-slowdown-salesforce-predicts-double/,The Motley Fool,0.6,0.5833333333333334,positive,0.6,True,True,False,False,False,False,False,False,0.0,196,"['CRM', 'IT']",IT,2023-03-02
Charles River (CRAI) Declines 11.4% Post Q4 Earnings Miss,Charles River (CRAI) fourth-quarter 2022 revenues surged year over year.,2023-03-06 16:09:00+00:00,https://www.zacks.com/stock/news/2062236/charles-river-crai-declines-114-post-q4-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['CRAI', 'IT', 'APTV']",IT,2023-03-06
Clean Harbors (CLH) Stock up 2.3% Post Q4 Earnings Beat,Clean Harbors (CLH) fourth-quarter 2022 earnings and revenues surge year over year.,2023-03-07 09:24:00+00:00,https://www.zacks.com/stock/news/2062422/clean-harbors-clh-stock-up-23-post-q4-earnings-beat,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,140,"['IT', 'CLH', 'APTV']",IT,2023-03-07
ICF International (ICFI) Stock Up 2.9% Since Q4 Earnings Beat,ICF International's (ICFI) fourth-quarter results indicate year-over-year appreciation of both earnings and revenues.,2023-03-08 17:14:00+00:00,https://www.zacks.com/stock/news/2063117/icf-international-icfi-stock-up-29-since-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['EFX', 'IT', 'ICFI', 'APTV']",IT,2023-03-08
UiPath (PATH) to Report Q4 Earnings: What's in the Offing?,UiPath's (PATH) fourth-quarter earnings are likely to have surged year over year owing to lower expenses.,2023-03-09 13:42:00+00:00,https://www.zacks.com/stock/news/2063477/uipath-path-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['IT', 'PATH', 'APTV']",IT,2023-03-09
Gartner (IT) Down 2.4% Since Last Earnings Report: Can It Rebound?,Gartner (IT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:45+00:00,https://www.zacks.com/stock/news/2063697/gartner-it-down-24-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['IT'],IT,2023-03-09
ABM Industries (ABM) Stock Down 2.9% Despite Q1 Earnings Beat,ABM Industries (ABM) first-quarter fiscal 2023 revenues surge year over year.,2023-03-10 13:03:00+00:00,https://www.zacks.com/stock/news/2064027/abm-industries-abm-stock-down-29-despite-q1-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,140,"['ABM', 'IT', 'APTV']",IT,2023-03-10
DocuSign (DOCU) Shares Barely Move Despite Q4 Earnings Beat,DocuSign's (DOCU) uptick in subscription revenue enables it to provide year-over-year revenue growth.,2023-03-13 17:38:00+00:00,https://www.zacks.com/stock/news/2064952/docusign-docu-shares-barely-move-despite-q4-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,162,"['EFX', 'IT', 'APTV', 'DOCU']",IT,2023-03-13
HCKT or IT: Which Is the Better Value Stock Right Now?,HCKT vs. IT: Which Stock Is the Better Value Option?,2023-03-15 15:40:09+00:00,https://www.zacks.com/stock/news/2066201/hckt-or-it-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['HCKT', 'IT']",IT,2023-03-15
Why Should You Start Adding Maximus (MMS) to Your Portfolio?,"Maximus (MMS), with the benefits of regular dividend payments, strategic acquisitions and being a bankable partner of the government, qualifies as a good investment opportunity.",2023-03-16 16:20:00+00:00,https://www.zacks.com/stock/news/2066926/why-should-you-start-adding-maximus-mms-to-your-portfolio,Zacks Investment Research,0.35,0.3384615384615385,positive,0.35,False,True,False,False,False,True,False,False,0.0,239,"['OMC', 'IT', 'ICFI', 'MMS']",IT,2023-03-16
3 Stocks From the Booming Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. IT, CBZ and HURN are three stocks well-placed to ride the demand strength.",2023-03-17 15:29:00+00:00,https://www.zacks.com/commentary/2067339/3-stocks-from-the-booming-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['HURN', 'IT', 'CBZ']",IT,2023-03-17
Accenture (ACN) to Report Q2 Earnings: What's in Store?,Accenture (ACN) second-quarter fiscal 2023 revenues are likely to have surged year over year.,2023-03-17 17:23:00+00:00,https://www.zacks.com/stock/news/2067512/accenture-acn-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,150,"['ACN', 'IT', 'APTV']",IT,2023-03-17
"If You Invested $10,000 in Amazon at Its IPO, This Is How Much You Would Have Today","Just a small investment in Amazon early on resulted in life-changing gains, but this growth story is far from over.",2023-03-18 11:00:00+00:00,https://www.fool.com/investing/2023/03/18/if-you-invested-10000-in-amazon-at-its-ipo-this-is/,The Motley Fool,0.037500000000000006,0.47500000000000003,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,200,"['AMZN', 'WMT', 'META', 'MSFT', 'GOOGL', 'IT', 'GOOG']",IT,2023-03-18
"Zacks Industry Outlook Highlights Gartner, CBIZ and Huron Consulting Group","Gartner, CBIZ and Huron Consulting Group are part of the Zacks Industry Outlook article.",2023-03-20 11:14:00+00:00,https://www.zacks.com/stock/news/2067838/zacks-industry-outlook-highlights-gartner-cbiz-and-huron-consulting-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['HURN', 'IT', 'CBZ']",IT,2023-03-20
What are the Expectations From Paychex's (PAYX) Q3 Earnings?,Paychex (PAYX) is poised for a better-than-expected earnings performance with improved segment results.,2023-03-23 19:31:00+00:00,https://www.zacks.com/stock/news/2069832/what-are-the-expectations-from-paychexs-payx-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['PAYX', 'EFX', 'IT', 'APTV']",IT,2023-03-23
Accenture (ACN) Beats Earnings and Revenue Estimates in Q2,Improvement in segmental results and geographical market performance have positively impacted Accenture???s (ACN) second-quarter results.,2023-03-23 19:39:00+00:00,https://www.zacks.com/stock/news/2069836/accenture-acn-beats-earnings-and-revenue-estimates-in-q2,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,True,False,False,False,False,False,0.0,197,"['ACN', 'EFX', 'IT', 'APTV']",IT,2023-03-23
FTI Consulting (FCN) Tech Segment Extends Alliance With Reveal,"In order to provide fast access to insights and early case assessment, FTI Consulting (FCN) intends to leverage partner Reveal's capabilities.",2023-03-24 14:48:00+00:00,https://www.zacks.com/stock/news/2070188/fti-consulting-fcn-tech-segment-extends-alliance-with-reveal,Zacks Investment Research,0.15000000000000002,0.44999999999999996,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['OMC', 'FCN', 'IT', 'ICFI']",IT,2023-03-24
ICF International (ICFI) Stock Rises 11% in a Year: Here's How,ICF International (ICFI) is seeing a significant increase in revenues from its high-growth markets.,2023-03-24 15:49:00+00:00,https://www.zacks.com/stock/news/2070325/icf-international-icfi-stock-rises-11-in-a-year-heres-how,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,163,"['OMC', 'IT', 'ICFI']",IT,2023-03-24
