title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Add Surmodics (SRDX) Stock to Your Portfolio,Investors continue to be optimistic about Surmodics (SRDX) owing to its consistent efforts to boost R&D.,2022-03-22 15:36:00+00:00,https://www.zacks.com/stock/news/1885607/reasons-to-add-surmodics-srdx-stock-to-your-portfolio,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,161,"['HSIC', 'SRDX', 'IDXX', 'AMN']",HSIC,2022-03-22
HSIC vs. CNMD: Which Stock Should Value Investors Buy Now?,HSIC vs. CNMD: Which Stock Is the Better Value Option?,2022-03-22 15:40:07+00:00,https://www.zacks.com/stock/news/1885615/hsic-vs-cnmd-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['HSIC', 'CNMD']",HSIC,2022-03-22
Henry Schein (HSIC) Stock Moves Up 16.9%: What's Driving It?,Henry Schein (HSIC) stock rallies on strong fourth-quarter performance and bullish 2022 EPS guidance.,2022-03-23 12:55:00+00:00,https://www.zacks.com/stock/news/1886204/henry-schein-hsic-stock-moves-up-169-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,163,"['MCK', 'HSIC', 'BIO', 'AMN']",HSIC,2022-03-23
Integra (IART) Debuts NeuraGen 3D for Peripheral Nerve Repair,Integra's (IART) NeuraGen 3D will provide surgeons with access to the latest technology in peripheral nerve repair.,2022-03-23 13:28:00+00:00,https://www.zacks.com/stock/news/1886267/integra-iart-debuts-neuragen-3d-for-peripheral-nerve-repair,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,178,"['MCK', 'IART', 'HSIC', 'IDXX']",HSIC,2022-03-23
Fresenius Medical's (FMS) Merger Deal to Improve Kidney Care,Fresenius Medical's (FMS) merger deal to build an independent entity to transform kidney care and health equity throughout the United States.,2022-03-23 14:04:00+00:00,https://www.zacks.com/stock/news/1886298/fresenius-medicals-fms-merger-deal-to-improve-kidney-care,Zacks Investment Research,0.0,0.041666666666666664,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['MCK', 'HSIC', 'FMS', 'AMN']",HSIC,2022-03-23
Here's Why You Should Retain Change Healthcare (CHNG) Stock,"Change Healthcare (CHNG) continues to benefit from strategic deals. However, intense competition remains a woe.",2022-03-23 14:06:00+00:00,https://www.zacks.com/stock/news/1886299/heres-why-you-should-retain-change-healthcare-chng-stock,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,172,"['MCK', 'HSIC', 'AMN', 'CHNG']",HSIC,2022-03-23
Here's Why You Should Invest in Patterson Companies (PDCO) Stock,Patterson Companies (PDCO) continues to benefit from strength in the Animal Health business and dental business.,2022-03-24 11:18:00+00:00,https://www.zacks.com/stock/news/1886702/heres-why-you-should-invest-in-patterson-companies-pdco-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MCK', 'HSIC', 'PDCO', 'AMN']",HSIC,2022-03-24
"HealthEquity (HQY) Q4 Earnings Lag Estimates, Margins Down","HealthEquity (HQY) witnesses solid growth in HSAs, along with recording robust Custodial and Interchange revenues, in the fourth quarter of fiscal 2022.",2022-03-24 13:34:00+00:00,https://www.zacks.com/stock/news/1886929/healthequity-hqy-q4-earnings-lag-estimates-margins-down,Zacks Investment Research,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,212,"['MDRX', 'HSIC', 'AMN', 'HQY']",HSIC,2022-03-24
Quest Diagnostics' (DGX) New Contract to Aid COVID-19 Research,"Quest Diagnostics' (DGX) COVID-19 serological tests, nationwide reach and data analytics capabilities will help assess COVID-19 vulnerability throughout the country.",2022-03-24 14:00:00+00:00,https://www.zacks.com/stock/news/1886951/quest-diagnostics-dgx-new-contract-to-aid-covid-19-research,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,229,"['DGX', 'MCK', 'HSIC', 'IDXX']",HSIC,2022-03-24
"Quest Diagnostics' (DGX) Volumes Aid, Price Pressure Stays","According to Quest Diagnostics (DGX), the delay of the 2022 PAMA cuts announced last year proved beneficial for the industry and Medicare beneficiaries.",2022-03-24 14:23:00+00:00,https://www.zacks.com/stock/news/1886963/quest-diagnostics-dgx-volumes-aid-price-pressure-stays,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['DGX', 'MCK', 'HSIC', 'IDXX']",HSIC,2022-03-24
Here's Why You Should Retain BD (BDX) Stock in Your Portfolio,Investors continue to be optimistic about BD (BDX) owing to its slew of product launches and strategic deals.,2022-03-24 16:38:00+00:00,https://www.zacks.com/stock/news/1887093/heres-why-you-should-retain-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['BDX', 'MDRX', 'HSIC', 'AMN']",HSIC,2022-03-24
"National Vision (EYE) Hurt by Rising Costs, Vendor Dependency",High dependence on a limited number of suppliers exposes National Vision (EYE) to supplier concentration risk.,2022-03-25 13:44:00+00:00,https://www.zacks.com/stock/news/1887558/national-vision-eye-hurt-by-rising-costs-vendor-dependency,Zacks Investment Research,0.04428571428571429,0.3414285714285714,neutral,0.04428571428571429,False,False,False,False,False,False,False,False,0.0,173,"['MCK', 'HSIC', 'IDXX', 'EYE']",HSIC,2022-03-25
Phibro (PAHC) Rises 6.1% Since Q2 Earnings: What's Driving It?,Investors are optimistic about Phibro's (PAHC) booming vaccine business and strong global presence.,2022-03-25 15:03:00+00:00,https://www.zacks.com/stock/news/1887700/phibro-pahc-rises-61-since-q2-earnings-whats-driving-it,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,163,"['MCK', 'HSIC', 'IDXX', 'PAHC']",HSIC,2022-03-25
Here's Why You Should Retain Globus Medical (GMED) Stock Now,Investors are optimistic about Globus Medical's (GMED) better-than-expected results and strength in the U.S. Spine business.,2022-03-25 15:05:00+00:00,https://www.zacks.com/stock/news/1887702/heres-why-you-should-retain-globus-medical-gmed-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['MCK', 'HSIC', 'IDXX', 'GMED']",HSIC,2022-03-25
Reasons to Retain Intuitive Surgical (ISRG) Stock For Now,Investors continue to be optimistic about Intuitive Surgical (ISRG) owing to its strength in robotics.,2022-03-25 15:26:00+00:00,https://www.zacks.com/stock/news/1887723/reasons-to-retain-intuitive-surgical-isrg-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['ISRG', 'MDRX', 'HSIC', 'AMN']",HSIC,2022-03-25
Here's Why You Should Hold on to DexCom (DXCM) Stock Now,"DexCom (DXCM) continues to benefit from a solid product portfolio and a strong international presence. However, supply constraints remain a woe.",2022-03-28 14:54:00+00:00,https://www.zacks.com/stock/news/1888569/heres-why-you-should-hold-on-to-dexcom-dxcm-stock-now,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,202,"['MCK', 'HSIC', 'DXCM', 'AMN']",HSIC,2022-03-28
Masimo (MASI) Announces Favorable Study Results on SpHb,Masimo's (MASI) SpHb is likely to enhance perioperative transfusion management and post-operative patient outcomes on pediatric patients.,2022-03-28 16:30:00+00:00,https://www.zacks.com/stock/news/1888673/masimo-masi-announces-favorable-study-results-on-sphb,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,194,"['MDRX', 'HSIC', 'MASI', 'AMN']",HSIC,2022-03-28
"Henry Schein (HSIC) Digital Dentistry Gains, Expands Globally","Henry Schein (HSIC) witnesses strength in dental consumable merchandise sales in France, Germany, Austria, Belgium.",2022-03-28 16:35:00+00:00,https://www.zacks.com/stock/news/1888675/henry-schein-hsic-digital-dentistry-gains-expands-globally,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MCK', 'HSIC', 'IDXX', 'AMN']",HSIC,2022-03-28
Reasons to Retain OPKO Health (OPK) Stock in Your Portfolio,Investors continue to be optimistic about OPKO Health (OPK) owing to its potential in Rayaldee and regulatory approvals.,2022-03-28 17:05:00+00:00,https://www.zacks.com/stock/news/1888681/reasons-to-retain-opko-health-opk-stock-in-your-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,181,"['MDRX', 'HSIC', 'AMN', 'OPK']",HSIC,2022-03-28
Here's Why You Should Hold on to NuVasive (NUVA) Stock for Now,Investors are optimistic about NuVasive's (NUVA) better-than-expected revenues and strong spine market presence.,2022-03-29 12:55:00+00:00,https://www.zacks.com/stock/news/1888997/heres-why-you-should-hold-on-to-nuvasive-nuva-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,176,"['MCK', 'HSIC', 'AMN', 'NUVA']",HSIC,2022-03-29
Here's Why You Should Hold on to Inogen (INGN) Stock Now,"Inogen (INGN) continues to benefit from strength in the direct-to-customer business model. However, rising costs remain a woe.",2022-03-29 14:40:00+00:00,https://www.zacks.com/stock/news/1889226/heres-why-you-should-hold-on-to-inogen-ingn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MCK', 'HSIC', 'AMN', 'INGN']",HSIC,2022-03-29
Reasons to Retain Ecolab (ECL) Stock in Your Portfolio For Now,Investors continue to be optimistic about Ecolab (ECL) owing to its solid product portfolio.,2022-03-29 15:35:00+00:00,https://www.zacks.com/stock/news/1889334/reasons-to-retain-ecolab-ecl-stock-in-your-portfolio-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,156,"['ECL', 'HSIC', 'IDXX', 'AMN']",HSIC,2022-03-29
Thermo Fisher (TMO) Launches NGS Platform for Clinical Labs,Thermo Fisher's (TMO) Ion Torrent Genexus Dx Integrated Sequencer makes next-generation sequencing accessible for all clinical laboratories.,2022-03-30 12:44:00+00:00,https://www.zacks.com/stock/news/1889627/thermo-fisher-tmo-launches-ngs-platform-for-clinical-labs,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,True,False,False,False,0.0,201,"['TMO', 'MCK', 'HSIC', 'AMN']",HSIC,2022-03-30
Here's Why You Should Retain STERIS (STE) Stock For Now,Investors are optimistic about STERIS' (STE) robust segmental performance and upbeat 2022 guidance.,2022-03-30 12:55:00+00:00,https://www.zacks.com/stock/news/1889639/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['MCK', 'HSIC', 'AMN', 'STE']",HSIC,2022-03-30
"Henry Schein (HSIC) Hits 52-Week High, Can the Run Continue?","Henry Schein (HSIC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-30 13:15:05+00:00,https://www.zacks.com/stock/news/1889658/henry-schein-hsic-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,"['HSIC', 'MCK']",HSIC,2022-03-30
Veeva Systems (VEEV) Sees Wider Adoption of Its Development Cloud,Adoption of Veeva Systems' (VEEV) cloud applications is likely to significantly boost its Veeva Development Cloud business.,2022-03-30 14:17:00+00:00,https://www.zacks.com/stock/news/1889785/veeva-systems-veev-sees-wider-adoption-of-its-development-cloud,Zacks Investment Research,0.1875,0.9375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,190,"['HSIC', 'IDXX', 'AMN', 'VEEV']",HSIC,2022-03-30
"LabCorp (LH) Gains From Covance Arm Growth, Cost Pressure Ails",LabCorp's (LH) Covance Drug Development arm is benefiting from its collaborations with leading pharmaceutical and biotechnology companies.,2022-03-30 14:24:00+00:00,https://www.zacks.com/stock/news/1889790/labcorp-lh-gains-from-covance-arm-growth-cost-pressure-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['LH', 'MCK', 'HSIC', 'AMN']",HSIC,2022-03-30
Here's Why You Should Retain Nevro (NVRO) Stock For Now,Investors continue to be optimistic about Nevro (NVRO) owing to its strength in the global SCS market.,2022-03-30 15:12:00+00:00,https://www.zacks.com/stock/news/1889890/heres-why-you-should-retain-nevro-nvro-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['HSIC', 'IDXX', 'AMN', 'NVRO']",HSIC,2022-03-30
LHC Group's (LHCG) Deal With Optum to Boost Value-Based Care,LHC Group's (LHCG) deal with Optum is likely to enhance and extend value-based care to patients' homes.,2022-03-30 15:31:00+00:00,https://www.zacks.com/stock/news/1889943/lhc-groups-lhcg-deal-with-optum-to-boost-value-based-care,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['UNH', 'HSIC', 'IDXX', 'LHCG']",HSIC,2022-03-30
Here's Why You Should Hold on to Glaukos (GKOS) Stock Now,Glaukos Corporation (GKOS) continues to benefit from a robust product portfolio and favorable clinical trial results.,2022-03-30 15:33:00+00:00,https://www.zacks.com/stock/news/1889939/heres-why-you-should-hold-on-to-glaukos-gkos-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,176,"['MCK', 'HSIC', 'AMN', 'GKOS']",HSIC,2022-03-30
Here's Why You Should Retain Hologic (HOLX) Stock for Now,Investors are optimistic about Hologic's (HOLX) robust international performance and strength in its GYN Surgical business.,2022-03-31 13:30:00+00:00,https://www.zacks.com/stock/news/1890364/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['MCK', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-03-31
"Haemonetics' (HAE) Hospital Business Grows, Cost Ails Stay",Haemonetics (HAE) has made the NexSys PCS devices available in the United States to ensure timely conversion of the remainder of its major customers to the same by mid-fiscal 2023.,2022-03-31 13:40:00+00:00,https://www.zacks.com/stock/news/1890436/haemonetics-hae-hospital-business-grows-cost-ails-stay,Zacks Investment Research,0.15416666666666667,0.3416666666666666,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,240,"['MCK', 'HSIC', 'HAE', 'AMN']",HSIC,2022-03-31
Is Henry Schein (HSIC) Outperforming Other Medical Stocks This Year?,"Here is how Henry Schein (HSIC) and Humacyte, Inc. (HUMA) have performed compared to their sector so far this year.",2022-03-31 13:40:09+00:00,https://www.zacks.com/stock/news/1890360/is-henry-schein-hsic-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,185,"['HSIC', 'HUMA']",HSIC,2022-03-31
"Masimo (MASI) Reports Preliminary Q1 Results, Reiterates '22 View",Masimo's (MASI) first-quarter 2022 results are likely to have been dampened by supply chain headwinds.,2022-03-31 13:47:00+00:00,https://www.zacks.com/stock/news/1890441/masimo-masi-reports-preliminary-q1-results-reiterates-22-view,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['HSIC', 'MASI', 'IDXX', 'AMN']",HSIC,2022-03-31
Cardinal Health (CAH) to Extend Medical Distribution Presence,"Cardinal Health's (CAH) plans to build a new facility in Columbus, OH, can expand its medical distribution footprint in the region.",2022-03-31 14:34:00+00:00,https://www.zacks.com/stock/news/1890483/cardinal-health-cah-to-extend-medical-distribution-presence,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,194,"['CAH', 'MCK', 'HSIC', 'AMN']",HSIC,2022-03-31
Here's Why You Should Retain Universal Health (UHS) Stock Now,"Increased admissions at both of its operating segments, constant initiatives to bolster its care network and adequate cash generation abilities are likely to drive Universal Health (UHS).",2022-03-31 15:05:00+00:00,https://www.zacks.com/stock/news/1890540/heres-why-you-should-retain-universal-health-uhs-stock-now,Zacks Investment Research,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,250,"['UHS', 'HSIC', 'MD', 'APLT']",HSIC,2022-03-31
Why Henry Schein (HSIC) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-31 16:43:09+00:00,https://www.zacks.com/stock/news/1890606/why-henry-schein-hsic-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,212,['HSIC'],HSIC,2022-03-31
Edwards Lifesciences (EW) Gets FDA Nod for MITRIS RESILIA Valve,Edwards Lifesciences' (EW) MITRIS RESILIA valve has been designed to resemble the appearance and function of the native mitral valve.,2022-04-01 13:15:00+00:00,https://www.zacks.com/stock/news/1890993/edwards-lifesciences-ew-gets-fda-nod-for-mitris-resilia-valve,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,"['MCK', 'EW', 'HSIC', 'AMN']",HSIC,2022-04-01
Bio-Rad (BIO) Thrives on Global Sales and Testing Uptake,Bio-Rad's (BIO) underlying Life Science business' core revenues grow on strong uptake of Droplet Digital PCR as well as the qPCR business.,2022-04-01 13:15:00+00:00,https://www.zacks.com/stock/news/1891071/bio-rad-bio-thrives-on-global-sales-and-testing-uptake,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,196,"['MCK', 'HSIC', 'BIO', 'AMN']",HSIC,2022-04-01
3 Reasons to Retain Accuray (ARAY) Stock in Your Portfolio,Investors continue to be optimistic about Accuray (ARAY) owing to its solid global reach.,2022-04-01 15:12:00+00:00,https://www.zacks.com/stock/news/1891183/3-reasons-to-retain-accuray-aray-stock-in-your-portfolio,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ARAY', 'HSIC', 'IDXX', 'AMN']",HSIC,2022-04-01
Here's Why You Should Add Bruker (BRKR) Stock to Your Kitty,Bruker's (BRKR) Nano Group microelectronics and semiconductor metrology tools continue to perform well on ongoing strength in bookings and backlog.,2022-04-04 13:52:00+00:00,https://www.zacks.com/stock/news/1892410/heres-why-you-should-add-bruker-brkr-stock-to-your-kitty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MCK', 'HSIC', 'AMN', 'BRKR']",HSIC,2022-04-04
NextGen (NXGN) Introduces New Integrated Care EHR Solution,NextGen's (NXGN) newest solution lends support to comprehensive primary care and behavioral health with intellectual and developmental disabilities.,2022-04-04 13:55:00+00:00,https://www.zacks.com/stock/news/1892416/nextgen-nxgn-introduces-new-integrated-care-ehr-solution,Zacks Investment Research,0.2787878787878788,0.4515151515151515,positive,0.2787878787878788,False,False,False,False,False,False,False,False,0.0,208,"['MCK', 'HSIC', 'AMN', 'NXGN']",HSIC,2022-04-04
Here's Why You Should Retain AmerisourceBergen (ABC) Stock,"AmerisourceBergen (ABC) continues to gain traction from the robust U.S. Healthcare Solutions segment. However, stiff competition is a woe.",2022-04-04 13:59:00+00:00,https://www.zacks.com/stock/news/1892426/heres-why-you-should-retain-amerisourcebergen-abc-stock,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,198,"['ABC', 'MCK', 'HSIC', 'AMN']",HSIC,2022-04-04
"Zimmer Biomet (ZBH) Hurt by China VBP, COVID-Led Staff Shortage","Zimmer Biomet (ZBH) expects to face an adverse pricing impact in the first half of 2022, which is being compared to the non-VBP first half of 2021.",2022-04-04 14:33:00+00:00,https://www.zacks.com/stock/news/1892506/zimmer-biomet-zbh-hurt-by-china-vbp-covid-led-staff-shortage,Zacks Investment Research,0.04166666666666668,0.24999999999999997,neutral,0.04166666666666668,False,False,False,False,False,False,False,False,0.0,212,"['MCK', 'HSIC', 'AMN', 'ZBH']",HSIC,2022-04-04
Accuray's (ARAY) CyberKnife Effective for Relief From TN Pain,Latest data indicates that Accuray's (ARAY) CyberKnife System is effective in providing long-lasting pain relief to patients suffering from TN.,2022-04-04 14:46:00+00:00,https://www.zacks.com/stock/news/1892517/accurays-aray-cyberknife-effective-for-relief-from-tn-pain,Zacks Investment Research,0.5666666666666668,0.8333333333333334,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,206,"['ARAY', 'HSIC', 'IDXX', 'AMN']",HSIC,2022-04-04
Here's Why You Should Hold on to Stryker (SYK) Stock for Now,"Stryker (SYK) continues to benefit from strength in the robotic-arm assisted surgery platform, Mako, and broad product portfolio. However, pricing pressure remains a concern.",2022-04-05 13:53:00+00:00,https://www.zacks.com/stock/news/1893153/heres-why-you-should-hold-on-to-stryker-syk-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,236,"['SYK', 'EW', 'HSIC', 'AMN']",HSIC,2022-04-05
DexCom's (DXCM) Upcoming Launch to Boost Diabetes Management,DexCom's (DXCM) upcoming launch of Dexcom ONE CGM can help people in the U.K. to manage diabetes.,2022-04-05 14:04:00+00:00,https://www.zacks.com/stock/news/1893174/dexcoms-dxcm-upcoming-launch-to-boost-diabetes-management,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,159,"['EW', 'HSIC', 'DXCM', 'AMN']",HSIC,2022-04-05
Shockwave Medical's (SWAV) New Launch to Lower IVL Treatment Time,Shockwave Medical's (SWAV) latest global commercial launch is expected to serve a more diverse patient pool.,2022-04-05 14:22:00+00:00,https://www.zacks.com/stock/news/1893196/shockwave-medicals-swav-new-launch-to-lower-ivl-treatment-time,Zacks Investment Research,0.12954545454545455,0.2818181818181818,positive,0.12954545454545455,False,False,False,False,True,False,False,False,0.0,175,"['EW', 'HSIC', 'AMN', 'SWAV']",HSIC,2022-04-05
Here's Why You Should Retain Merit Medical (MMSI) Stock For Now,Investors continue to be optimistic about Merit Medical (MMSI) owing to its strong product portfolio.,2022-04-05 15:39:00+00:00,https://www.zacks.com/stock/news/1893349/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,166,"['EW', 'HSIC', 'MMSI', 'AMN']",HSIC,2022-04-05
Here's Why You Should Retain Cooper Companies (COO) Stock Now,Cooper Companies (COO) continues to benefit from strength in its business segments.,2022-04-06 14:49:00+00:00,https://www.zacks.com/stock/news/1894323/heres-why-you-should-retain-cooper-companies-coo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['MCK', 'HSIC', 'COO', 'AMN']",HSIC,2022-04-06
"Baxter's (BAX) ST Set Receives FDA Nod, to Boost Patient Outcome",Baxter's (BAX) ST Set is expected to improve treatments in an acute care environment.,2022-04-06 15:24:00+00:00,https://www.zacks.com/stock/news/1894414/baxters-bax-st-set-receives-fda-nod-to-boost-patient-outcome,Zacks Investment Research,0.25,0.65,positive,0.25,False,False,True,False,False,False,False,False,0.0,151,"['BAX', 'EW', 'HSIC', 'AMN']",HSIC,2022-04-06
Catalent's (CTLT) Latest Buyout to Expand Its Global Footprint,Catalent's (CTLT) latest acquisition is likely to significantly enhance its global Biologics business.,2022-04-07 13:58:00+00:00,https://www.zacks.com/stock/news/1894867/catalents-ctlt-latest-buyout-to-expand-its-global-footprint,Zacks Investment Research,0.22916666666666666,0.6124999999999999,positive,0.22916666666666666,False,True,False,False,False,False,False,False,0.0,166,"['EW', 'HSIC', 'AMN', 'CTLT']",HSIC,2022-04-07
PerkinElmer's (PKI) New Assay Kits to Detect CHO HCP Impurities,PerkinElmer (PKI) launches ready-to-use HTRF and AlphaLISA no-wash assay kits to quickly identify and quantify CHO HCP impurities.,2022-04-07 15:12:00+00:00,https://www.zacks.com/stock/news/1894959/perkinelmers-pki-new-assay-kits-to-detect-cho-hcp-impurities,Zacks Investment Research,0.23484848484848483,0.4772727272727273,positive,0.23484848484848483,False,False,False,False,True,False,False,False,0.0,195,"['EW', 'HSIC', 'PKI', 'AMN']",HSIC,2022-04-07
PerkinElmer (PKI) Boosts In Vivo Imaging Profile With New System,PerkinElmer's (PKI) launch of the Vega imaging system is likely to help the company expand its in vivo imaging portfolio.,2022-04-08 13:16:00+00:00,https://www.zacks.com/stock/news/1895488/perkinelmer-pki-boosts-in-vivo-imaging-profile-with-new-system,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,187,"['EW', 'HSIC', 'PKI', 'AMN']",HSIC,2022-04-08
Henry Schein (HSIC) Hits a New 52-Week High: What's Driving It?,Investors are optimistic about Henry Schein (HSIC) owing to favorable dental business trends and a strong solvency position.,2022-04-11 12:50:00+00:00,https://www.zacks.com/stock/news/1896867/henry-schein-hsic-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.24323232323232324,0.5759595959595959,positive,0.24323232323232324,False,False,False,False,False,False,False,False,0.0,189,"['MCK', 'HSIC', 'BIO', 'AMN']",HSIC,2022-04-11
Here's Why You Should Retain West Pharmaceutical (WST) Now,"West Pharmaceutical (WST) continues to gain momentum due to its strength in the Proprietary Products business. However, forex woes persist.",2022-04-11 15:33:00+00:00,https://www.zacks.com/stock/news/1897182/heres-why-you-should-retain-west-pharmaceutical-wst-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,199,"['EW', 'HSIC', 'AMN', 'WST']",HSIC,2022-04-11
AmerisourceBergen's (ABC) Venture Capital Fund to Aid Healthcare,AmerisourceBergen's (ABC) new corporate venture capital fund to help emerging healthcare startup companies change healthcare for people and animals globally.,2022-04-11 15:55:00+00:00,https://www.zacks.com/stock/news/1897195/amerisourcebergens-abc-venture-capital-fund-to-aid-healthcare,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,223,"['ABC', 'EW', 'HSIC', 'AMN']",HSIC,2022-04-11
Cardinal Health (CAH) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Cardinal Health's (CAH) diversified product portfolio.,2022-04-11 16:28:00+00:00,https://www.zacks.com/stock/news/1897220/cardinal-health-cah-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,145,"['CAH', 'EW', 'HSIC', 'AMN']",HSIC,2022-04-11
Abiomed (ABMD) Announces Successful Usage of Impella in Japan,Continued adoption of Abiomed's (ABMD) Impella 5.5 with SmartAssist is likely to provide a minimally invasive surgical option for acute heart failure patients.,2022-04-11 17:14:00+00:00,https://www.zacks.com/stock/news/1897225/abiomed-abmd-announces-successful-usage-of-impella-in-japan,Zacks Investment Research,0.18666666666666668,0.7499999999999999,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['EW', 'HSIC', 'ABMD', 'AMN']",HSIC,2022-04-11
