title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Colgate-Palmolive (CL) Matches Q4 Earnings Estimates,"Colgate-Palmolive (CL) delivered earnings and revenue surprises of 0% and 1.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 13:15:05+00:00,https://www.zacks.com/stock/news/2045350/colgate-palmolive-cl-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CL', 'CHD']",CL,2023-01-27
Colgate-Palmolive (CL) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Colgate-Palmolive (CL) give a sense of how its business performed in the quarter ended December 2022, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-01-27 14:56:00+00:00,https://www.zacks.com/stock/news/2045502/colgate-palmolive-cl-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,329,['CL'],CL,2023-01-27
"PCE Melts Gently Overall; AXP, CVX, CL Post Q4 Results","Year over year, headline PCE came in at +5.0%, a half-point lower than November's +5.5%.",2023-01-27 15:41:00+00:00,https://www.zacks.com/stock/news/2045560/pce-melts-gently-overall-axp-cvx-cl-post-q4-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AXP', 'CL', 'QQQ']",CL,2023-01-27
PCE Inflation Declined in December,PCE Inflation Declined in December,2023-01-27 16:05:00+00:00,https://www.zacks.com/stock/news/2045569/pce-inflation-declined-in-december,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['CVX', 'AXP', 'CL']",CL,2023-01-27
"Colgate (CL) Earnings Meet Estimates in Q4, Sales Surpass","Despite challenging macroeconomic conditions, gains from revenue growth management plans and continued momentum aid Colgate's (CL) Q4 results.",2023-01-27 16:13:00+00:00,https://www.zacks.com/stock/news/2045578/colgate-cl-earnings-meet-estimates-in-q4-sales-surpass,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,True,False,0.0,201,"['CL', 'CAG', 'CPB', 'ELF']",CL,2023-01-27
"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 50 points on Friday. Here are some big stocks recording losses in today’s session.

Bridger Aerospace Group Holdings, LLC  (NASDAQ: BAER) shares dipped 30% to $13.09. Bridger closed merger agreement with Jack Creek Investment Corp on Tuesday.
WiSA Technologies, Inc. (NASDAQ: WISA) fell 18.1% to $9.09. WiSA Technologies announced a 1-for-100 reverse stock split.
FLJ Group Limited (NASDAQ: FLJ) dropped 14.3% to $1.67.
Aspen Aerogels, Inc. (NYSE: ASPN) declined 13.2% to $9.34.
Alvarium Tiedemann Holdings, Inc. (NASDAQ: ALTI) fell 12.1% to $11.41.
Eastern Bankshares, Inc. (NASDAQ: EBC) fell 11.7% to $15.53 after the company reported worse-than-expected Q4 EPS results.
World Acceptance Corporation (NASDAQ: WRLD) ...",2023-01-27 16:56:05+00:00,https://www.benzinga.com/news/23/01/30605908/intel-hasbro-colgate-palmolive-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.007738095238095238,0.21964285714285714,neutral,0.007738095238095238,True,True,False,False,False,True,False,False,0.0,857,"['EBC', 'GNLX', 'FLJ', 'CRC', 'BAER', 'ALTI', 'DCOM', 'INTC', 'NTCT', 'WRLD', 'CL', 'HAS', 'MMI', 'TOUR', 'ASPN', 'VEON', 'BWB', 'WISA']",CL,2023-01-27
2 Top Dividend Stocks You Can Buy and Hold Forever,Energy and consumer goods are about as stable as the business world gets.,2023-01-28 12:00:00+00:00,https://www.fool.com/investing/2023/01/28/2-top-dividend-stocks-you-can-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,125,"['BEPC', 'CL']",CL,2023-01-28
Analyst Expectations for Colgate-Palmolive's Future,"Within the last quarter, Colgate-Palmolive (NYSE:CL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Colgate-Palmolive. The company has an average price target of $83.75 with a high of $87.00 and a low of $80.00. 
Below is a summary of how these 4 analysts rated Colgate-Palmolive over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-30 12:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/01/30619245/analyst-expectations-for-colgate-palmolives-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,654,['CL'],CL,2023-01-30
"Benzinga's Top Ratings Upgrades, Downgrades For January 30, 2023","Upgrades
According to B of A Securities, the prior rating for Flowserve Corp (NYSE:FLS) was changed from Neutral to Buy. Flowserve earned $0.09 in the third quarter, compared to $0.29 in the year-ago quarter. The current stock performance of Flowserve shows a 52-week-high of $37.59 and a 52-week-low of $23.89. Moreover, at the end of the last trading period, the closing price was at $33.39.   
Compass Point upgraded the previous rating for Federal Realty Investment Trust (NYSE:FRT) from Neutral to Buy. Federal Realty Investment earned $1.59 in the third quarter, compared to $1.51 in the year-ago quarter. The stock has a 52-week-high of $128.13 and a 52-week-low of $86.43. At the end of the last trading period, Federal Realty Investment closed at $111.38.   
Cowen & Co. upgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Market Perform to Outperform. In the third quarter, Regeneron Pharmaceuticals showed an EPS of $11.14, compared to $15.37 from the year-ago quarter. The stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $742.83.   
According to DZ Bank, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Hold to Buy. For the fourth quarter, Lockheed Martin had an EPS of $7.79, compared to year-ago quarter EPS of $7.47. At the moment, the stock has a 52-week-high of $498.95 and a 52-week-low of $373.67. Lockheed Martin closed at $459.60 at the end of the last trading period.   
Roth Capital upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Neutral to Buy. Shopify earned $0.02 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Shopify shows a 52-week-high of $988.50 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $50.08.   
According to Deutsche Bank, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Hold to Buy. For the fourth quarter, Axalta Coating Sys had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Axalta Coating Sys shows a 52-week-high of $30.31 and a 52-week-low of $20.66. Moreover, at the end of the last trading period, the closing price was at $29.27.   
Piper Sandler upgraded the previous rating for Stellar Bancorp Inc (NASDAQ:STEL) from Neutral to Overweight. The stock has a 52-week-high of $36.09 and a 52-week-low of $25.49. At the end of the last trading period, Stellar Bancorp closed at $25.85.   
For Axalta Coating Systems Ltd (NYSE:AXTA), Citigroup upgraded the previous rating of Neutral to Buy. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $30.31 and a 52-week-low of $20.66. At the end of the last trading period, Axalta Coating Sys closed at $29.27.   
For Okta Inc (NASDAQ:OKTA), Stifel upgraded the previous rating of Hold to Buy. In the third quarter, Okta showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The current stock performance of Okta shows a 52-week-high of $203.79 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $71.38.   
Morgan Stanley upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Equal-Weight to Overweight. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $83.81 and a 52-week-low of $67.84. At the end of the last trading period, Colgate-Palmolive closed at $71.59.   
For Tesla Inc (NASDAQ:TSLA), Berenberg upgraded the previous rating of Hold to Buy. In the fourth quarter, Tesla showed an EPS of $1.19, compared to $0.85 from the year-ago quarter. The current stock performance of Tesla shows a 52-week-high of $384.29 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $177.90.   
For Kemper Corp (NYSE:KMPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. In the third quarter, Kemper showed an EPS of $0.48, compared to $1.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.95 and a 52-week-low of $40.65. Kemper closed at $55.88 at the end of the last trading period.   
JP Morgan upgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Underweight to Neutral. In the third quarter, G1 Therapeutics showed an EPS of $0.59, compared to $1.00 from the year-ago quarter. The stock has a 52-week-high of $17.49 and a 52-week-low of $3.84. At the end of the last trading period, G1 Therapeutics closed at $6.71.   
See all analyst ratings upgrades.
Downgrades
For Eastman Chemical Co (NYSE:EMN), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Eastman Chemical had an EPS of $0.89, compared to year-ago quarter EPS of $1.81. At the moment, the stock has a 52-week-high of $124.84 and a 52-week-low of $69.91. Eastman Chemical closed at $86.82 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Outperform to Market Perform. For the fourth quarter, First Interstate BancSys had an EPS of $0.82, compared to year-ago quarter EPS of $0.83. The current stock performance of First Interstate BancSys shows a 52-week-high of $46.34 and a 52-week-low of $32.40. Moreover, at the end of the last trading period, the closing price was at $33.62.   
For Goodyear Tire & Rubber Co (NASDAQ:GT), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $22.66 and a 52-week-low of $9.66. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.10.   
Janney Montgomery Scott downgraded the previous rating for First Interstate BancSystem ...Full story available on Benzinga.com",2023-01-30 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30623458/benzingas-top-ratings-upgrades-downgrades-for-january-30-2023,Benzinga,-0.010648148148148155,0.13009259259259257,neutral,0.010648148148148155,False,True,True,False,False,False,False,False,0.0,6165,"['CELU', 'GT', 'BOOT', 'LVLU', 'JWN', 'AXTA', 'BMRN', 'HSCS', 'KGC', 'SHOP', 'BOOT', 'ONFO', 'KSS', 'UBER', 'ODFL', 'FBIN', 'LMT', 'PEN', 'REGN', 'M', 'LYFT', 'SAIA', 'SKT', 'OKTA', 'STEL', 'TSLA', 'ATER', 'ACN', 'FIBK', 'GTHX', 'CL', 'KMPR', 'DNLI', 'GNPX', 'CYT', 'TRMR', 'DOOO', 'EMN', 'IRT', 'AZEK', 'EW', 'IRT', 'EBC', 'FLS', 'XNCR', 'DASH', 'FRT', 'VRNS', 'FDMT', 'GM', 'XNCR']",CL,2023-01-30
Morgan Stanley Upgrades Colgate-Palmolive On Attractive Growth Opportunity,"Morgan Stanley analyst Dara Mohsenian upgraded Colgate-Palmolive Company (NYSE: CL) from Equal-Weight to Overweight with a price target of $82.
The analyst believes that a sharp recent stock pullback of nearly 10% in the last month, during which CL underperformed the S&P 500 by nearly 1,800 bps, offers a buying opportunity into a structurally attractive name.
CL has robust pricing power, sustainably strong pet trends, positive corporate strategy changes underway that are driving improved results, and attractive growth opportunity in emerging markets, making it a solid story.
The analyst also believes CL's 2023 results will come in above consensus, ...Full story available on Benzinga.com",2023-01-30 18:08:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30626729/morgan-stanley-upgrades-colgate-palmolive-on-attractive-growth-opportunity,Benzinga,0.24237373737373735,0.4496969696969696,positive,0.24237373737373735,False,True,False,False,False,False,False,False,0.0,771,"['CL', 'PG']",CL,2023-01-30
Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham cut the price target for  Silicom Ltd.  (NASDAQ: SILC) from $65 to $58. Needham analyst Alex Henderson maintained a Buy rating. Silicom shares fell 14.8% to close at $41.37 on Monday.
Goldman Sachs lowered the price target for  Inter & Co, Inc.  (NASDAQ: INTR) from $4.6 to $4.2. Goldman Sachs analyst Tito Labarta upgraded the stock from Neutral to Buy. Inter & Co shares fell 0.8% to close at $2.47 on Monday.
JP Morgan cut the price target for  Eastern Bankshares, Inc.  (NASDAQ: EBC) from $19.5 to $15. JP Morgan analyst Janet Lee downgraded the stock from Neutral to Underweight. Eastern Bankshares shares dropped 0.3% to $15.60 in pre-market trading.
Barclays cut the price target for  Colgate-Palmolive Company ...Full story available on Benzinga.com",2023-01-31 12:29:06+00:00,https://www.benzinga.com/news/23/01/30639468/baidu-to-rally-30-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,834,"['BIDU', 'SILC', 'ALB', 'CL', 'CVX', 'WY', 'FLT', 'HCA', 'INTR', 'PYPL', 'EBC']",CL,2023-01-31
3 Dividend Aristocrats to Buy Now,,2023-02-02 20:55:00+00:00,https://www.investing.com/analysis/3-dividend-aristocrats-to-buy-now-200634959,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,35,"['MMM', 'KO', 'CL', 'DOV', 'EMR', 'GPC', 'JNJ', 'PG', 'CHRW', 'NDSN', 'SJM']",CL,2023-02-02
My Top 3 Dividend Stocks to Buy Now,These three stocks have all raised dividends for more than half a century.,2023-02-05 14:45:00+00:00,https://www.fool.com/investing/2023/02/05/my-top-3-dividend-stocks-to-buy-now/,The Motley Fool,0.2777777777777778,0.3888888888888889,positive,0.2777777777777778,False,True,False,False,False,True,False,False,0.0,111,"['CL', 'TGT', 'KMB']",CL,2023-02-05
Fabuloso recall: Colgate-Palmolive pulls almost 5 million bottles over bacteria risk,"The total multi-purpose cleaner recall covers 4.9 million units in the U.S. and 56,000 in Canada",2023-02-09 15:40:00+00:00,https://www.marketwatch.com/story/fabuloso-recall-colgate-palmolive-pulls-almost-5-million-bottles-over-bacteria-risk-11675957239,MarketWatch,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CL', 'AMZN', 'DG', 'HD', 'WMT']",CL,2023-02-09
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",CL,2023-02-11
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",CL,2023-02-17
Where Colgate-Palmolive Stands With Analysts,"Analysts have provided the following ratings for Colgate-Palmolive (NYSE:CL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



These 7 analysts have an average price target of $81.71 versus the current price of Colgate-Palmolive at $74.05, implying  upside.
Below is a summary of how these 7 analysts rated Colgate-Palmolive over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-02-17 18:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/02/30963924/where-colgate-palmolive-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,702,['CL'],CL,2023-02-17
3 Stocks That Could Announce Dividend Hikes in March,Should you buy these high-yielding stocks?,2023-03-02 12:15:00+00:00,https://www.fool.com/investing/2023/03/02/3-stocks-that-could-announce-dividend-hikes-in/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,96,"['IIPR', 'CL', 'CTRE']",CL,2023-03-02
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-03-10 13:50:03+00:00,https://www.zacks.com/stock/news/2064100/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['GIS', 'CL']",CL,2023-03-10
5 Soaps & Cleaning Materials Stocks to Watch as Industry Catches Pace,"The soap and cleaning materials industry looks poised for growth on robust demand, pricing initiatives, innovation, digital transformation and brand building, while elevated costs remain headwinds. Players like PG, CL, HENKY, CHD and CLX seem well-poised.",2023-03-17 13:28:00+00:00,https://www.zacks.com/commentary/2067243/5-soaps-cleaning-materials-stocks-to-watch-as-industry-catches-pace,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,326,"['PG', 'CL', 'CLX', 'CHD']",CL,2023-03-17
"Zacks Industry Outlook Highlights The Procter & Gamble, Colgate-Palmolive, Henkel AG, Church & Dwight  and The Clorox","The Procter & Gamble, Colgate-Palmolive, Henkel AG, Church & Dwight and The Clorox are part of the Zacks Industry Outlook article.",2023-03-20 11:01:00+00:00,https://www.zacks.com/stock/news/2067833/zacks-industry-outlook-highlights-the-procter-gamble-colgate-palmolive-henkel-ag-church-dwight-and-the-clorox,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['PG', 'CL', 'CLX', 'CHD']",CL,2023-03-20
Expert Ratings for Colgate-Palmolive,"Over the past 3 months, 7 analysts have published their opinion on Colgate-Palmolive (NYSE:CL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Colgate-Palmolive. The company has an average price target of $80.71 with a high of $86.00 and a low of $76.00. ...Full story available on Benzinga.com",2023-03-20 20:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/03/31427463/expert-ratings-for-colgate-palmolive,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,713,['CL'],CL,2023-03-20
Looking for Yield and Dividend Growth? This Consumer Staples Dividend King Outshines Its Peers,"When it comes to rewarding dividend investors, this consumer staples giant outdistances its Dividend King peers.",2023-04-02 10:16:00+00:00,https://www.fool.com/investing/2023/04/02/looking-for-yield-and-dividend-growth-this-consume/,The Motley Fool,0.25,1.0,positive,0.25,False,False,False,False,False,True,False,False,0.0,208,"['PG', 'KMB', 'CL']",CL,2023-04-02
Here's Why Investors Should Hold Colgate (CL) Stock for Now,"Pricing actions, revenue management initiatives, innovation, brand strength and digital growth position Colgate (CL) for growth amid higher costs and currency headwinds.",2023-04-03 15:34:00+00:00,https://www.zacks.com/stock/news/2073904/heres-why-investors-should-hold-colgate-cl-stock-for-now,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,True,False,True,False,0.0,230,"['CL', 'CLX', 'IPAR', 'COTY']",CL,2023-04-03
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-04-06 12:50:08+00:00,https://www.zacks.com/stock/news/2075386/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,215,"['PM', 'CL']",CL,2023-04-06
