title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",STZ,2024-02-13
"Molson Coors swings back to a quarterly profit, but stock still falls","The brewer achieved growth in market share, sales and volume in each of its three biggest global markets in 2023.",2024-02-13 18:17:00+00:00,https://www.marketwatch.com/story/molson-coors-stock-up-nearly-3-after-earnings-beat-f15f37f7,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['TAP', 'STZ']",STZ,2024-02-13
CCU or STZ: Which Is the Better Value Stock Right Now?,CCU vs. STZ: Which Stock Is the Better Value Option?,2024-02-14 16:40:12+00:00,https://www.zacks.com/stock/news/2226322/ccu-or-stz-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CCU', 'STZ']",STZ,2024-02-14
"Jim Cramer Toasts Anheuser-Busch And Molson Coors, But Recommends Buying This Beer Stock","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended waiting another quarter to buy  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA). However, he added, ""We do think that it’s coming near to  where it is bottoming.”
Walgreens is reportedly considering various options for its specialty pharmacy business, Shields Health Solutions. The potential sale, estimated to exceed $4 billion, is part of Walgreens’ broader strategy to address its financial challenges.
""These are all Bitcoin plays,"" Cramer said when asked about  Marathon Digital Holdings, Inc.  (NASDAQ: MARA). ""I say if you want to own Bitcoin, you should own Bitcoin.""
Marathon Digital is expected to report fourth-quarter results on Feb. 28, 2024. Analysts expect the company to report ...",2024-02-15 13:47:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37150283/jim-cramer-toasts-anheuser-busch-and-molson-coors-but-recommends-buying-this-beer-stock,Benzinga,0.03409090909090909,0.5181818181818182,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,847,"['STZ', 'TAP', 'BUD', 'MARA', 'WBA', 'ZI', 'FWRG']",STZ,2024-02-15
Constellation Brands (STZ) Ascends But Remains Behind Market: Some Facts to Note,"In the latest trading session, Constellation Brands (STZ) closed at $244.90, marking a +0.53% move from the previous day.",2024-02-15 22:50:11+00:00,https://www.zacks.com/stock/news/2227187/constellation-brands-stz-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.04166666666666667,0.46666666666666673,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,203,['STZ'],STZ,2024-02-15
Constellation Brands Announces Election of Christopher J. Baldwin as New Independent Board Chair,"VICTOR, N.Y., Feb.  20, 2024  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, today announced the election of Christopher J. Baldwin of CVC Advisors (U.S.) Inc., a leading global private markets manager, to serve as a member of Constellation’s board of directors, as well as his appointment as non-executive chair of the company’s board, each effective March 1, 2024.",2024-02-20 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831866/0/en/Constellation-Brands-Announces-Election-of-Christopher-J-Baldwin-as-New-Independent-Board-Chair.html,GlobeNewswire Inc.,0.14727272727272728,0.35090909090909095,positive,0.14727272727272728,False,False,False,False,False,False,True,False,0.0,513,['STZ'],STZ,2024-02-20
Why Constellation Brands (STZ) Outpaced the Stock Market Today,"Constellation Brands (STZ) closed at $245.61 in the latest trading session, marking a +0.14% move from the prior day.",2024-02-21 22:50:16+00:00,https://www.zacks.com/stock/news/2229658/why-constellation-brands-stz-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['STZ'],STZ,2024-02-21
Constellation Brands (STZ) Gains But Lags Market: What You Should Know,"In the latest trading session, Constellation Brands (STZ) closed at $247.09, marking a +0.11% move from the previous day.",2024-02-27 22:50:10+00:00,https://www.zacks.com/stock/news/2232742/constellation-brands-stz-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['STZ'],STZ,2024-02-27
"Cramer Says This AI Stock Is Just An Nvidia Play, Prefers This Stock Over Anheuser-Busch","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  DigitalBridge Group, Inc.  (NYSE: DBRG) is  a ""good"" stock.
On Feb. 20, DigitalBridge posted better-than-expected sales results for its fourth quarter.
When asked about  Anheuser-Busch InBev SA/NV  (NYSE: BUD), Cramer said,  Constellation Brands, Inc.  (NYSE: STZ) has ""better cash flow, more opportunities, and has a wine business that it could sell.""
Former President Donald Trump recently called on conservatives to reconsider their stance on Anheuser-Busch, suggesting that the company ...",2024-02-28 13:57:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37356403/cramer-says-this-ai-stock-is-just-an-nvidia-play-prefers-this-stock-over-anheuser-busch,Benzinga,0.109375,0.40625,positive,0.109375,False,False,False,False,False,False,False,False,0.0,639,"['NVDA', 'STZ', 'BUD', 'PTVE', 'DBRG', 'SOUN']",STZ,2024-02-28
"Anheuser-Busch InBev Q4 Earnings Preview: Bud Light Recovery, Super Bowl Impact, Cramer Cautions 'People Don't Seem To Like The Beer Companies'","Beer giant Anheuser-Busch InBev SA (NYSE:BUD) is set to report fourth-quarter financial results before the market opens Thursday.
Here are the key earnings estimates, analyst ratings and key items for investors to watch.
Earnings Estimates: Analysts expect Anheuser-Busch InBev to report fourth-quarter revenue of $15.50 billion according to estimates from Benzinga Pro.
The company reported $14.67 billion in revenue in last year's fourth quarter. The estimated total would be down from $15.57 billion reported in the third quarter. The company missed analysts' estimates for revenue in five straight quarters.
Analysts expect the beer company to report earnings of 78 cents per share for the fourth quarter, which would be a decline from the 86 cents per share reported in last year's fourth quarter. The company beat earnings per share estimates from analysts in four straight quarters with four beats and one make in the past five quarters.
The company said during its third-quarter earnings results that it expected full fiscal year EBITDA to grow at around 4% to 8% and revenue to outpace EBITDA growth, led by volume and pricing gains.
Related Link: Lionel Messi To The Rescue: Could Soccer Superstar Help Beer Company Move Past Boycott And Backlash?
What Analysts Are Saying: Benzinga's Full story available on Benzinga.com",2024-02-28 19:11:39+00:00,https://www.benzinga.com/news/earnings/24/02/37373289/anheuser-busch-inbev-q4-earnings-preview-bud-light-recovery-super-bowl-impact-cramer-cautions-peopl,Benzinga,0.0642512077294686,0.3973429951690822,neutral,0.0642512077294686,True,False,False,False,False,False,False,False,0.0,1476,"['STZ', 'TAP', 'BUD']",STZ,2024-02-28
Constellation Brands Inc (STZ) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Constellation Brands (STZ). This makes it worthwhile to examine what the stock has in store.",2024-02-29 14:00:11+00:00,https://www.zacks.com/stock/news/2233755/constellation-brands-inc-stz-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,242,['STZ'],STZ,2024-02-29
Constellation Brands (STZ) Dips More Than Broader Market: What You Should Know,"In the latest trading session, Constellation Brands (STZ) closed at $248.03, marking a -0.79% move from the previous day.",2024-03-04 23:00:17+00:00,https://www.zacks.com/stock/news/2235679/constellation-brands-stz-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,201,['STZ'],STZ,2024-03-04
Is Constellation Brands (STZ) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Constellation Brands (STZ). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-05 14:30:09+00:00,https://www.zacks.com/stock/news/2235990/is-constellation-brands-stz-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,370,['STZ'],STZ,2024-03-05
Why the Market Dipped But Constellation Brands (STZ) Gained Today,"The latest trading day saw Constellation Brands (STZ) settling at $248.14, representing a +0.04% change from its previous close.",2024-03-05 22:50:20+00:00,https://www.zacks.com/stock/news/2236310/why-the-market-dipped-but-constellation-brands-stz-gained-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,195,['STZ'],STZ,2024-03-05
"Constellation Brands to Report Full Fiscal Year and Fourth Quarter 2024 Financial Results; Host Conference Call April 11, 2024","VICTOR, N.Y., March  07, 2024  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, announced today it will report financial results for its full fiscal year and fourth quarter ended February 29, 2024, on Thursday, April 11, 2024, before the open of the U.S. markets. A conference call to discuss the financial results and outlook will be hosted by President and Chief Executive Officer, Bill Newlands, and Executive Vice President and Chief Financial Officer, Garth Hankinson, at 10:30 a.m. EDT, April 11, 2024.",2024-03-07 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842793/0/en/Constellation-Brands-to-Report-Full-Fiscal-Year-and-Fourth-Quarter-2024-Financial-Results-Host-Conference-Call-April-11-2024.html,GlobeNewswire Inc.,0.07777777777777778,0.17777777777777778,neutral,0.07777777777777778,False,False,False,False,False,False,False,False,0.0,683,['STZ'],STZ,2024-03-07
"The Duckhorn Portfolio, Inc. (NAPA) Matches Q2 Earnings Estimates","The Duckhorn Portfolio, Inc. (NAPA) delivered earnings and revenue surprises of 0% and 3.14%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 22:25:04+00:00,https://www.zacks.com/stock/news/2237598/the-duckhorn-portfolio-inc-napa-matches-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['NAPA', 'STZ']",STZ,2024-03-07
New to Investing? This 1 Consumer Staples Stock Could Be the Perfect Starting Point,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-03-08 14:30:05+00:00,https://www.zacks.com/stock/news/2237978/new-to-investing-this-1-consumer-staples-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.36161616161616167,0.522979797979798,positive,0.36161616161616167,False,False,False,False,False,False,False,False,0.0,240,['STZ'],STZ,2024-03-08
"Bear of the Day: The Boston Beer Company, Inc. (SAM)",SAM tumbled at the end of February following its disappointing quarter and rough guidance. Wall Street is also nervous about what's next after Boston Beer announced its CEO transition amid challenging times for the company.,2024-03-11 08:00:00+00:00,https://www.zacks.com/commentary/2238260/bear-of-the-day-the-boston-beer-company-inc-sam,Zacks Investment Research,-0.039999999999999994,0.44000000000000006,neutral,0.039999999999999994,False,False,False,False,False,False,True,False,0.0,277,"['TAP', 'STZ', 'SAM']",STZ,2024-03-11
Netflix To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Stifel raised the price target for  STAAR Surgical Company  (NASDAQ: STAA) from $30 to $50. Stifel analyst Thomas Stephan upgraded the stock from Hold to Buy. STAAR Surgical shares gained 2.1% to close at $35.86 on Friday. See how other analysts view this stock.
Morgan Stanley raised the price target for  Hyatt Hotels Corporation  (NYSE: H) from $149 to $156. Morgan Stanley analyst Stephen Grambling downgraded the stock from Overweight to Equal-Weight. Hyatt shares gained 0.1% to close at $156.70 on Friday. See how other analysts view this stock.
Telsey Advisory Group boosted  Williams-Sonoma, Inc.  (NYSE: WSM) price target from $215 to $265. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Williams-Sonoma shares fell 5.1% to close at $234.90 on Friday. See how other analysts ...Full story available on Benzinga.com",2024-03-11 12:16:23+00:00,https://www.benzinga.com/news/24/03/37582839/netflix-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,False,False,False,False,False,False,0.0,1121,"['COST', 'NFLX', 'STAA', 'GE', 'SNA', 'STZ', 'WSM', 'H', 'AVGO', 'NIO']",STZ,2024-03-11
Constellation Brands Appoints Sam Glaetzer to Lead Company’s Wine & Spirits Division,Industry Veteran Brings Nearly 30 Years of Commercial and Operational Experience to Help Fuel Next Wave of Growth for Company’s Wine & Spirits Business Industry Veteran Brings Nearly 30 Years of Commercial and Operational Experience to Help Fuel Next Wave of Growth for Company’s Wine & Spirits Business,2024-03-11 20:50:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844183/0/en/Constellation-Brands-Appoints-Sam-Glaetzer-to-Lead-Company-s-Wine-Spirits-Division.html,GlobeNewswire Inc.,0.025,0.1,neutral,0.025,False,False,False,False,False,False,False,False,0.0,389,['STZ'],STZ,2024-03-11
Constellation Brands Inc (STZ) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Constellation Brands (STZ). This makes it worthwhile to examine what the stock has in store.",2024-03-12 13:00:10+00:00,https://www.zacks.com/stock/news/2239144/constellation-brands-inc-stz-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,['STZ'],STZ,2024-03-12
Constellation Brands (STZ) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, Constellation Brands (STZ) closed at $261.86, marking a -0.05% move from the previous day.",2024-03-12 22:00:20+00:00,https://www.zacks.com/stock/news/2239580/constellation-brands-stz-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,209,['STZ'],STZ,2024-03-12
Constellation Brands (STZ) Stock Slides as Market Rises: Facts to Know Before You Trade,"In the most recent trading session, Constellation Brands (STZ) closed at $266.35, indicating a -0.48% shift from the previous trading day.",2024-03-18 22:00:18+00:00,https://www.zacks.com/stock/news/2242486/constellation-brands-stz-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,227,['STZ'],STZ,2024-03-18
Is It Worth Investing in Constellation Brands (STZ) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), Constellation Brands (STZ) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-03-21 13:30:10+00:00,https://www.zacks.com/stock/news/2244035/is-it-worth-investing-in-constellation-brands-stz-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,361,['STZ'],STZ,2024-03-21
3 Beer Stocks: What This Analyst Thinks Is Brewing,"With consumer spending taking a hit on elevated interest rates, more economical alcohol brands, especially beer stocks, have been in focus.
Analyst Michael Lavery of Piper Sandler initiated coverage of these three beer brands, highlighting their prospects.
The Ratings:

Molson Coors Beverage Co (NYSE: TAP): Neutral, with a price target of $69.
Boston Beer Company Inc (NYSE: SAM): Overweight, with a price target of $350.
Constellation Brands, Inc. (NYSE: STZ): Overweight, with a price target of $300.

Check out other analyst stock ratings.
The Molson Coors Beverage Thesis: The company gained market share in 2023 at the expense of Anheuser-Busch Inbev SA's (NYSE: BUD) Bud Light and “we expect an outsized share lift for it through April 2024,” Lavery said in the initiation note.
“We expect TAP to ...Full story available on Benzinga.com",2024-03-22 15:33:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37893077/3-beer-stocks-what-this-analyst-thinks-is-brewing,Benzinga,0.24583333333333335,0.6458333333333333,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.0,896,"['SAM', 'STZ', 'TAP', 'BUD']",STZ,2024-03-22
Jim Cramer Sees Opportunity In Palo Alto Networks After Stock Is 'Overly Punished' In 2024,"In a recent CNBC Investing Club “Morning Meeting,” host Jim Cramer expressed his views on the performance of Palo Alto Networks Inc (NASDAQ:PANW) and Constellation Brands Inc (NYSE:STZ).
What Happened: Cramer, on Friday, noted that the U.S. stock market had a strong week, with the Dow Jones Industrial Average, S&P 500, and Nasdaq all set for significant weekly gains, CNBC reported.
He attributed this to the Federal Reserve’s indication of three expected interest rate cuts this year.
Despite this, Cramer warned investors against speculating on the timing of these rate cuts, advising them to focus on quarterly earnings instead. He also mentioned that Palo Alto Networks had been “overly punished” this year, with its ...Full story available on Benzinga.com",2024-03-23 11:00:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37903788/jim-cramer-sees-opportunity-in-palo-alto-networks-after-stock-is-overly-punished-in,Benzinga,0.15972222222222224,0.5097222222222222,positive,0.15972222222222224,True,False,False,False,False,False,False,False,0.0,854,"['STZ', 'PANW']",STZ,2024-03-23
Constellation Brands Inc (STZ) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Constellation Brands (STZ). This makes it worthwhile to examine what the stock has in store.",2024-03-25 13:00:10+00:00,https://www.zacks.com/stock/news/2245384/constellation-brands-inc-stz-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,242,['STZ'],STZ,2024-03-25
Constellation Brands (STZ) Rises As Market Takes a Dip: Key Facts,"In the latest trading session, Constellation Brands (STZ) closed at $270.44, marking a +0.82% move from the previous day.",2024-03-25 22:00:19+00:00,https://www.zacks.com/stock/news/2245708/constellation-brands-stz-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.05833333333333334,0.5416666666666666,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['STZ'],STZ,2024-03-25
Constellation Brands (STZ) Ascends While Market Falls: Some Facts to Note,"In the closing of the recent trading day, Constellation Brands (STZ) stood at $267.41, denoting a +0.53% change from the preceding trading day.",2024-04-02 22:00:16+00:00,https://www.zacks.com/stock/news/2249439/constellation-brands-stz-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['STZ'],STZ,2024-04-02
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-04 12:50:10+00:00,https://www.zacks.com/stock/news/2250297/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['STZ', 'CHWY']",STZ,2024-04-04
Earnings Growth & Price Strength Make Constellation Brands (STZ) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-04-04 13:30:02+00:00,https://www.zacks.com/stock/news/2250434/earnings-growth-price-strength-make-constellation-brands-stz-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,243,['STZ'],STZ,2024-04-04
Constellation Brands (STZ) Earnings Expected to Grow: Should You Buy?,Constellation Brands (STZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-04 14:00:06+00:00,https://www.zacks.com/stock/news/2250534/constellation-brands-stz-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['STZ'],STZ,2024-04-04
Will Constellation Brands (STZ) Beat Estimates Again in Its Next Earnings Report?,Constellation Brands (STZ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-04 16:10:17+00:00,https://www.zacks.com/stock/news/2250663/will-constellation-brands-stz-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,274,['STZ'],STZ,2024-04-04
Constellation Brands Inc (STZ) is Attracting Investor Attention: Here is What You Should Know,"Constellation Brands (STZ) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-05 13:00:09+00:00,https://www.zacks.com/stock/news/2251070/constellation-brands-inc-stz-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,245,['STZ'],STZ,2024-04-05
Wall Street Breakfast: The Week Ahead,"The article discusses upcoming events and earnings reports that investors should watch, including the consumer price index report, Federal Reserve minutes,...",2024-04-07 10:48:39+00:00,https://seekingalpha.com/article/4682533-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['DAL', 'STZ', 'JPM', 'WFC', 'C', 'BLK', 'LOT', 'NEOG', 'PSMT', 'TLRY', 'APLD', 'RENT', 'KMX', 'FAST', 'WULF', 'ACB', 'ALCC', 'SIGA', 'KULR', 'IRON', 'AMLX', 'HUM', 'BIRK', 'INTC', 'GOOG', 'GOOGL', 'MRVL']",STZ,2024-04-07
Beer Business to Aid Constellation Brands (STZ) in Q4 Earnings,Constellation Brands' (STZ) Q4 results are expected to reflect gains from strong beer business trends as well as growth of Power Brands.,2024-04-08 11:14:00+00:00,https://www.zacks.com/stock/news/2251685/beer-business-to-aid-constellation-brands-stz-in-q4-earnings,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,200,"['HSY', 'MO', 'STZ', 'CELH']",STZ,2024-04-08
How To Earn $500 A Month From Constellation Brands Stock Ahead Of Q4 Earnings,"Constellation Brands, Inc. (NYSE: STZ) is set to release earnings results for its fourth quarter (Q4) before the opening bell on April 11, 2024.
Some investors may be eyeing potential gains from the Victor, New York-based company’s dividends.
Constellation currently offers an annual dividend yield of 1.34%, which is a quarterly dividend amount of 89 cents per share ($3.56 a year).
So, how can investors exploit its dividend yield to pocket a regular $500 monthly?
To earn $500 per month or $6,000 annually from dividends alone, you would need an investment of approximately $447,587 or around 1,685 shares. For a more modest $100 per month or $1,200 per year, you would need $89,517 or around 337 shares.
See Also:  These 3 Tech And ...",2024-04-08 12:17:49+00:00,https://www.benzinga.com/news/earnings/24/04/38136305/how-to-earn-500-a-month-from-constellation-brands-stock-ahead-of-q4-earnings,Benzinga,0.054545454545454536,0.4414335664335664,neutral,0.054545454545454536,True,False,False,False,True,True,False,False,0.0,818,['STZ'],STZ,2024-04-08
Insights Into Constellation Brands (STZ) Q4: Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of Constellation Brands (STZ) for the quarter ended February 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-08 13:15:05+00:00,https://www.zacks.com/stock/news/2251813/insights-into-constellation-brands-stz-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,321,['STZ'],STZ,2024-04-08
Market Awaits CPI Data Due Wednesday,Market Awaits CPI Data Due Wednesday.,2024-04-08 14:23:00+00:00,https://www.zacks.com/stock/news/2252003/market-awaits-cpi-data-due-wednesday,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,75,"['WFC', 'JPM', 'DAL', 'STZ', 'KMX']",STZ,2024-04-08
"Markets Flat Ahead of CPI, Q1 Earnings","In short, don't expect our present hesitation to last very long.",2024-04-08 21:59:00+00:00,https://www.zacks.com/stock/news/2252219/markets-flat-ahead-of-cpi-q1-earnings,Zacks Investment Research,-0.018,0.20233333333333334,neutral,0.018,True,False,False,False,False,False,False,False,0.0,104,"['DAL', 'FAST', 'STZ', 'KMX']",STZ,2024-04-08
Constellation Brands Likely To Report Higher Q4 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Constellation Brands, Inc. (NYSE: STZ) is scheduled to release earnings results for its fourth quarter (Q4), before the opening bell on April 11, 2024.
Analysts expect the beer and spirits company to report quarterly earnings at $2.09 per share, up from $1.98 per share in the year-ago period. Constellation Brands is projected to post revenue of $2.1 billion for the quarter, compared to $2 billion in the year-earlier quarter, according to data from Benzinga Pro.
Constellation Brands named Sam Glaetzer as the company's new Executive Vice President and President, Wine & Spirits Division, effective March 11, 2024.
Constellation Brands shares gained 0.1% to close at $266.00 on Monday.
Benzinga readers can access the latest analyst ratings on the ...",2024-04-09 09:35:35+00:00,https://www.benzinga.com/news/earnings/24/04/38155980/constellation-brands-likely-to-report-higher-q4-earnings-here-are-the-recent-forecast-changes-from-,Benzinga,0.2651515151515152,0.5597643097643098,positive,0.2651515151515152,True,False,False,False,True,False,False,False,0.0,892,['STZ'],STZ,2024-04-09
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-09 12:50:10+00:00,https://www.zacks.com/stock/news/2252410/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['KVUE', 'STZ']",STZ,2024-04-09
Goldman Sachs Is Incrementally More Positive On Molson Coors & Constellation Brands: Here's Why,"Goldman Sachs analyst Bonnie Herzog is incrementally more positive on Molson Coors Beverage Co (NYSE:TAP) & Constellation Brands Inc (NYSE:STZ) and incrementally negative on Boston Beer Company Inc (NYSE:SAM) based on feedback from the beer distributor contacts in the recent Beverage Bytes survey.
The analyst upgraded the shares of Molson Coors Beverage from Neutral to Buy and raised the price target from $66 to $75.
The analyst sees a positive risk/reward given the distributors expect TAP to be a big winner of spring shelf resets, gaining an incremental mid-single-digit percentage of shelf space on average.
More distributors reported share gains strengthening for Miller Lite & Coors Light with nearly 80% of distributors expecting the brands to be able to hold onto their share gains, notes the analyst.
The analyst notes 78% of distributors had more inventory of TAP brands in March, which suggests TAP may have shipped even more than anticipated in first-quarter ahead of spring resets.
The analyst expects a first-quarter beat for TAP, reflecting an improved outlook on shipment/depletion growth ...Full story available on Benzinga.com",2024-04-09 18:17:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38169956/goldman-sachs-is-incrementally-more-positive-on-molson-coors-constellation-brands-h,Benzinga,0.25823863636363636,0.4632102272727273,positive,0.25823863636363636,False,True,False,False,False,False,False,False,0.0,1245,"['SAM', 'STZ', 'TAP']",STZ,2024-04-09
