title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Defensive Stocks That May Implode In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
PepsiCo, Inc.  (NASDAQ: PEP)

PEP reported first-quarter FY23 sales growth of 10.2% year-on-year to $17.85 billion, beating the consensus of $17.22 billion. The company’s stock has a 52-week high of $193.95 .
RSI Value: 72.70
PEP Price Action:  Shares of PepsiCo rose 0.6% to close at $193.38 on Thursday.

Mondelez International, Inc.  (NASDAQ: MDLZ)

Mondelez reported ...",2023-05-05 11:50:02+00:00,https://www.benzinga.com/news/23/05/32236363/top-5-defensive-stocks-that-may-implode-in-q2,Benzinga,0.18001851851851852,0.40525925925925926,positive,0.18001851851851852,False,False,True,False,False,False,False,False,0.0,944,"['CHD', 'HSY', 'PEP', 'TAP', 'MDLZ']",CHD,2023-05-05
Church & Dwight (CHD) is a Great Momentum Stock: Should You Buy?,Does Church & Dwight (CHD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-05 16:00:07+00:00,https://www.zacks.com/stock/news/2091044/church-dwight-chd-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,174,['CHD'],CHD,2023-05-05
Monster Beverage (MNST) Tops Q1 Earnings & Sales Estimates,"Monster Beverage's (MNST) Q1 results reflect gains from a strong brand performance, innovation, product launches and pricing actions amid elevated costs.",2023-05-05 16:34:00+00:00,https://www.zacks.com/stock/news/2091120/monster-beverage-mnst-tops-q1-earnings-sales-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,213,"['PG', 'CAG', 'CHD', 'MNST']",CHD,2023-05-05
Colgate (CL) Rises 5% in the Past Three Months: Here's How,"Despite rising raw material costs, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2023-05-10 15:27:00+00:00,https://www.zacks.com/stock/news/2093669/colgate-cl-rises-5-in-the-past-three-months-heres-how,Zacks Investment Research,-0.1326923076923077,0.5278846153846154,negative,0.1326923076923077,False,False,False,False,True,False,False,False,0.0,192,"['PG', 'CL', 'CAG', 'CHD']",CHD,2023-05-10
Here's Why You Should Invest in Clorox (CLX) Right Away,"Despite inflation concerns, Clorox (CLX) looks well-poised to drive growth in the future on the back of solid demand, pricing actions, cost-saving efforts and other growth strategies.",2023-05-11 12:58:00+00:00,https://www.zacks.com/stock/news/2094230/heres-why-you-should-invest-in-clorox-clx-right-away,Zacks Investment Research,0.03214285714285714,0.22714285714285715,neutral,0.03214285714285714,False,False,False,False,False,False,False,False,0.0,240,"['PG', 'CLX', 'CAG', 'CHD']",CHD,2023-05-11
"Beat the Market Like Zacks: Novo Nordisk, Microsoft, Clorox in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-05-15 11:06:00+00:00,https://www.zacks.com/stock/news/2095122/beat-the-market-like-zacks-novo-nordisk-microsoft-clorox-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,221,"['MSFT', 'NVO', 'PEP', 'CLX', 'SE', 'CHD', 'MYRG', 'MNST', 'TGS', 'NOBL', 'CELH']",CHD,2023-05-15
Procter & Gamble (PG) Up 11.5% in Three Months: Here's Why,"Although high costs and negative currency impacts remain near-term headwinds for Procter & Gamble (PG), robust pricing and productivity plans are likely to be beneficial.",2023-05-16 13:18:00+00:00,https://www.zacks.com/stock/news/2095743/procter-gamble-pg-up-115-in-three-months-heres-why,Zacks Investment Research,-0.04666666666666666,0.6466666666666666,neutral,0.04666666666666666,False,False,False,False,True,False,False,False,0.0,230,"['PG', 'CLX', 'CAG', 'CHD']",CHD,2023-05-16
Will Strong Pricing Action Aid Church & Dwight's (CHD) Growth?,"Church & Dwight's (CHD) strong pricing efforts, strategic buyouts and favorable online sales act as upsides against macroeconomic headwinds.",2023-05-18 12:31:00+00:00,https://www.zacks.com/stock/news/2096815/will-strong-pricing-action-aid-church-dwights-chd-growth,Zacks Investment Research,0.3222222222222222,0.5222222222222221,positive,0.3222222222222222,False,True,False,False,False,False,False,False,0.0,204,"['GIS', 'CHD', 'IPAR', 'ELF']",CHD,2023-05-18
"The stock market is sending so many mixed signals, it's easy to be confused",A breakout for the S&P 500 from its trading range can't be fully trusted.,2023-05-18 21:49:00+00:00,https://www.marketwatch.com/story/this-stock-market-is-one-to-rent-not-own-as-the-danger-of-yet-another-suckers-rally-is-high-9089ba32,MarketWatch,0.13333333333333333,0.5708333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,150,"['CHD', 'AMAM', 'SPY', 'NDAQ', 'JFIN']",CHD,2023-05-18
5 Soaps & Cleaning Materials Stocks to Gain in a Prospering Industry,"The soap and cleaning materials industry is positioned to gain from revived demand trends, pricing actions, innovation, digital transformation and brand building, while elevated costs remain headwinds. Players like PG, CL, RBGLY, CHD and CLX look well-poised.",2023-05-19 14:12:00+00:00,https://www.zacks.com/commentary/2097217/5-soaps-cleaning-materials-stocks-to-gain-in-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,329,"['PG', 'CL', 'CLX', 'CHD']",CHD,2023-05-19
The stock market is finally showing positive signs -- unless it's just another head-fake,"The S&P 500 has struggled to stay above 4200, and there's resistance at 4300.",2023-06-03 13:31:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-finally-showing-positive-signs-unless-its-just-another-head-fake-6b0c4d75,MarketWatch,0.07575757575757576,0.5484848484848485,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,167,"['NVDA', 'KOPN', 'JFIN', 'SPY', 'BWA', 'CHD', 'AMAM', 'HAL', 'MXL']",CHD,2023-06-03
Campbell Soup (CPB) to Report Q3 Earnings: Things to Note,Campbell Soup's (CPB) third-quarter results are likely to reflect gains from pricing and Snacks business strength amid cost woes.,2023-06-05 13:42:00+00:00,https://www.zacks.com/stock/news/2103836/campbell-soup-cpb-to-report-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['CPB', 'CHD', 'STZ', 'SAM']",CHD,2023-06-05
Costco Back To Top Pick Status At Oppenheimer Amidst Positive Retail Projections,"Oppenheimer analyst Rupesh Parikh reiterated an Outperform rating on the shares of Costco Wholesale Corporation (NASDAQ: COST) and raised the price target from $550 to $575.
The analyst added back Costco to top pick status after removing it from the list in November on concerns over aggressive Street forecasts and lingering discretionary big-ticket headwinds.
Given the pullback in shares since then, the company’s better-than-expected delivery of bottom-line profitability on a sub 4% comparable sales, and more muted buyside N-T comp ...Full story available on Benzinga.com",2023-06-05 17:59:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32719732/costco-back-to-top-pick-status-at-oppenheimer-amidst-positive-retail-projections,Benzinga,0.30389610389610394,0.34935064935064936,positive,0.30389610389610394,True,True,False,False,False,False,False,False,0.0,659,"['COST', 'ULTA', 'CHD', 'PBH', 'WMT', 'CHWY']",CHD,2023-06-05
Implied Volatility Surging for Church & Dwight (CHD) Stock Options,Investors need to pay close attention to Church & Dwight (CHD) stock based on the movements in the options market lately.,2023-06-06 12:36:00+00:00,https://www.zacks.com/stock/news/2104311/implied-volatility-surging-for-church-dwight-chd-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['CHD'],CHD,2023-06-06
The stock market's breakout is getting some major new support -- for now,"S&P 500 slipping below 4150 would spell trouble for this rally, writes Lawrence McMillan.",2023-06-10 14:41:00+00:00,https://www.marketwatch.com/story/the-stock-markets-breakout-is-getting-some-major-new-support-for-now-c32ad8ff,MarketWatch,-0.025284090909090916,0.31363636363636366,neutral,0.025284090909090916,False,False,False,False,False,False,False,False,0.0,163,"['DJIA', 'SPY', 'JFIN', 'BWA', 'CHD', 'AMAM', 'HAL', 'MXL', 'KOPN']",CHD,2023-06-10
Church & Dwight (CHD) Rides on Business Strength Amid Risks,"Church & Dwight (CHD) is set to benefit from solid product demand, new product launches and buyouts. However, escalating costs and expenses remain concerns.",2023-06-15 13:44:00+00:00,https://www.zacks.com/stock/news/2108913/church-dwight-chd-rides-on-business-strength-amid-risks,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,217,"['CAG', 'CHD', 'BRFH', 'CELH']",CHD,2023-06-15
US Stocks Lower Following Initial Jobless Claims Report,"U.S. stocks traded lower this morning, following the release of jobless claims data.
Following the market opening Thursday, the Dow traded down 0.16% to 33,895.80 while the NASDAQ fell 0.35% to 13,455.17. The S&P 500, also fell, dropping, 0.27% to 4,353.73.
Check This Out:  $1.5M Bet On This Consumer Defensive Stock? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying
 
Leading and Lagging Sectors

Consumer staples shares rose 0.4% on Thursday. Meanwhile, top gainers in the sector included  Steakholder Foods Ltd.  (NASDAQ: STKH), up 5%, and  Church & Dwight Co., Inc.  (NYSE: CHD), up 2%.
In trading on Thursday, energy shares dipped by 1.3%.

 
 
Top Headline
U.S. initial jobless claims came in at 264,000 for the week ending June 17, unchanged from a revised higher level of 264,000 the prior week and slightly above expectations of 260,000.
 
Equities Trading UP

Root, Inc.  (NASDAQ: ROOT) shares shot up 47% to $14.17 following a Wall Street Journal report suggesting the company has received a takeover bid.
Shares of  Talaris Therapeutics, Inc.  (NASDAQ: ...",2023-06-22 13:41:18+00:00,https://www.benzinga.com/news/earnings/23/06/32966803/us-stocks-lower-following-initial-jobless-claims-report,Benzinga,0.13034188034188035,0.24914529914529915,positive,0.13034188034188035,False,True,True,False,True,False,False,False,0.0,1141,"['ALVR', 'CHD', 'SPR', 'CDMO', 'ROOT', 'IGMS', 'TALS', 'STKH']",CHD,2023-06-22
General Mills (GIS) Gears Up for Q4 Earnings: Things to Note,General Mills' (GIS) fourth-quarter fiscal 2023 results are likely to reflect gains from the Accelerate strategy amid cost inflation.,2023-06-23 11:38:00+00:00,https://www.zacks.com/stock/news/2112211/general-mills-gis-gears-up-for-q4-earnings-things-to-note,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,195,"['GIS', 'KMB', 'CHD', 'MKC']",CHD,2023-06-23
McCormick (MKC) Gears Up for Q2 Earnings: Things to Note,McCormick's (MKC) second-quarter results are likely to reflect gains from the Comprehensive Continuous Improvement program amid cost inflation.,2023-06-26 14:27:00+00:00,https://www.zacks.com/stock/news/2113086/mccormick-mkc-gears-up-for-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,"['GIS', 'KMB', 'CHD', 'MKC']",CHD,2023-06-26
"Beat the Market the Zacks Way: Vertiv, Costco, Sonnet BioTherapeutics in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-07-03 09:53:00+00:00,https://www.zacks.com/stock/news/2115824/beat-the-market-the-zacks-way-vertiv-costco-sonnet-biotherapeutics-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['ITW', 'FAST', 'SNA', 'LRCX', 'UNM', 'COST', 'CHD', 'NOBL', 'CELH', 'ACA', 'VRT', 'SONN']",CHD,2023-07-03
Top 4 Defensive Stocks That Could Sink Your Portfolio In Q3,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Casey's General Stores, Inc.  (NASDAQ: CASY)

The company posted downbeat ...",2023-07-05 11:42:10+00:00,https://www.benzinga.com/news/23/07/33113546/top-4-defensive-stocks-that-could-sink-your-portfolio-in-q3,Benzinga,0.15752314814814813,0.41574074074074074,positive,0.15752314814814813,False,False,True,False,False,False,False,False,0.0,661,"['CASY', 'CHD', 'ODC', 'USFD']",CHD,2023-07-05
Church & Dwight (CHD) Shares Up 21.9% YTD: What's Driving It?,"Church & Dwight (CHD) gains from its strength across end markets, acquired assets, its solid online channel and shareholder-friendly policies.",2023-07-11 14:54:00+00:00,https://www.zacks.com/stock/news/2119268/church-dwight-chd-shares-up-219-ytd-whats-driving-it,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['CL', 'CLX', 'CHD', 'URBN']",CHD,2023-07-11
3 Stocks to Buy for Decreased Volatility,"With CPI looming, investors may want to visit low-beta stocks as a shield against volatility. As we all know by now, CPI days have become quite a market-moving event.",2023-07-11 21:15:00+00:00,https://www.zacks.com/stock/news/2119485/3-stocks-to-buy-for-decreased-volatility,Zacks Investment Research,-0.4,0.7,negative,0.4,False,True,False,False,False,False,False,False,0.0,208,"['KMB', 'CL', 'CHD']",CHD,2023-07-11
Procter & Gamble (PG) Widens Spectrum on Value Creation,Procter & Gamble (PG) advances the execution of the integrated strategies -- Supply Chain initiatives and digital penetration to strengthen the organization.,2023-07-17 15:09:00+00:00,https://www.zacks.com/stock/news/2122263/procter-gamble-pg-widens-spectrum-on-value-creation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['PG', 'CL', 'CLX', 'CHD']",CHD,2023-07-17
Clorox (CLX) Gains From Digital Initiatives & Pricing Power,"Clorox's (CLX) IGNITE strategy serves as a catalyst for driving innovation, enhancing operational efficiency and bolstering international growth.",2023-07-18 13:45:00+00:00,https://www.zacks.com/stock/news/2123005/clorox-clx-gains-from-digital-initiatives-pricing-power,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['CL', 'CLX', 'CHD', 'CHWY']",CHD,2023-07-18
Deutsche Bank Maintains Buy Rating for Church & Dwight Co: Here's What You Need To Know,"Deutsche Bank has decided to maintain its Buy rating of Church & Dwight Co (NYSE:CHD) and raise its price target from $105.00 to $107.00.
Shares of Church & Dwight Co are trading down 0.23% over the last 24 hours, at $98.16 per share.
A move to $107.00 would account for a 9.01% increase from the current share price.
About Church & Dwight Co
Church & Dwight is the leading global producer of baking soda. Beyond baking soda, the products in its portfolio have vast category reach, including laundry products, cat litter, oral care, deodorant, and nasal care, all sold under the Arm & Hammer brand. Its mix also includes Xtra, Trojan, OxiClean, First Response, Nair, L'il Critters/Vitafusion, ...Full story available on Benzinga.com",2023-07-18 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33271317/deutsche-bank-maintains-buy-rating-for-church-dwight-co-heres-what-you-need-to-know,Benzinga,0.07063492063492063,0.35555555555555557,neutral,0.07063492063492063,False,True,False,False,True,False,False,False,0.0,821,['CHD'],CHD,2023-07-18
Is a Beat in Store for Kimberly-Clark (KMB) in Q2 Earnings?,Kimberly-Clark's (KMB) second-quarter results are likely to reflect gains from revenue management efforts and strategic growth pillars amid cost inflation.,2023-07-20 12:11:00+00:00,https://www.zacks.com/stock/news/2124327/is-a-beat-in-store-for-kimberly-clark-kmb-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,216,"['KMB', 'CHD', 'COTY', 'BYND']",CHD,2023-07-20
Pilgrim's Pride (PPC) Queues for Q2 Earnings: What's in Store?,"Pilgrim's Pride's (PPC) second-quarter results are likely to reflect the impacts of cost inflation, while customer-centric initiatives and solid foodservice demand bode well.",2023-07-21 10:55:00+00:00,https://www.zacks.com/stock/news/2125169/pilgrims-pride-ppc-queues-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['CHD', 'PPC', 'COTY', 'BYND']",CHD,2023-07-21
Church & Dwight (CHD) Reports Next Week: Wall Street Expects Earnings Growth,Church & Dwight (CHD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-21 14:00:25+00:00,https://www.zacks.com/stock/news/2125394/church-dwight-chd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['CHD'],CHD,2023-07-21
The Hershey Company (HSY) Queues for Q2 Earnings: What Awaits?,The Hershey Company's (HSY) second-quarter results are likely to reflect gains from pricing and innovation. Prudent buyouts have also been a driver.,2023-07-24 11:50:00+00:00,https://www.zacks.com/stock/news/2125910/the-hershey-company-hsy-queues-for-q2-earnings-what-awaits,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,True,False,False,False,0.0,212,"['HSY', 'CHD', 'COTY', 'BYND']",CHD,2023-07-24
Is a Beat in Store for Church & Dwight (CHD) in Q2 Earnings?,"Church & Dwight's (CHD) second-quarter results are likely to reflect gains from pricing, innovation and demand amid elevated costs.",2023-07-24 11:55:00+00:00,https://www.zacks.com/stock/news/2125914/is-a-beat-in-store-for-church-dwight-chd-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,193,"['CHD', 'TAP', 'COTY', 'BYND']",CHD,2023-07-24
Mondelez (MDLZ) Gears Up for Q2 Earnings: What's in Store?,Mondelez's (MDLZ) second-quarter 2023 performance is likely to gain from effective pricing actions and prudent buyouts. Strength in the company's snacking category is an upside.,2023-07-24 13:36:00+00:00,https://www.zacks.com/stock/news/2126207/mondelez-mdlz-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.3,0.9,positive,0.3,True,True,True,False,False,False,False,False,0.0,237,"['CHD', 'MDLZ', 'COTY', 'BYND']",CHD,2023-07-24
Will Soft Shipment Trend Mar Boston Beer's (SAM) Q2 Earnings?,"Boston Beer's (SAM) Q2 results are expected to reflect the continued impacts of declining shipments and depletions, and challenges in the hard seltzer category.",2023-07-24 14:59:00+00:00,https://www.zacks.com/stock/news/2126286/will-soft-shipment-trend-mar-boston-beers-sam-q2-earnings,Zacks Investment Research,-0.09722222222222222,0.4305555555555555,neutral,0.09722222222222222,True,False,False,False,False,False,False,False,0.0,223,"['KO', 'CHD', 'TAP', 'SAM']",CHD,2023-07-24
Factors to Note Ahead of FEMSA's (FMX) Upcoming Q2 Earnings,"FEMSA's (FMX) Q2 results are expected to reflect gains from continued strength in OXXO Mexico and OXXO Gas, expansion into newer businesses, and digital initiatives amid cost woes.",2023-07-24 15:00:00+00:00,https://www.zacks.com/stock/news/2126315/factors-to-note-ahead-of-femsas-fmx-upcoming-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,241,"['KO', 'FMX', 'CHD', 'TAP']",CHD,2023-07-24
Factors Likely to Decide Newell's (NWL) Fate in Q2 Earnings,"The ongoing tough environment, reduced inventory and inflationary pressures are likely to have dented Newell's (NWL) Q2 earnings despite productivity and efficiency initiatives.",2023-07-24 15:10:00+00:00,https://www.zacks.com/stock/news/2126312/factors-likely-to-decide-newells-nwl-fate-in-q2-earnings,Zacks Investment Research,-0.12962962962962962,0.9444444444444445,negative,0.12962962962962962,True,False,False,False,True,False,False,False,0.0,238,"['NWL', 'CHD', 'CELH', 'BYND']",CHD,2023-07-24
Colgate (CL) to Report Q2 Earnings: What's in the Offing?,"Colgate's (CL) second-quarter 2023 sales are likely to have benefited from strong demand for its products, innovation, brand strength and a focus on premiumization. Rising costs and expenses might have hurt its margins.",2023-07-24 15:18:00+00:00,https://www.zacks.com/stock/news/2126235/colgate-cl-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,278,"['CL', 'CHD', 'COTY', 'CELH']",CHD,2023-07-24
Will Church & Dwight (CHD) Beat Estimates Again in Its Next Earnings Report?,Church & Dwight (CHD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-24 16:10:11+00:00,https://www.zacks.com/stock/news/2126322/will-church-dwight-chd-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['CHD'],CHD,2023-07-24
Here's Why Procter & Gamble (PG) is Poised for Q4 Earnings Beat,Procter & Gamble's (PG) unwavering commitment to leverage its brand strength and adopt effective strategies has been bolstering its organic sales and market position.,2023-07-25 14:48:00+00:00,https://www.zacks.com/stock/news/2127138/heres-why-procter-gamble-pg-is-poised-for-q4-earnings-beat,Zacks Investment Research,0.6,0.8,positive,0.6,True,False,False,False,False,False,False,False,0.0,231,"['PG', 'CHD', 'TAP', 'COTY']",CHD,2023-07-25
Clorox (CLX) Earnings Expected to Grow: Should You Buy?,Clorox (CLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:11+00:00,https://www.zacks.com/stock/news/2127936/clorox-clx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['CLX', 'CHD']",CHD,2023-07-26
"Albertsons (ACI) Q1 Earnings Beat Estimates, Sales Rise Y/Y",Albertsons' (ACI) fiscal first-quarter results showcase the robustness of its business and the success of the Customers for Life transformation strategy amid increasing economic challenges.,2023-07-26 14:37:00+00:00,https://www.zacks.com/stock/news/2128040/albertsons-aci-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.25,0.1,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['KR', 'ACI', 'CHD', 'CELH']",CHD,2023-07-26
Nu Skin (NUS) Gears Up for Q2 Earnings: What's in Store?,"Nu Skin's (NUS) second-quarter 2023 performance will likely reflect macroeconomic challenges like rising global inflation. Also, unfavorable currency rates are a concern.",2023-07-26 15:07:00+00:00,https://www.zacks.com/stock/news/2128095/nu-skin-nus-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['CLX', 'CHD', 'NUS', 'COTY']",CHD,2023-07-26
Factors to Note Ahead of Sysco Corporation's (SYY) Q4 Earnings,"Sysco's (SYY) fiscal fourth-quarter earnings is likely to reflect gains from the Recipe for Growth initiative. However, rising cost inflation might have been a hurdle.",2023-07-26 15:08:00+00:00,https://www.zacks.com/stock/news/2128094/factors-to-note-ahead-of-sysco-corporations-syy-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CLX', 'CHD', 'SYY', 'COTY']",CHD,2023-07-26
What to Note Ahead of Service Corp's (SCI) Q2 Earnings?,Service Corp's (SCI) second-quarter 2023 performance is likely to have been affected by inflationary pressure. Strength in the preened cemetery sales has been an upside.,2023-07-26 17:49:00+00:00,https://www.zacks.com/stock/news/2128182/what-to-note-ahead-of-service-corps-sci-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['CHD', 'SCI', 'COTY', 'CELH']",CHD,2023-07-26
Altria Group (MO) Queues for Q2 Earnings: What's in the Cards?,"Altria Group's (MO) second-quarter results are likely to reflect gains from pricing and strength in Oral Tobacco Products, though soft cigarette volumes have been a concern.",2023-07-27 12:27:00+00:00,https://www.zacks.com/stock/news/2128641/altria-group-mo-queues-for-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,True,False,True,False,False,False,0.0,237,"['MO', 'CHD', 'TAP', 'COTY']",CHD,2023-07-27
Is a Beat in Store for Molson Coors (TAP) in Q2 Earnings?,"Despite inflation, Molson Coors' (TAP) second-quarter results are expected to reflect strength in core brands, a revitalization plan and the premiumization of its global portfolio.",2023-07-27 13:44:00+00:00,https://www.zacks.com/stock/news/2128846/is-a-beat-in-store-for-molson-coors-tap-in-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,239,"['CHD', 'TAP', 'CELH', 'BYND']",CHD,2023-07-27
Factors Likely to Influence Diageo's (DEO) FY23 Earnings,"Diageo's (DEO) fiscal 2023 results are expected to reflect gains from its effective marketing, strong commercial execution and favorable industry trends of premiumization.",2023-07-27 13:51:00+00:00,https://www.zacks.com/stock/news/2128855/factors-likely-to-influence-diageos-deo-fy23-earnings,Zacks Investment Research,0.18666666666666668,0.5866666666666667,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,229,"['CHD', 'TAP', 'DEO', 'ELF']",CHD,2023-07-27
Why Earnings Season Could Be Great for Church & Dwight (CHD),Church & Dwight (CHD) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-27 14:37:00+00:00,https://www.zacks.com/stock/news/2128837/why-earnings-season-could-be-great-for-church-dwight-chd,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,207,['CHD'],CHD,2023-07-27
"Keurig Dr Pepper (KDP) Q2 Earnings Top Estimates, Sales View Up","Keurig Dr Pepper's (KDP) second-quarter 2023 results reflect increases in sales and earnings, driven by continued brand strength and significant pricing.",2023-07-27 15:48:00+00:00,https://www.zacks.com/stock/news/2128961/keurig-dr-pepper-kdp-q2-earnings-top-estimates-sales-view-up,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,True,False,False,False,False,False,0.0,218,"['CHD', 'COTY', 'CELH', 'KDP']",CHD,2023-07-27
Top-Rated Stocks to Watch as Earnings Approach,Investors should pay attention to other sectors outside of Energy on Friday as there appears to be opportunity in these Consumer Staples and Auto sector stocks.,2023-07-28 04:11:00+00:00,https://www.zacks.com/commentary/2129212/top-rated-stocks-to-watch-as-earnings-approach,Zacks Investment Research,-0.0625,0.2125,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,208,"['CL', 'CHD', 'GNTX', 'CNHI', 'CVX', 'XOM']",CHD,2023-07-28
Church & Dwight (CHD) Surpasses Q2 Earnings and Revenue Estimates,"Church & Dwight (CHD) delivered earnings and revenue surprises of 16.46% and 2.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 12:05:05+00:00,https://www.zacks.com/stock/news/2129308/church-dwight-chd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CHD', 'CLX']",CHD,2023-07-28
Church & Dwight (CHD) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Church & Dwight (CHD) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 13:30:29+00:00,https://www.zacks.com/stock/news/2129422/church-dwight-chd-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['CHD'],CHD,2023-07-28
