title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Trim Gains Following Inflation Data, NVIDIA Faces Worst Week Of 2023: What's Driving Markets Thursday?","Stocks gave up some of their early morning gains by midday trading, despite investors having earlier cheered another lower-than-expected inflation print, as the market significantly priced in the likelihood of the Fed keeping rates unchanged next month.
The consumer price index (CPI) increased from 3% year-on-year in June to 3.2% in July, the first increase in a year but less than the projected 3.3%. Core inflation, which the Fed closely monitors, declined from 4.8% to 4.7%.
The relief rally was short-lived, as the major indices reversed direction beginning at 10 a.m. ET. Semiconductors further softened, with Nvidia Corp. (NASDAQ:NVDA) currently on track for its third straight  session of losses and the worst week of the year, after a 5% drop this week. 
Chart of the Day: NVIDIA’s Weekly Performance in 2023

Cues From Thursday's Trading:
The S&P 500 Index ticked 0.3% higher, while the Dow Jones added 150 points or 0.5%. The tech-heavy Nasdaq 100 was up by 0.5%, while small caps in the Russell 2000 eased 0.1%. 
                                                               US Index ...Full story available on Benzinga.com",2023-08-10 17:45:47+00:00,https://www.benzinga.com/news/earnings/23/08/33701477/nasdaq-s-p-500-futures-rally-ahead-of-inflation-data-why-this-analyst-sounds-out-caution-about-stoc,Benzinga,-0.04583333333333334,0.4279411764705884,neutral,0.04583333333333334,True,False,False,False,False,False,False,False,0.0,1248,"['DNUT', 'PLUG', 'SONO', 'DIA', 'WYNN', 'FEZ', 'DIS', 'FXE', 'FLT', 'GLD', 'QQQ', 'SLV', 'XLC', 'SPY', 'BABA', 'CYBR', 'TLT', 'ALRM', 'USO', 'USFD', 'UUP', 'TTD', 'XLI', 'CARG', 'XLY', 'TPR', 'ILMN', 'CPRI', 'NVDA', 'NWSA']",NWSA,2023-08-10
News Corp. (NWSA) Q4 Earnings Surpass Estimates,"News Corp. (NWSA) delivered earnings and revenue surprises of 55.56% and 2.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:30:10+00:00,https://www.zacks.com/stock/news/2135348/news-corp-nwsa-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['NWSA', 'CURI']",NWSA,2023-08-10
News Corp. (NWSA) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for News Corp. (NWSA) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-10 22:00:02+00:00,https://www.zacks.com/stock/news/2135387/news-corp-nwsa-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,315,['NWSA'],NWSA,2023-08-10
"News Corporation (NWSA) Q4 Earnings Beat, Revenues Fall Y/Y",News Corporation's (NWSA) fourth-quarter fiscal 2023 results reflect lower revenues at the Book Publishing and Digital Real Estate Services segments.,2023-08-11 14:52:00+00:00,https://www.zacks.com/stock/news/2135829/news-corporation-nwsa-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,True,False,False,False,False,False,False,False,0.0,210,"['NWSA', 'DOYU', 'AFYA', 'ONON']",NWSA,2023-08-11
"Viet Dinh, Fox's top legal officer and architect of Dominion Voting case defense, gets new role","Fox Corp.'s Viet Dinh, leader of its defense in the Dominion Voting Systems case, will leave the position of chief legal officer but remain with the company.",2023-08-11 20:44:00+00:00,https://www.marketwatch.com/story/viet-dinh-foxs-top-legal-officer-and-architect-of-dominion-voting-case-defense-gets-new-role-b124ecd2,MarketWatch,0.2590909090909091,0.3386363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,True,0.0,254,"['FOXA', 'FOX', 'NWSA', 'NWS']",NWSA,2023-08-11
"Company News for Aug 14, 2023","Companies In The News Are: WPM, FLO, NWSA, ONTO.",2023-08-14 13:26:00+00:00,https://www.zacks.com/stock/news/2136172/company-news-for-aug-14-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['NWSA', 'FLO', 'WPM', 'ONTO']",NWSA,2023-08-14
What’s going on in the bond market — and what will it mean for mortgage-loan rates?,"Also: dividend stocks, China's economic problems, the rise of Uber and advice from the Tax Guy.",2023-08-19 12:13:00+00:00,https://www.marketwatch.com/story/whats-going-on-in-the-bond-market-and-what-will-it-mean-for-mortgage-loan-rates-79da2117,MarketWatch,-0.056249999999999994,0.44375,neutral,0.056249999999999994,False,False,False,False,False,True,False,False,0.0,180,"['WMT', 'TGT', 'HD', 'UBER', 'NWSA']",NWSA,2023-08-19
JP Morgan Maintains Overweight Rating for News: Here's What You Need To Know,"JP Morgan has decided to maintain its Overweight rating of News (NASDAQ:NWSA) and raise its price target from $27.00 to $28.00.
Shares of News are trading down 1.76% over the last 24 hours, at $20.39 per share.
A move to $28.00 would account for a 37.29% increase from the current share price.
About News
News Corporation is a diversified media conglomerate with significant presence in the U.S, the U.K., and Australia. Key brands include The Wall Street Journal, Herald Sun, and The Times. The company also has a strong presence in the Australian pay-TV market through Fox Sports and Foxtel (both 65%-owned), while ...Full story available on Benzinga.com",2023-08-21 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/08/33968073/jp-morgan-maintains-overweight-rating-for-news-heres-what-you-need-to-know,Benzinga,0.1315972222222222,0.4704861111111111,positive,0.1315972222222222,False,False,False,False,False,False,False,False,0.0,734,['NWSA'],NWSA,2023-08-21
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",NWSA,2023-08-22
Rents fall in July due to rising supply of apartments — but they're up 25% since before the pandemic,"The median asking rent was down 1% from a year ago in July, according to a new report from Realtor.com.",2023-08-26 13:29:00+00:00,https://www.marketwatch.com/story/rents-fall-in-july-due-to-rising-supply-of-apartments-but-theyre-up-25-since-before-the-pandemic-4ad2f600,MarketWatch,-0.048063973063973066,0.37281144781144787,neutral,0.048063973063973066,False,False,False,False,False,False,False,False,0.0,205,['NWSA'],NWSA,2023-08-26
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",NWSA,2023-09-02
Media stocks melt down as Spectrum feuds with Disney and ESPN: 'We're on the edge of a precipice',The summer of media-industry disruptions continues with a carriage dispute between ESPN-owner Disney and Spectrum-operator Charter.,2023-09-02 15:35:00+00:00,https://www.marketwatch.com/story/media-stocks-melt-down-as-spectrum-feuds-with-disney-and-espn-were-on-the-edge-of-a-precipice-37d1ce84,MarketWatch,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,230,"['DIS', 'WBD', 'PARA', 'CHTR', 'FOXA', 'NWSA', 'CMCSA', 'FUBO']",NWSA,2023-09-02
"Homeowners locked into ultralow mortgage rates consider short-term rentals, but cities are cracking down",Financial considerations and interest rates are a key reason some homeowners are choosing to rent their homes rather than sell.,2023-09-09 17:44:00+00:00,https://www.marketwatch.com/story/homeowners-locked-into-ultralow-mortgage-rates-consider-airbnb-rentals-but-cities-are-cracking-down-e047df48,MarketWatch,-0.051851851851851864,0.42962962962962964,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,233,"['ABNB', 'NWSA']",NWSA,2023-09-09
"Rupert Murdoch To Step Down As Chairman Of Fox, News Corp","Rupert Murdoch will step down as chairman of Fox Corp (NASDAQ: FOXA) and News Corp (NASDAQ: NWSA), the media conglomerate announced Thursday. 
What To Know: Murdoch, 92, will depart from his role as chairman of the board at both Fox and News Corp following a nearly 70-year career. He is set to be appointed as chairman emeritus of each company.
His son Lachlan Murdoch is slated to become sole chair of News Corp and will continue to serve as executive chair and CEO of Fox. Murdoch's departure will become effective in mid-November at each company's upcoming annual general meeting of shareholders.
""On behalf of the FOX and News Corp boards of directors, ...",2023-09-21 14:14:16+00:00,https://www.benzinga.com/news/23/09/34793640/rupert-murdoch-to-step-down-as-chairman-of-fox-news-corp,Benzinga,0.0626984126984127,0.37539682539682545,neutral,0.0626984126984127,False,False,False,False,False,False,True,False,0.0,720,"['NWSA', 'FOXA']",NWSA,2023-09-21
"Citadel hedge fund founder Ken Griffin in talks to help fund bid for U.K. newspaper group, The Telegraph","The American hedge fund billionaire Ken Griffin, founder of the hedge fund Citadel LLC, is in talks to help fund a transatlantic takeover bid for U.K. newspaper, The Telegraph, led by fellow hedge fund manager Sir Paul Marshall of the London-based hedge fund Marshall Wace, The Telegraph reported.",2023-09-26 16:24:00+00:00,https://www.marketwatch.com/story/citadel-hedge-fund-founder-ken-griffin-in-talks-to-help-fund-bid-for-u-k-newspaper-group-the-telegraph-9f2e238e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,403,['NWSA'],NWSA,2023-09-26
What time is the Republican debate and where can you watch it?,The Republican presidential candidates are set to debate for a second time tonight in California. Here's what you need to know.,2023-09-27 15:08:00+00:00,https://www.marketwatch.com/story/gop-debate-what-time-it-starts-wholl-be-on-stage-4454736f,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,['NWSA'],NWSA,2023-09-27
4 Stocks to Watch From a Prospering Entertainment Industry,"Film and television production and distribution companies like WMG, NWSA, LGF.A and IMAX are benefiting from higher consumption of digital entertainment and a recovering ad spending environment.",2023-10-03 12:40:00+00:00,https://www.zacks.com/commentary/2159035/4-stocks-to-watch-from-a-prospering-entertainment-industry,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,254,"['WMG', 'NWSA', 'IMAX', 'LGF.A']",NWSA,2023-10-03
These 20 stocks in the S&P 500 are expected to soar after rising interest rates have pushed down valuations,Rising rates and falling stocks can spell bargains for patient investors.,2023-10-03 16:13:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-are-expected-to-roar-after-rising-interest-rates-have-pushed-down-valuations-8f840920,MarketWatch,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,182,"['DJIA', 'COMP', 'GOOGL', 'META', 'SEDG', 'AES', 'PODD', 'UAL', 'ALK', 'TPR', 'ALB', 'DAL', 'ARE', 'LVS', 'PAYC', 'PYPL', 'SBAC', 'AMD', 'LKQ', 'SCHW', 'PHM', 'LW', 'NWSA', 'CVS']",NWSA,2023-10-03
"Zacks Industry Outlook Highlights Warner Music, News, Lions Gate and IMAX","Warner Music, News, Lions Gate and IMAX have been highlighted in this Industry Outlook article.",2023-10-04 09:07:00+00:00,https://www.zacks.com/stock/news/2159783/zacks-industry-outlook-highlights-warner-music-news-lions-gate-and-imax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['NWSA', 'IMAX', 'LGF.A', 'WMG']",NWSA,2023-10-04
"I listed my home 3 weeks ago, but have no offers. I want to cut the price. My agent says no. Who's right?","‘I feel like if my house was priced correctly, it would have gotten an offer by now.’",2023-10-07 14:35:00+00:00,https://www.marketwatch.com/story/i-listed-my-home-3-weeks-ago-but-have-no-offers-i-want-to-cut-the-price-my-agent-says-no-whos-right-e7075907,MarketWatch,0.11785714285714285,0.26785714285714285,positive,0.11785714285714285,False,False,False,False,False,False,False,False,0.0,192,"['RDFN', 'NWSA']",NWSA,2023-10-07
Activist investor Starboard reportedly seeks changes at News Corp,"Activist investor Starboard Value has built a stake in Rupert Murdoch's News Corp, and intends to push for changes at the parent company of MarketWatch and the Wall Street Journal, according to a report Sunday night.",2023-10-15 23:41:00+00:00,https://www.marketwatch.com/story/activist-investor-starboard-reportedly-seeks-changes-at-news-corp-49bd4ba3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['FOX', 'NWSA', 'NWS']",NWSA,2023-10-15
"Bitcoin's ETF Approval Rumor, Pfizer Slashes Annual Outlook, Activist Shareholder Shakes Up News Corp's Status Quo: Today's Top Stories","Benzinga
Bitcoin Spiked On False ETF Approval Rumor

Bitcoin (BTC/USD), the ace cryptocurrency, spiked on unverified reports of the approval of an iShares Bitcoin ETF.
BlackRock said the information is false, according to Fox Business journalist Eleanor Terrett. 
The company's Bitcoin ETF application is still under review, BlackRock, which owns iShares, told Fox.

Albemarle Backs Out Of Acquisition Offer For Australia's Liontown Resources

Mining giant Albemarle Corporation (NYSE: ALB) said it will not pursue a binding agreement to purchase Liontown Resources Ltd (OTC: LINRF) and has withdrawn its non-binding offer to Liontown's Board of Directors. 
The decision comes as Albemarle nears the end of its exclusive due diligence process.
Albemarle cited the growing complexities associated with the proposed transaction as a factor in its decision.  

Pfizer Cuts Annual Revenue Guidance By $9B Amid COVID-19 Vaccine Sales Slump, BioNTech Warns €900M Write-Offs

Friday, Pfizer Inc (NYSE: PFE) slashed its full-year earnings and revenue guidance, citing decreasing demand for its COVID-19 products.
The company now expects 2023 sales of $58 billion-$61 billion, down from its previous guidance of $67 billion-$70 billion versus consensus of $66.0 billion.
BioNTech SE (NASDAQ: BNTX) flagged write-downs of up to €900 million, reflecting similar charges to Pfizer.

Drug Retailer Rite Aid Grappling With Lawsuits Files For Bankruptcy

Rite Aid Corporation (NYSE: RAD) filed for Chapter 11 bankruptcy protection in New Jersey and said it would begin restructuring to reduce its debt. Elixir Insurance is not included in the Chapter 11 process.
Rite Aid is evaluating its store portfolio, and in connection with the court-supervised process, the company will close additional underperforming stores. 
Rite Aid also said lenders agreed to provide $3.45 billion in new funding to ""provide sufficient liquidity"" as it embarks on its restructuring plan.

AstraZeneca's Tagrisso-Chemo Combo Under FDA Priority Review For The Most Common Form Of Lung Cancer

AstraZeneca Plc's (NASDAQ:",2023-10-16 14:35:10+00:00,https://www.benzinga.com/markets/cryptocurrency/23/10/35268834/bitcoins-etf-approval-rumor-pfizer-slashes-annual-outlook-activist-shareholder-shakes-up-n,Benzinga,-0.022874579124579134,0.4866372053872053,neutral,0.022874579124579134,True,True,True,False,True,True,True,True,0.0,2219,"['WE', 'BNTX', 'SPY', 'NVAX', 'NWSA', 'ALB', 'AZN', 'CVS', 'GS', 'HON', 'PFE', 'RAD', 'AAPL', 'MANU', 'WBA']",NWSA,2023-10-16
"News Corp. (NWSA) Is a Great Choice for 'Trend' Investors, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, News Corp. (NWSA) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-10-23 12:50:03+00:00,https://www.zacks.com/stock/news/2170147/news-corp-nwsa-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.32,0.4,positive,0.32,False,False,False,False,False,False,False,False,0.0,290,['NWSA'],NWSA,2023-10-23
News Corporation (NWSA) to Report Q1 Earnings: What's in Store?,News Corporation's (NWSA) first-quarter fiscal 2024 performance is likely to have benefited from the integration of OPIS and CMA despite weakness in the Book Publishing and Digital Real Estate segments.,2023-11-07 16:10:00+00:00,https://www.zacks.com/stock/news/2180206/news-corporation-nwsa-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,267,"['DELL', 'NWSA', 'SNPS', 'SNOW']",NWSA,2023-11-07
"Traders Hold Breath For Powell's Remarks, Bitcoin's Wild Ride Unleashed: What's Driving Markets Thursday?","The stock markets is in a lackluster session on Thursday, with traders eagerly awaiting more clues on monetary policy from Fed Chair Jerome Powell, who is set to deliver live remarks at 2 p.m. in Washington.
In other Fed commentary, Richmond Fed President Thomas Barkin emphasized the need for an economic slowdown to complete the disinflation process and reach the 2% target.
Bitcoin (CRYPTO: BTC) experienced a rollercoaster ride, surging as much as 6.5% at 10 a.m. only to nearly erase its gains by noon trading in New York.
Jitters returned to the Treasury market, with yields surging significantly on the long end of the curve. The 30-year yield increased by 11 basis points to 4.73%, while the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) declined by 1.5%.
The S&P 500 is on a eight-day winning streak, while the Nasdaq 100 has risen in each of the last nine sessions. 
Cues From Thursday’s Trading:
The S&P 500 hovered around flat trading, while blue-chip stocks in the Dow Jones were a tad lower. 
The tech-heavy Nasdaq 100 inched 0.1% higher, while small caps fell 0.2%
                                               ...Full story available on Benzinga.com",2023-11-09 18:22:05+00:00,https://www.benzinga.com/news/earnings/23/11/35697040/wall-streets-longest-winning-streak-since-2021-to-snap-today-earnings-bond-yields-in-focus-ahead-of,Benzinga,0.17619617224880382,0.4655901116427433,positive,0.17619617224880382,False,False,False,False,False,False,False,False,0.0,1275,"['WYNN', 'LI', 'AZN', 'BLNK', 'DIA', 'BDX', 'SPCE', 'FEZ', 'DIS', 'FXE', 'DV', 'AFRM', 'LAZR', 'SPY', 'HBI', 'DNUT', 'TLT', 'NVTS', 'USO', 'MGM', 'SOUN', 'UUP', 'WB', 'UTEN', 'XLV', 'QQQ', 'HOLX', 'AMC', 'ILMN', 'XLC', 'NVAX', 'U', 'NWSA', 'HUBS', 'PLUG', 'ALRM', 'VSAT', 'USFD']",NWSA,2023-11-09
News Corp. (NWSA) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for News Corp. (NWSA) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-10 00:00:09+00:00,https://www.zacks.com/stock/news/2181970/news-corp-nwsa-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['NWSA'],NWSA,2023-11-10
"News Corporation (NWSA) Q1 Earnings Beat, Revenues Rise Y/Y",News Corporation's (NWSA) first-quarter 2024 results reflect strength in physical book sales and improved returns in the Book Publishing segment.,2023-11-10 12:19:00+00:00,https://www.zacks.com/stock/news/2182145/news-corporation-nwsa-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['NWSA', 'NTES', 'ASTS', 'GENI']",NWSA,2023-11-10
4 Film & Television Production Stocks to Watch on Solid Industry Trends,"Film and television production and distribution companies like WMG, NWSA, LGF.A and IMAX are benefiting from higher consumption of digital entertainment and a recovering ad spending environment.",2023-12-27 18:22:00+00:00,https://www.zacks.com/commentary/2202505/4-film-television-production-stocks-to-watch-on-solid-industry-trends,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,267,"['WMG', 'NWSA', 'IMAX', 'LGF.A']",NWSA,2023-12-27
"Zacks Industry Outlook Highlights Warner Music, News, Lions Gate Entertainment and IMAX","Warner Music, News, Lions Gate Entertainment and IMAX are part of the Zacks Industry Outlook article.",2023-12-28 13:44:00+00:00,https://www.zacks.com/stock/news/2203055/zacks-industry-outlook-highlights-warner-music-news-lions-gate-entertainment-and-imax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['NWSA', 'IMAX', 'LGF.A', 'WMG']",NWSA,2023-12-28
"Netflix shares are fully priced, Wall Street analysts say. Here here are six other media stocks to think about.",Warner Bros. Discovery is very cheaply priced to expected sales over the next year.,2024-01-27 11:57:00+00:00,https://www.marketwatch.com/story/netflix-shares-are-fully-priced-wall-street-analysts-say-here-here-are-six-other-media-stocks-to-think-about-7403ec76,MarketWatch,0.07375000000000001,0.42125,neutral,0.07375000000000001,False,False,False,False,False,False,False,False,0.0,196,"['NFLX', 'XLC', 'XLK', 'GOOGL', 'META', 'DIS', 'WBD', 'PARA', 'TMUS', 'LYV', 'TTWO', 'MTCH', 'NWSA', 'CMCSA', 'EA', 'VZ', 'OMC', 'IPG', 'CHTR', 'T', 'FOXA']",NWSA,2024-01-27
News Corporation (NWSA) to Report Q2 Earnings: What's in Store?,News Corporation's (NWSA) second-quarter fiscal 2024 performance is likely to have benefited from the integration of OPIS and CMA despite weakness in the Digital Real Estate segment.,2024-02-05 12:11:00+00:00,https://www.zacks.com/stock/news/2220742/news-corporation-nwsa-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,True,False,True,False,False,False,False,False,0.0,247,"['NWSA', 'TWLO', 'BL', 'BILL']",NWSA,2024-02-05
"Compared to Estimates, News Corp. (NWSA) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for News Corp. (NWSA) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-07 23:30:05+00:00,https://www.zacks.com/stock/news/2222956/compared-to-estimates-news-corp-nwsa-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,['NWSA'],NWSA,2024-02-07
"News Corporation (NWSA) Q2 Earnings & Revenues Beat, Up Y/Y","News Corporation's (NWSA) second-quarter 2024 results reflect strength in Digital Real Estate Services, Dow Jones and Book Publishing segments.",2024-02-08 17:45:00+00:00,https://www.zacks.com/stock/news/2223633/news-corporation-nwsa-q2-earnings-revenues-beat-up-yy,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,True,False,True,False,False,False,False,False,0.0,204,"['BMI', 'NWSA', 'ANET', 'BL']",NWSA,2024-02-08
"Maverick Capital cuts stake in Coupang, piles into U.S. airlines, energy firms",The Texas hedge fund picked up positions in an array of U.S. companies as it reduced its holdings in the South Korean company,2024-02-15 11:50:00+00:00,https://www.marketwatch.com/story/maverick-capital-cuts-stake-in-top-holding-coupang-and-piles-into-u-s-airlines-and-energy-firms-59ea9593,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CPNG', 'AMZN', 'GOOGL', 'META', 'NVDA', 'MSFT', 'DPZ', 'LPLA', 'PM', 'V', 'JLL', 'RCKT', 'NU', 'SAVE', 'LUV', 'FDX', 'SBUX', 'LYFT', 'NFLX', 'EBAY', 'WMT', 'KHC', 'CPB', 'DAL', 'ALK', 'NWSA', 'SWX', 'NEE', 'TRP', 'MPC', 'GLNG']",NWSA,2024-02-15
News Corp. (NWSA) Up 1.2% Since Last Earnings Report: Can It Continue?,News Corp. (NWSA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:47+00:00,https://www.zacks.com/stock/news/2238161/news-corp-nwsa-up-12-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['NWSA'],NWSA,2024-03-08
What’s ‘in’ and what’s ‘out’ this spring home-buying season. Spoiler alert: 7% mortgage rates are still here.,"The spring housing market looks to be hotter than normal due to an abnormally low level of home listings, according to experts.",2024-03-11 10:01:00+00:00,https://www.marketwatch.com/story/whats-in-and-whats-out-this-spring-home-buying-season-spoiler-alert-7-mortgage-rates-are-still-here-df5cfd26,MarketWatch,0.008333333333333331,0.44166666666666665,neutral,0.008333333333333331,False,True,False,False,False,False,False,False,0.2,238,['NWSA'],NWSA,2024-03-11
Nvidia is no longer Wall Street’s favorite stock. This company is.,"Late in December, Nvidia Corp. topped a list of favorite stocks among analysts working for brokerage firms. But with the stock continuing to soar this year, running the same screen of the S&P 500 produces a different result, with Nvidia no longer even making the top 20.",2024-03-14 14:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-no-longer-wall-streets-favorite-stock-this-company-is-02131ab9,MarketWatch,0.19999999999999998,0.6375000000000001,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,338,"['NVDA', 'UAL', 'FSLR', 'PODD', 'APTV', 'SLB', 'HAL', 'ZTS', 'MGM', 'BKR', 'LW', 'CCL', 'DAL', 'VICI', 'UNH', 'TTWO', 'NWSA', 'LVS', 'SBAC', 'TDY', 'NEE']",NWSA,2024-03-14
4 Film & Television Production Stocks to Watch on Solid Industry Trends,"Film and television production and distribution companies like WMG, NWSA, LGF.A and IMAX benefit from the higher consumption of digital entertainment and a recovering ad spending environment.",2024-03-18 12:59:00+00:00,https://www.zacks.com/commentary/2241896/4-film-television-production-stocks-to-watch-on-solid-industry-trends,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,264,"['WMG', 'NWSA', 'IMAX', 'LGF.A']",NWSA,2024-03-18
