title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2024-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2274472/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'RS', 'WSM', 'IWP', 'VOT', 'VST']",VST,2024-05-16
"AI-Driven Rally Set To Expand To Power, Commodities, Utilities: 'It's Not Just About Nvidia Anymore'","Nvidia Corp. (NASDAQ:NVDA) is in the spotlight this week as it prepares to report its first-quarter 2024 earnings on Wednesday. This announcement marks the first anniversary of its remarkable first-quarter 2023 earnings, which ignited an AI-driven rally in the chipmaker industry.
The consensus among Wall Street analysts predicts Nvidia to report an earnings per share (EPS) of $5.60, more than five times the EPS from the same quarter last year. Revenue projections are similarly optimistic, with expectations set at $24.59 billion, over three times the revenue in Q1 2023.
As Bank of America noted in a recent note, since the ‘blowout’ Q1 2023, Nvidia’s market capitalization has surged by $1.5 trillion. The company’s last twelve months (LTM) EPS has skyrocketed by 617% year-over-year, and mentions of AI during corporate earnings calls have increased by 186%.
Yet, the AI-driven gains initiated by Nvidia are now expected to extend beyond the chipmaking sector to encompass power, commodities, and utilities, according to Bank of America’s analysts. 
‘It’s not just about Nvidia anymore,’ Ohsung Kwon, CFA, equity and quant strategist at Bank of America, stated. ...Full story available on Benzinga.com",2024-05-20 20:51:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38927907/ai-driven-rally-set-to-expand-to-power-commodities-utilities-its-not-just-about-nvi,Benzinga,0.1636363636363636,0.29924242424242425,positive,0.1636363636363636,True,False,True,False,False,False,False,False,0.0,1310,"['NVDA', 'CEG', 'D', 'PEG', 'NEE', 'SOXX', 'VST', 'VRT']",VST,2024-05-20
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2024-05-24 10:20:05+00:00,https://www.zacks.com/stock/news/2278332/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'NRG', 'IGF', 'MGEE', 'VST', 'PAVE']",VST,2024-05-24
Should WisdomTree U.S. MidCap Dividend ETF (DON) Be on Your Investing Radar?,Style Box ETF report for DON,2024-05-27 10:20:05+00:00,https://www.zacks.com/stock/news/2279201/should-wisdomtree-us-midcap-dividend-etf-don-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,106,"['DON', 'PKG', 'VOE', 'IWS', 'VST', 'CRBG']",VST,2024-05-27
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2024-05-28 10:20:07+00:00,https://www.zacks.com/stock/news/2279793/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'RS', 'WSM', 'IJH', 'VO', 'VST']",VST,2024-05-28
Vistra (VST) Is Considered a Good Investment by Brokers: Is That True?,"Based on the average brokerage recommendation (ABR), Vistra (VST) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-05-28 13:30:12+00:00,https://www.zacks.com/stock/news/2279961/vistra-vst-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.27199999999999996,0.458,positive,0.27199999999999996,False,True,False,False,False,False,False,False,0.0,328,['VST'],VST,2024-05-28
Peeling Back The Layers: Exploring Vistra Through Analyst Insights,"Vistra (NYSE:VST) has been analyzed by 9 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
4
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $86.44, along with a high estimate of $110.00 and a low estimate of $60.00. Surpassing the previous average price target of $68.29, the current average has increased by 26.58%.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Vistra among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Byrd
Morgan Stanley
Raises
Overweight
$110.00
$86.00


James Thalacker
BMO Capital
Raises
Outperform
$109.00
$79.00


William Appicelli
UBS
Raises
Buy
$110.00
$85.00


Thomas Meric
Janney Montgomery Scott
Announces
Buy
$82.00
-


Durgesh Chopra
Evercore ISI Group
Raises
Outperform
$79.00
$72.00


Stephen Byrd
Morgan Stanley
Raises
Overweight
$78.00
$62.00


Stephen Byrd
Morgan Stanley
Maintains
Overweight
$78.00
-


Durgesh Chopra
Evercore ISI Group
Raises
Outperform
$72.00
$42.00


James Thalacker
BMO Capital
Raises
Outperform
$60.00
$52.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-05-28 19:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39045622/peeling-back-the-layers-exploring-vistra-through-analyst-insights,Benzinga,-0.01226666666666667,0.32226666666666665,neutral,0.01226666666666667,False,True,False,False,False,False,False,False,0.0,1968,['VST'],VST,2024-05-28
How Utilities Stocks and ETFs Became the Hot AI Play,Utilities will benefit from surging electricity demand fueled by the AI boom.,2024-05-28 20:11:00+00:00,https://www.zacks.com/stock/news/2280254/how-utilities-stocks-and-etfs-became-the-hot-ai-play,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,131,"['AMZN', 'NEE', 'MSFT', 'CEG', 'NVDA', 'XLU', 'VPU', 'GOOGL', 'UTES', 'VST', 'META']",VST,2024-05-28
Here is What to Know Beyond Why Vistra Corp. (VST) is a Trending Stock,"Zacks.com users have recently been watching Vistra (VST) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-05-29 13:00:18+00:00,https://www.zacks.com/stock/news/2280456/here-is-what-to-know-beyond-why-vistra-corp-vst-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,221,['VST'],VST,2024-05-29
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2024-05-31 10:20:08+00:00,https://www.zacks.com/stock/news/2281781/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'LII', 'MANH', 'IWP', 'VOT', 'VST']",VST,2024-05-31
Here's Why You Should Add Vistra (VST) to Your Portfolio Now,"Vistra (VST) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2024-05-31 13:52:00+00:00,https://www.zacks.com/stock/news/2282103/heres-why-you-should-add-vistra-vst-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['PPL', 'PNW', 'IDA', 'VST']",VST,2024-05-31
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2024-06-03 10:20:06+00:00,https://www.zacks.com/stock/news/2282438/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'PEG', 'XLU', 'VPU', 'AGR', 'VST']",VST,2024-06-03
5 Top Best Performing S&P 500 ETF Stocks of May,"The S&P 500 had its best month since February, having risen 4.3% in May. While many stocks have powered the ETF, we have highlighted five that have gained in double-digits and have solid Zacks.",2024-06-03 15:00:00+00:00,https://www.zacks.com/stock/news/2282808/5-top-best-performing-sp-500-etf-stocks-of-may,Zacks Investment Research,0.6,0.34,positive,0.6,False,False,False,False,False,False,False,False,0.0,242,"['NTAP', 'NVDA', 'GEN', 'SPY', 'VST', 'BBWI']",VST,2024-06-03
AI Bull Market: 5 Lessons to Learn,"Each moment on Wall Street is unique. However, history tends to rhyme when it comes to mega-trends. Strategist Andrew Rocco unveils some lessons from the AI boom",2024-06-04 12:40:00+00:00,https://www.zacks.com/commentary/2282962/ai-bull-market-5-lessons-to-learn,Zacks Investment Research,0.375,1.0,positive,0.375,False,False,False,False,False,False,False,False,0.0,197,"['MSFT', 'FSLR', 'NVDA', 'ARM', 'CCJ', 'QQQ', 'AI', 'SMCI', 'VST', 'META']",VST,2024-06-04
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2024-06-05 10:20:05+00:00,https://www.zacks.com/stock/news/2283703/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'WSM', 'IWP', 'VOT', 'VST']",VST,2024-06-05
"Zacks Investment Ideas feature highlights: Nvidia, Meta Platforms, Vistra, Super Micro Computer and Arm Holdings","Nvidia, Meta Platforms, Vistra, Super Micro Computer and Arm Holdings are part of the Zacks Investment Ideas article.",2024-06-05 12:18:00+00:00,https://www.zacks.com/stock/news/2283852/zacks-investment-ideas-feature-highlights-nvidia-meta-platforms-vistra-super-micro-computer-and-arm-holdings,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'ARM', 'SMCI', 'VST', 'META']",VST,2024-06-05
Wall Street Analysts Believe Vistra (VST) Could Rally 25.91%: Here's is How to Trade,"The mean of analysts' price targets for Vistra (VST) points to a 25.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-06-05 13:55:06+00:00,https://www.zacks.com/stock/news/2283998/wall-street-analysts-believe-vistra-vst-could-rally-2591-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,352,['VST'],VST,2024-06-05
Utilities Sector Surprisingly Flourishes in 2024: 5 Top Picks,"We have narrowed our search to five utility stocks that are regular dividend payers. These stocks are: ATO, CNP, VST, DTE, EVRG.",2024-06-06 12:06:00+00:00,https://www.zacks.com/stock/news/2284526/utilities-sector-surprisingly-flourishes-in-2024-5-top-picks,Zacks Investment Research,0.39999999999999997,0.358974358974359,positive,0.39999999999999997,False,False,True,False,False,True,False,False,0.0,191,"['DTE', 'CNP', 'ATO', 'VST', 'EVRG']",VST,2024-06-06
"Stocks Pause As Traders Await Jobs Data, Nvidia Falls On Antitrust Investigation, Crude Rises To $75: What's Driving Markets Thursday?","Wall Street experienced a relatively quiet day on Thursday, with major indices trading within tight ranges as investors remain cautious ahead of the highly anticipated May jobs report, set for release Friday.
After driving the broader stock market to record highs on Wednesday, chipmakers saw a slight pullback. Nvidia Corp. (NASDAQ:NVDA) dipped 3% as of 1 p.m. in New York.
In regulatory news, the U.S. Justice Department and the Federal Trade Commission have agreed to proceed with antitrust investigations into the dominant roles of Microsoft Corp. (NYSE:MSFT), OpenAI and Nvidia in the artificial intelligence industry, as reported by Reuters.
On the macroeconomic front, initial jobless claims rose more than expected last week, and first-quarter labor costs were revised lower. These developments bolstered market expectations that the Federal Reserve might begin cutting rates in the third quarter.
The European Central Bank announced a 0.25% rate ...Full story available on Benzinga.com",2024-06-06 18:08:53+00:00,https://www.benzinga.com/news/large-cap/24/06/39213478/stocks-pause-as-traders-await-jobs-data-nvidia-falls-on-antitrust-investigation-crude-rises-to-75-,Benzinga,0.01650660742766007,0.455101389838232,neutral,0.01650660742766007,False,False,True,False,True,False,False,False,0.0,1130,"['VST', 'XLRE', 'CXM', 'SMAR', 'DIA', 'SPY', 'HOOD', 'XLP', 'XLU', 'CIEN', 'ILMN', 'LULU', 'MSFT', 'NVDA', 'GME', 'SJM', 'TTC', 'FIVE']",VST,2024-06-06
"NextEra Energy (NEE), Entergy to Build 4.5 GW Energy Projects",NextEra Energy (NEE) and Entergy plans to develop 4.5 GW of storage projects to support renewable generation.,2024-06-07 15:40:00+00:00,https://www.zacks.com/stock/news/2285589/nextera-energy-nee-entergy-to-build-45-gw-energy-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['NEE', 'ETR', 'VST']",VST,2024-06-07
Data Centers to Drive Growth in Utilities: Stocks to Benefit,"Data centers should create fresh demand for electricity in the United States and boost the prospects of Dominion (D), Vistra (VST) and PG&E Corp. (PCG).",2024-06-11 12:26:00+00:00,https://www.zacks.com/stock/news/2286539/data-centers-to-drive-growth-in-utilities-stocks-to-benefit,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,214,"['PCG', 'D', 'VST']",VST,2024-06-11
Investors Heavily Search Vistra Corp. (VST): Here is What You Need to Know,"Vistra (VST) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-11 13:00:16+00:00,https://www.zacks.com/stock/news/2286493/investors-heavily-search-vistra-corp-vst-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,212,['VST'],VST,2024-06-11
4 Stocks to Watch From a Prospering Electric Power Industry,"Amid the ongoing transition in the utility space and rising demand for electricity, utilities like PCG, PEG, VST and CNP are set to benefit from a strong customer base. They have plans to upgrade infrastructure, add clean assets and provide reliable services.",2024-06-12 12:12:00+00:00,https://www.zacks.com/commentary/2287059/4-stocks-to-watch-from-a-prospering-electric-power-industry,Zacks Investment Research,-1.850371707708594e-17,0.8111111111111112,neutral,1.850371707708594e-17,False,False,False,False,False,False,False,False,0.0,320,"['PCG', 'PEG', 'CNP', 'VST']",VST,2024-06-12
Wall Street Analysts Think Vistra (VST) Is a Good Investment: Is It?,"Based on the average brokerage recommendation (ABR), Vistra (VST) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-06-13 13:30:11+00:00,https://www.zacks.com/stock/news/2287804/wall-street-analysts-think-vistra-vst-is-a-good-investment-is-it,Zacks Investment Research,0.2525,0.41000000000000003,positive,0.2525,False,True,False,False,False,False,False,False,0.0,326,['VST'],VST,2024-06-13
S&P 500 Hits 5400 Level: 5 Top-Performing Stocks in ETF,"The S&P 500 crosses the 5,400 level for the first time after hitting the 5,300 threshold last month. While many stocks have powered the ETF this year, we have highlighted five that have been at the forefront of the rally.",2024-06-13 15:00:00+00:00,https://www.zacks.com/stock/news/2287977/sp-500-hits-5400-level-5-top-performing-stocks-in-etf,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,278,"['CEG', 'FSLR', 'NVDA', 'SPY', 'SMCI', 'VST']",VST,2024-06-13
3 Reasons Why Growth Investors Shouldn't Overlook Vistra (VST),Vistra (VST) could produce exceptional returns because of its solid growth attributes.,2024-06-17 16:45:02+00:00,https://www.zacks.com/stock/news/2289397/3-reasons-why-growth-investors-shouldnt-overlook-vistra-vst,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,150,['VST'],VST,2024-06-17
5 Stocks to Buy as S&P 500's Bull Run Continues,The S&P 500 notches the 30th record close of the year. The solid trend is likely to continue as the tech-fueled rally has made Wall Street analysts even more bullish.,2024-06-18 15:08:00+00:00,https://www.zacks.com/stock/news/2289926/5-stocks-to-buy-as-sp-500s-bull-run-continues,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,215,"['WMT', 'APH', 'MU', 'NVDA', 'VST']",VST,2024-06-18
Reasons to Add Vistra (VST) to Your Portfolio Right Away,Vistra (VST) continues to serve its customers efficiently and makes investments to strengthen its existing operations. It is increasing shareholders' value through buybacks and dividends.,2024-06-19 12:36:00+00:00,https://www.zacks.com/stock/news/2290337/reasons-to-add-vistra-vst-to-your-portfolio-right-away,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,245,"['ED', 'CNP', 'ES', 'VST']",VST,2024-06-19
Extreme Heat Waves Set To Drive Up US Natural Gas Prices: 10 Energy Stocks To Watch This Summer,"The U.S. faces severe heat waves, impacting areas from the Midwest into much of the Ohio Valley, Great Lakes, Northeast, and Mid-Atlantic through the next few days.
According to the latest updates from the National Oceanic and Atmospheric Administration (NOAA), high temperatures and warm overnight lows will likely challenge daily and even some monthly records.
Heat index readings are expected to peak from 100 to 105 degrees in many locations. 
“Those without access to reliable air conditioning are urged to find a way to cool down. Record warm overnight temperatures will prevent natural cooling and allow the heat danger to build over time indoors without air conditioning,” the NOAA wrote.
Increased Demand and Rising Prices
During heat waves, electricity demand typically surges. People rely heavily on air conditioning to cool their homes and businesses.
This surge in electricity use typically drives up natural gas prices. For example, in June 2023, U.S. natural gas prices — as tracked by the US Natural Gas Fund LP (NYSE:UNG) — climbed for four consecutive weeks due to elevated temperatures boosting electricity demand.
A similar trend is emerging this year. Henry Hub gas prices are poised for their third consecutive month of increases, fueled by higher-than-average temperatures in late spring.
Analyst Insights
As the summer of 2024 heats up, investors ...Full story available on Benzinga.com",2024-06-19 18:12:09+00:00,https://www.benzinga.com/markets/equities/24/06/39401498/extreme-heat-waves-set-to-drive-up-us-natural-gas-prices-10-energy-stocks-to-watch-this-summer,Benzinga,0.11403703703703708,0.448462962962963,positive,0.11403703703703708,False,False,True,False,False,False,False,False,0.0,1507,"['LNG', 'UNG', 'CHK', 'CNQ', 'EOG', 'EQT', 'OKE', 'KMI', 'AR', 'VSTA', 'FANG', 'VST']",VST,2024-06-19
Easing Inflation Paves Way for September Rate Cut: 5 Winners,"An expected lower interest rate scenario should bode well for Alphabet (GOOGL), NVIDIA (NVDA), Micron Technology (MU), Vistra (VST) and CenterPoint Energy (CNP), making them a compelling buy now.",2024-06-20 11:54:00+00:00,https://www.zacks.com/stock/news/2290741/easing-inflation-paves-way-for-september-rate-cut-5-winners,Zacks Investment Research,0.09999999999999999,0.5,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,257,"['MU', 'NVDA', 'CNP', 'GOOGL', 'VST']",VST,2024-06-20
Vistra Corp. (VST) Rises As Market Takes a Dip: Key Facts,"Vistra Corp. (VST) closed at $88.19 in the latest trading session, marking a +0.7% move from the prior day.",2024-06-20 21:45:19+00:00,https://www.zacks.com/stock/news/2291079/vistra-corp-vst-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,166,['VST'],VST,2024-06-20
3 Utility Stocks to Buy With Rate Cuts on the Horizon,"Invest in utility stocks like Vistra (VST), Atmos Energy (ATO) and Primo Water (PRMW) for steady returns and reduction of risk in a recovering economy.",2024-06-21 12:01:00+00:00,https://www.zacks.com/stock/news/2291375/3-utility-stocks-to-buy-with-rate-cuts-on-the-horizon,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,206,"['ATO', 'PRMW', 'VST']",VST,2024-06-21
"The Zacks Analyst Blog Highlights Alphabet, NVIDIA, Micron Technology, Vistra and CenterPoint Energy","Alphabet, NVIDIA, Micron Technology, Vistra and CenterPoint Energy are part of the Zacks top Analyst Blog article.",2024-06-21 12:39:00+00:00,https://www.zacks.com/stock/news/2291445/the-zacks-analyst-blog-highlights-alphabet-nvidia-micron-technology-vistra-and-centerpoint-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,216,"['MU', 'NVDA', 'CNP', 'GOOGL', 'VST']",VST,2024-06-21
Vistra Corp. (VST) Is a Trending Stock: Facts to Know Before Betting on It,"Vistra (VST) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-24 13:00:15+00:00,https://www.zacks.com/stock/news/2292050/vistra-corp-vst-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,['VST'],VST,2024-06-24
Top Wall Street Stories of 1H & Predictions for 2H,"Here, we discuss some top Wall Street events of the first half that will remain hot in the coming months. Also, we have highlighted some stocks that could be compelling picks.",2024-06-24 16:03:00+00:00,https://www.zacks.com/stock/news/2292419/top-wall-street-stories-of-1h-predictions-for-2h,Zacks Investment Research,0.2722222222222222,0.4916666666666667,positive,0.2722222222222222,False,False,False,False,False,False,False,False,0.0,227,"['AAPL', 'MSFT', 'M', 'HAS', 'NVDA', 'VST']",VST,2024-06-24
"The Zacks Analyst Blog Highlights Vistra, NVIDIA, Apple, Microsoft and Macy's","Vistra, NVIDIA, Apple, Microsoft and Macy's are included in this Analyst Blog.",2024-06-25 10:09:00+00:00,https://www.zacks.com/stock/news/2292615/the-zacks-analyst-blog-highlights-vistra-nvidia-apple-microsoft-and-macys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AAPL', 'MSFT', 'M', 'NVDA', 'VST']",VST,2024-06-25
Meet the 1 S&P 500 Stock That's Outperforming Nvidia So Far in 2024,There are at least a couple of reasons behind this big winner's super performance this year.,2024-06-26 09:50:00+00:00,https://www.fool.com/investing/2024/06/26/meet-the-1-sp-500-stock-thats-outperforming-nvidia/,The Motley Fool,-0.05333333333333333,0.5733333333333333,neutral,0.05333333333333333,False,False,False,False,False,False,False,False,0.0,161,"['SMCI', 'NVDA', 'VST']",VST,2024-06-26
"Momentum Alert: 3 Top Ranked Stocks Leading the Market (APP, STEP, VST)","AppLovin, StepStone Group and Vistra all boast strong momentum, top Zacks Ranks and reasonable valuations",2024-06-27 18:00:00+00:00,https://www.zacks.com/commentary/2294548/momentum-alert-3-top-ranked-stocks-leading-the-market-app-step-vst,Zacks Investment Research,0.42666666666666664,0.6666666666666667,positive,0.42666666666666664,False,False,False,False,False,False,False,False,0.2,178,"['APP', 'VST', 'STEP', 'CAVA']",VST,2024-06-27
Vistra Corp. (VST) Laps the Stock Market: Here's Why,"In the most recent trading session, Vistra Corp. (VST) closed at $87.22, indicating a +1.52% shift from the previous trading day.",2024-06-27 21:45:18+00:00,https://www.zacks.com/stock/news/2294616/vistra-corp-vst-laps-the-stock-market-heres-why,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['VST'],VST,2024-06-27
Here's Why You Should Add PPL to Your Portfolio Right Now,"PPL makes a strong case for investment, given its earnings growth prospects, better debt management and ability to increase shareholders' value.",2024-06-28 11:53:00+00:00,https://www.zacks.com/stock/news/2294846/heres-why-you-should-add-ppl-to-your-portfolio-right-now,Zacks Investment Research,0.4063492063492063,0.5896825396825397,positive,0.4063492063492063,True,False,False,False,False,True,True,False,0.0,203,"['PPL', 'ED', 'POR', 'VST']",VST,2024-06-28
Bull of the Day: Vistra (VST),Vistra helps investors benefit from both the energy transition and the AI boom. Vistra's recent pullback sets investors up to buy VST stock at a great entry point.,2024-07-01 08:00:00+00:00,https://www.zacks.com/commentary/2295229/bull-of-the-day-vistra-vst,Zacks Investment Research,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,194,"['CEG', 'NVDA', 'VST']",VST,2024-07-01
Vistra and MasterCraft Boat have been highlighted as Zacks Bull and Bear of the Day,Vistra and MasterCraft Boat are part of the Zacks Bull and Bear of the Day article.,2024-07-01 12:26:00+00:00,https://www.zacks.com/stock/news/2295507/vistra-and-mastercraft-boat-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['NEE', 'FE', 'D', 'MCFT', 'VST']",VST,2024-07-01
5 Top-Performing S&P 500 Stocks of 1H Set to Shine Further,"The S&P 500 wraps up the first half with gains of 14%, representing one of the strongest performances since the late-1990s dot-com bubble.",2024-07-01 13:50:00+00:00,https://www.zacks.com/stock/news/2295833/5-top-performing-sp-500-stocks-of-1h-set-to-shine-further,Zacks Investment Research,0.02777777777777778,0.3333333333333333,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,198,"['CEG', 'LLY', 'NVDA', 'SMCI', 'VST']",VST,2024-07-01
5 Momentum Stocks to Buy for July After a Steady June,"We have narrowed our search to five large-cap stocks that have strong momentum for July. These stocks are: WMS, VST, GOLD, CHWY, SPOT.",2024-07-02 11:59:00+00:00,https://www.zacks.com/stock/news/2296156/5-momentum-stocks-to-buy-for-july-after-a-steady-june,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,False,True,False,False,False,False,False,False,0.0,189,"['WMS', 'GOLD', 'VST', 'SPOT', 'CHWY']",VST,2024-07-02
AI Goes Nuclear: 2 Energy Stocks Set to Benefit - Zacks Investment Research,"The article discusses how nuclear energy companies, such as Constellation Energy and Vistra, are well-positioned to benefit from the growing demand for power from data centers used in artificial intelligence applications. Both companies are seen as having favorable outlooks, with strong financial performance and growth prospects.",2024-07-03 13:30:38+00:00,https://www.zacks.com/commentary/2296380/ai-goes-nuclear-2-energy-stocks-set-to-benefit,Zacks Investment Research,-0.04166666666666667,0.5583333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,408,"['CEG', 'VST']",VST,2024-07-03
"Jim Cramer Shuns This Stock, But It Has Left Nvidia, Super Micro Biting The Dust On One-Year Returns - NVIDIA ... - Benzinga","Vistra Corp., a utility company, has outperformed tech giants Nvidia and Super Micro Computer over the past year, gaining over 250%. However, CNBC's Jim Cramer is not a fan of Vistra, preferring Constellation Energy instead.",2024-07-05 08:00:26+00:00,https://www.benzinga.com/24/07/39640232/jim-cramer-shuns-this-stock-but-it-has-left-nvidia-super-micro-biting-the-dust-on-one-year-returns,Benzinga,0.10416666666666666,0.3958333333333333,positive,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,350,"['VST', 'NVDA', 'SMCI', 'CEG']",VST,2024-07-05
These 3 S&P 500 Stocks Have All More Than Doubled This Year. Can They Continue to Soar in the Second Half? - The Motley Fool,"Three S&P 500 stocks - Super Micro Computer, Nvidia, and Vistra - have more than doubled in value this year. The article discusses their strong performance, growth drivers, and whether they can continue to rally in the second half of the year.",2024-07-05 11:05:00+00:00,https://www.fool.com/investing/2024/07/05/these-3-sp-500-stocks-have-all-more-than-doubled-t/,The Motley Fool,0.22592592592592592,0.4037037037037037,positive,0.22592592592592592,False,False,True,False,False,False,False,False,0.0,369,"['SMCI', 'NVDA', 'VST']",VST,2024-07-05
