title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 6 Analyst Ratings Have To Say About Amgen,"Amgen (NASDAQ:AMGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Amgen. The company has an average price target of $238.33 with a high of $279.00 and a low of $182.00. 
Below is a summary of how these 6 analysts rated Amgen over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-31 13:37:16+00:00,https://www.benzinga.com/analyst-ratings/22/10/29477498/what-6-analyst-ratings-have-to-say-about-amgen,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['AMGN'],AMGN,2022-10-31
6 Analysts Have This to Say About Amgen,"Amgen (NASDAQ:AMGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



According to 6 analyst offering 12-month price targets in the last 3 months, Amgen has an average price target of $238.33 with a high of $279.00 and a low of $182.00. 
Below is a summary of how these 6 analysts rated Amgen over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-10-31 14:01:38+00:00,https://www.benzinga.com/analyst-ratings/22/10/29479110/6-analysts-have-this-to-say-about-amgen,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,668,['AMGN'],AMGN,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For October 31, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Equal-Weight to Overweight. In the second quarter, Pure Storage showed an EPS of $0.32, compared to $0.14 from the year-ago quarter. The current stock performance of Pure Storage shows a 52-week-high of $36.71 and a 52-week-low of $21.89. Moreover, at the end of the last trading period, the closing price was at $30.50.
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Perform to Outperform. In the third quarter, Biomarin Pharmaceutical showed an EPS of $0.04, compared to $0.20 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $97.76 and a 52-week-low of $70.73. Moreover, at the end of the last trading period, the closing price was at $86.77.
Barclays upgraded the previous rating for Intel Corp (NASDAQ:INTC) from Underweight to Equal-Weight. For the third quarter, Intel had an EPS of $0.59, compared to year-ago quarter EPS of $1.71. The current stock performance of Intel shows a 52-week-high of $56.28 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $29.07.
According to Barclays, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Underweight to Equal-Weight. In the third quarter, Gilead Sciences showed an EPS of $1.90, compared to $2.65 from the year-ago quarter. The stock has a 52-week-high of $79.61 and a 52-week-low of $57.16. At the end of the last trading period, Gilead Sciences closed at $79.27.
JP Morgan upgraded the previous rating for TrueCar Inc (NASDAQ:TRUE) from Underweight to Overweight. TrueCar earned $0.12 in the second quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.08 and a 52-week-low of $1.30. TrueCar closed at $1.52 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Oppenheimer downgraded the previous rating for Ayala Pharmaceuticals Inc (NASDAQ:AYLA) from Outperform to Perform. Ayala Pharmaceuticals earned $0.54 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Ayala Pharmaceuticals shows a 52-week-high of $9.40 and a 52-week-low of $0.57. Moreover, at the end of the last trading period, the closing price was at $0.69.
Roth Capital downgraded the previous rating for Argo Blockchain PLC (NASDAQ:ARBK) from Neutral to Sell. Argo Blockchain earned $0.82 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.14 and a 52-week-low of $1.37. Argo Blockchain closed at $1.97 at the end of the last trading period.
According to Raymond James, the prior rating for Aon PLC (NYSE:AON) was changed from Market Perform to Underperform. Aon earned $2.02 in the third quarter, compared to $1.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. Aon closed at $289.20 at the end of the last trading period.
According to Wells Fargo, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Overweight to Underweight. In the second quarter, Hanesbrands showed an EPS of $0.28, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.55 and a 52-week-low of $6.91. Hanesbrands closed at $7.20 at the end of the last trading period.
According to Wedbush, the prior rating for Y-mAbs Therapeutics Inc (NASDAQ:YMAB) was changed from Outperform to Neutral. For the second quarter, Y-mAbs Therapeutics had an EPS of $0.94, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $20.48 and a 52-week-low of $6.50. Y-mAbs Therapeutics closed at $8.93 at the end of the last trading period.
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. For the second quarter, Advanced Micro Devices had an EPS of $1.05, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $152.42 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $62.01.
For Cedar Fair LP (NYSE:FUN), Credit Suisse downgraded the previous rating of Outperform to Neutral. Cedar ...Full story available on Benzinga.com",2022-10-31 14:13:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29480472/benzingas-top-ratings-upgrades-downgrades-for-october-31-2022,Benzinga,0.02918871252204586,0.17222222222222217,neutral,0.02918871252204586,False,False,True,False,False,False,False,False,0.0,4455,"['IMO', 'SLDP', 'GEF', 'IPSC', 'ABCB', 'ACLX', 'HBI', 'CDAY', 'AMGN', 'STRY', 'HON', 'KDP', 'BMRN', 'PBR', 'GRTS', 'DELL', 'RGA', 'YMAB', 'GILD', 'SON', 'OTLK', 'GSAT', 'AON', 'HCAT', 'HTBK', 'LYB', 'AYLA', 'INTC', 'CTGO', 'VTRU', 'NTAP', 'PARA', 'BMBL', 'TXRH', 'VEEV', 'DOCS', 'DTM', 'AMD', 'TRUE', 'FREY', 'CAT', 'PSTG', 'PRCT', 'CFR', 'SES', 'ARBK', 'DVA', 'SMBK', 'TSVT', 'FUN', 'IOVA']",AMGN,2022-10-31
Amgen (AMGN) to Report Q3 Earnings: What's in the Cards?,"Volume growth from Amgen's (AMGN) key drugs like Prolia, Xgeva, Repatha and others is expected to have been partially offset by biosimilar/generic competition for mature drugs.",2022-10-31 16:48:00+00:00,https://www.zacks.com/stock/news/2011299/amgen-amgn-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.025,0.45,neutral,0.025,True,False,False,False,False,False,False,False,0.0,234,"['AZN', 'AMGN', 'BPMC', 'EDIT']",AMGN,2022-10-31
Analyst Ratings for Amgen,"Amgen (NASDAQ:AMGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



These 6 analysts have an average price target of $238.33 versus the current price of Amgen at $268.94, implying  downside.
Below is a summary of how these 6 analysts rated Amgen over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-10-31 18:52:38+00:00,https://www.benzinga.com/analyst-ratings/22/10/29485795/analyst-ratings-for-amgen,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,657,['AMGN'],AMGN,2022-10-31
"Pfizer (PFE) Beats on Q3 Earnings, Ups COVID Jab Sales View",Pfizer (PFE) beats estimates for Q3 earnings and sales. It ups its sales and earnings view despite a decline in COVID-19 vaccine sales in Q3. Stock up in pre-market trading,2022-11-01 15:39:00+00:00,https://www.zacks.com/stock/news/2011943/pfizer-pfe-beats-on-q3-earnings-ups-covid-jab-sales-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['BMY', 'PFE', 'AMGN', 'BNTX']",AMGN,2022-11-01
20 dividend stocks that may be safest if the Federal Reserve causes a recession,Stocks with lower price volatility can serve as a safe haven for investors.,2022-11-01 19:26:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-that-may-be-safest-if-the-federal-reserves-causes-a-recession-11667310283,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,156,"['DJIA', 'SCHD', 'DVY', 'SPYD', 'NEM', 'VZ', 'GIS', 'K', 'MRK', 'KHC', 'CHCO', 'CVBF', 'FHN', 'AVA', 'NWE', 'MO', 'NWBI', 'T', 'FLO', 'MCY', 'CAG', 'AMGN', 'SAFT', 'TSN']",AMGN,2022-11-01
Can The Dow Jones Hold On To Recent Solid Gains?,,2022-11-02 12:41:00+00:00,https://www.investing.com/analysis/can-the-dow-jones-hold-on-to-recent-solid-gains-200631841,Investing.com,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['CVX', 'AMGN', 'HON', 'MCD', 'MRK', 'TRV', 'IBM', 'CAT', 'AAPL', 'MSFT', 'AXP', 'CRM', 'WMT', 'MMM']",AMGN,2022-11-02
2 Dividend Stocks to Hold Through a Recession and Beyond,"If a recession does come, it won't be the first that these two companies will have survived one.",2022-11-03 12:30:00+00:00,https://www.fool.com/investing/2022/11/03/2-dividend-stocks-to-hold-through-a-recession-and/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,154,"['AMGN', 'MSFT']",AMGN,2022-11-03
"Ligand (LGND) Beats on Q3 Earnings, Lags Sales, Ups '22 Outlook","Ligand (LGND) reports mixed third-quarter 2022 numbers, beating sales estimates but missing out on earnings. Share price rises as management lifts financial guidance for the year.",2022-11-08 16:17:00+00:00,https://www.zacks.com/stock/news/2015552/ligand-lgnd-beats-on-q3-earnings-lags-sales-ups-22-outlook,Zacks Investment Research,-0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,True,False,False,False,False,False,True,False,0.0,244,"['MRK', 'AMGN', 'LGND', 'OABI']",AMGN,2022-11-08
"Markets Up on Election Day; DIS, AFRM Report, Sell Off","Perhaps well have a clear picture of midterm results prior to Thursday morning's CPI report, or perhaps we won't.",2022-11-08 22:58:00+00:00,https://www.zacks.com/stock/news/2015726/markets-up-on-election-day-dis-afrm-report-sell-off,Zacks Investment Research,0.05000000000000001,0.19166666666666665,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,169,"['JPM', 'NFLX', 'AMGN', 'DIS', 'AFRM']",AMGN,2022-11-08
Should You Invest in the iShares Biotechnology ETF (IBB)?,Sector ETF report for IBB,2022-11-09 11:20:07+00:00,https://www.zacks.com/stock/news/2015892/should-you-invest-in-the-ishares-biotechnology-etf-ibb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['IBB', 'AMGN', 'GILD', 'VRTX', 'XBI', 'FBT']",AMGN,2022-11-09
How Are Biotech ETFs Reacting to Q3 Earnings Releases?,Biotech earnings have come in upbeat in the third quarter.,2022-11-09 13:00:00+00:00,https://www.zacks.com/stock/news/2015966/how-are-biotech-etfs-reacting-to-q3-earnings-releases,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,114,"['BIIB', 'AMGN', 'GILD', 'IBB', 'XBI', 'BBH']",AMGN,2022-11-09
Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,"Amgen (AMGN) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-11-09 14:00:07+00:00,https://www.zacks.com/stock/news/2016095/amgen-inc-amgn-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,211,['AMGN'],AMGN,2022-11-09
"Biotech Stock Roundup: REGN, AMGN, MRNA's Q3 Earnings, VERV Down on Update",Earnings updates from REGN and MRNA are the key highlights from the biotech sector during the past week.,2022-11-09 17:35:00+00:00,https://www.zacks.com/stock/news/2016329/biotech-stock-roundup-regn-amgn-mrnas-q3-earnings-verv-down-on-update,Zacks Investment Research,-0.13518518518518519,0.512962962962963,negative,0.13518518518518519,True,False,True,False,False,False,False,False,0.0,180,"['REGN', 'AMGN', 'MRNA', 'VERV']",AMGN,2022-11-09
2 Ultra-Safe Passive Income Stocks to Buy Right Now,These two top biopharma stocks are crushing the 2022 bear market.,2022-11-10 13:15:00+00:00,https://www.fool.com/investing/2022/11/10/2-ultra-safe-passive-income-stocks-to-buy-right-no/,The Motley Fool,0.3952380952380952,0.6452380952380952,positive,0.3952380952380952,False,True,False,False,False,False,False,False,0.0,118,"['AMGN', 'BMY']",AMGN,2022-11-10
"Beat the Market Like Zacks: JPMorgan, Berkshire Hathaway, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-11-14 11:55:00+00:00,https://www.zacks.com/stock/news/2017642/beat-the-market-like-zacks-jpmorgan-berkshire-hathaway-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,240,"['JPM', 'CAT', 'NVO', 'AMGN', 'DGX', 'MCK', 'BRK.B', 'TA', 'ROL', 'NOBL', 'WTTR']",AMGN,2022-11-14
Is iShares Biotechnology ETF (IBB) a Strong ETF Right Now?,Smart Beta ETF report for IBB,2022-11-15 11:20:07+00:00,https://www.zacks.com/stock/news/2018228/is-ishares-biotechnology-etf-ibb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['IBB', 'AMGN', 'GILD', 'VRTX', 'XBI', 'FBT']",AMGN,2022-11-15
"The Dow is outperforming, which could be a sign that the latest stock-market rally will flame out","While investors seek shelter in more defensively oriented equity names, one market technician sees the Dow's growing margin of outperformance as a sign that the latest rebound in stocks might swiftly fade away, just like the last one did.",2022-11-15 12:51:00+00:00,https://www.marketwatch.com/story/the-dow-is-outperforming-which-could-be-a-sign-that-the-latest-stock-market-rally-will-flame-out-11668460535,MarketWatch,0.375,0.5916666666666667,positive,0.375,False,False,False,False,False,False,False,False,0.0,337,"['DJIA', 'NFLX', 'META', 'COMP', 'UNH', 'GS', 'HD', 'AMGN', 'MCD', 'CVX']",AMGN,2022-11-15
Amgen (AMGN) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-16 14:40:07+00:00,https://www.zacks.com/stock/news/2018898/amgen-amgn-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,186,['AMGN'],AMGN,2022-11-16
"Top Research Reports for Novo Nordisk, Amgen & ADP","Today's Research Daily features new research reports on 16 major stocks, including Novo Nordisk A/S (NVO), Amgen Inc. (AMGN) and Automatic Data Processing, Inc. (ADP).",2022-11-16 21:26:00+00:00,https://www.zacks.com/research-daily/2018800/top-research-reports-for-novo-nordisk-amgen-adp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['ITW', 'ADP', 'DUK', 'NVO', 'AMGN', 'EQNR']",AMGN,2022-11-16
"The Zacks Analyst Blog Highlights Novo Nordisk, Amgen, Automatic Data Processing, Equinor and Illinois Tool Works","Novo Nordisk, Amgen, Automatic Data Processing, Equinor and Illinois Tool Works are included in this Analyst Blog.",2022-11-17 11:39:00+00:00,https://www.zacks.com/stock/news/2019219/the-zacks-analyst-blog-highlights-novo-nordisk-amgen-automatic-data-processing-equinor-and-illinois-tool-works,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['ITW', 'ADP', 'NVO', 'AMGN', 'EQNR']",AMGN,2022-11-17
Key Factors Driving Amgen's (AMGN) Outperformance This Year,"Amgen's (AMGN) key drugs like Prolia, Repatha and Otezla are driving sales. Amgen is also rapidly advancing its robust pipeline of early and late-stage assets.",2022-11-17 14:54:00+00:00,https://www.zacks.com/stock/news/2019410/key-factors-driving-amgens-amgn-outperformance-this-year,Zacks Investment Research,0.03333333333333333,0.7666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,220,"['AZN', 'AMGN', 'ABBV']",AMGN,2022-11-17
Where Amgen Stands With Analysts,"Amgen (NASDAQ:AMGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
2
1
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Amgen has an average price target of $255.29 with a high of $282.00 and a low of $234.00. 
Below is a summary of how these 7 analysts rated Amgen over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-18 12:01:27+00:00,https://www.benzinga.com/analyst-ratings/22/11/29782057/where-amgen-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,600,['AMGN'],AMGN,2022-11-18
2 Stocks to Buy Whether or Not a Recession Is Coming,Both have outperformed the stock market this year.,2022-11-18 14:37:00+00:00,https://www.fool.com/investing/2022/11/18/2-stocks-to-buy-whether-or-not-recession-is-coming/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['BMY', 'AZN', 'AMGN']",AMGN,2022-11-18
Analyst Ratings for Amgen,"Amgen (NASDAQ:AMGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
2
1
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $255.29 versus the current price of Amgen at $288.33, implying  downside.
Below is a summary of how these 7 analysts rated Amgen over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-11-18 16:01:11+00:00,https://www.benzinga.com/analyst-ratings/22/11/29786651/analyst-ratings-for-amgen,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,639,['AMGN'],AMGN,2022-11-18
"Benzinga's Top Ratings Upgrades, Downgrades For November 18, 2022","Upgrades

According to Summit Insights Group, the prior rating for Applied Materials Inc (NASDAQ:AMAT) was changed from Hold to Buy. For the fourth quarter, Applied Materials had an EPS of $2.03, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $167.06 and a 52-week-low of $71.12. At the end of the last trading period, Applied Materials closed at $104.45.
JP Morgan upgraded the previous rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) from Neutral to Overweight. For the fourth quarter, Walgreens Boots Alliance had an EPS of $0.80, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $30.39. Walgreens Boots Alliance closed at $40.13 at the end of the last trading period.
For Ross Stores Inc (NASDAQ:ROST), Gordon Haskett upgraded the previous rating of Hold to Buy. In the third quarter, Ross Stores showed an EPS of $1.00, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $115.22 and a 52-week-low of $69.24. At the end of the last trading period, Ross Stores closed at $97.93.
According to Northcoast Research, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Neutral to Buy. Domino's Pizza earned $2.79 in the third quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $299.41. Domino's Pizza closed at $366.73 at the end of the last trading period.
According to UBS, the prior rating for Conagra Brands Inc (NYSE:CAG) was changed from Neutral to Buy. For the first quarter, Conagra Brands had an EPS of $0.57, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $36.97 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $34.94.

See all analyst ratings upgrades.
 
Downgrades

For RH (NYSE:RH), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, RH showed an EPS of $8.08, compared to $8.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $556.59 and a 52-week-low of $207.37. RH closed at $288.50 at the end of the last trading period.
According to B of A Securities, the prior rating for Coinbase Global Inc (NASDAQ:COIN) was changed from Buy to Neutral. For the third quarter, Coinbase Global had an EPS of $2.43, compared to year-ago quarter EPS of $1.62. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $48.79 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $24.07. Moreover, at the end of the last ...Full story available on Benzinga.com",2022-11-18 16:58:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29785374/benzingas-top-ratings-upgrades-downgrades-for-november-18-2022,Benzinga,-0.005855855855855853,0.0954954954954955,neutral,0.005855855855855853,False,True,True,False,False,False,False,False,0.0,2996,"['PNW', 'AKLI', 'AMAT', 'SAP', 'DFLI', 'AMGN', 'OCX', 'COIN', 'RH', 'GTLS', 'ABBV', 'INSM', 'WBA', 'RENT', 'ROST', 'EDIT', 'BMY', 'FLGT', 'CAG', 'RCUS', 'DLB', 'PGEN', 'DPZ', 'DKNG', 'HPQ', 'NGMS', 'JNJ', 'FDMT', 'LLY', 'NOTV', 'MRK', 'SRZN', 'PFE', 'OPAL']",AMGN,2022-11-18
What 7 Analyst Ratings Have To Say About Amgen,"Analysts have provided the following ratings for Amgen (NASDAQ:AMGN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
2
1
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Amgen has an average price target of $255.29 with a high of $282.00 and a low of $234.00. 
Below is a summary of how these 7 analysts rated Amgen over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-18 17:02:03+00:00,https://www.benzinga.com/analyst-ratings/22/11/29787701/what-7-analyst-ratings-have-to-say-about-amgen,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,678,['AMGN'],AMGN,2022-11-18
CytomX (CTMX) Stock Surges on Oncology Deal With Regeneron,CytomX (CTMX) gets a boost after its deal with Regeneron for the development of investigational next-generation bispecific immunotherapies.,2022-11-18 18:18:00+00:00,https://www.zacks.com/stock/news/2020092/cytomx-ctmx-stock-surges-on-oncology-deal-with-regeneron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['REGN', 'AMGN', 'ABBV', 'CTMX']",AMGN,2022-11-18
Credit Suisse Sets Bearish Tone For Amgen; Says Current Setup Not Ideal For Growth,"Credit Suisse has initiated coverage on Amgen Inc (NYSE: AMGN) with an Underperform rating and a price target of $240.
The analysts say that Amgen has had a solid year, with the stock up c.25% year to date, recently driven by early clinical readouts. 
Related: Amgen's Olpasiran Reduced Cholesterol Levels In ...Full story available on Benzinga.com",2022-11-18 19:50:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29788708/credit-suisse-sets-bearish-tone-for-amgen-says-current-setup-not-ideal-for-growth,Benzinga,0.00714285714285715,0.4071428571428571,neutral,0.00714285714285715,False,False,False,False,False,False,False,False,0.0,432,['AMGN'],AMGN,2022-11-18
Where Amgen Stands With Analysts,"Within the last quarter, Amgen (NASDAQ:AMGN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
2
1
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Amgen. The company has an average price target of $255.29 with a high of $282.00 and a low of $234.00. 
Below is a summary of how these 7 analysts rated Amgen over the past 3 months. The greater ...Full story available on Benzinga.com",2022-11-18 20:02:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29790023/where-amgen-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,606,['AMGN'],AMGN,2022-11-18
"Take the Zacks Approach to Beat the Market: Axon, Rollins, Starbucks in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-11-21 12:22:00+00:00,https://www.zacks.com/stock/news/2020255/take-the-zacks-approach-to-beat-the-market-axon-rollins-starbucks-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,230,"['ITW', 'WMT', 'AMGN', 'SBUX', 'FBIZ', 'FRME', 'ROL', 'AXON', 'PSTG', 'NOBL', 'NBTB']",AMGN,2022-11-21
Amgen Inc. (AMGN) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Amgen (AMGN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-11-21 14:00:07+00:00,https://www.zacks.com/stock/news/2020369/amgen-inc-amgn-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,231,['AMGN'],AMGN,2022-11-21
Should You Invest in the VanEck Biotech ETF (BBH)?,Sector ETF report for BBH,2022-11-22 11:20:06+00:00,https://www.zacks.com/stock/news/2020724/should-you-invest-in-the-vaneck-biotech-etf-bbh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,77,"['BBH', 'AMGN', 'GILD', 'VRTX', 'IBB', 'XBI']",AMGN,2022-11-22
Buy this Medical Sector Pioneer Stock,"Gilead Sciences (GILD) is up roughly 20% since its Q3 release in October, let's take a look at what could continue propelling GILD stock.",2022-11-22 16:53:00+00:00,https://www.zacks.com/stock/news/2021023/buy-this-medical-sector-pioneer-stock,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,True,False,True,False,False,False,0.0,176,"['GILD', 'AMGN', 'MRNA']",AMGN,2022-11-22
Mirati's (MRTX) Stock Rallies 11% on Buyout Speculations,"Mirati Therapeutics' (MRTX) new drug application (NDA), seeking approval for adagrasib, its KRAS inhibitor drug, for previously-treated KRASG12C-mutated NSCLC is under review with the FDA with a decision expected by Dec 14.",2022-11-24 15:22:00+00:00,https://www.zacks.com/stock/news/2021911/miratis-mrtx-stock-rallies-11-on-buyout-speculations,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,True,True,False,False,False,False,False,0.0,281,"['BMY', 'MRK', 'AMGN', 'MRTX']",AMGN,2022-11-24
