title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ARCO vs. CMG: Which Stock Is the Better Value Option?,ARCO vs. CMG: Which Stock Is the Better Value Option?,2022-09-19 15:40:09+00:00,https://www.zacks.com/stock/news/1982154/arco-vs-cmg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ARCO', 'CMG']",CMG,2022-09-19
Darden (DRI) to Report Q1 Earnings: What's in the Cards?,"Darden's (DRI) first-quarter fiscal 2023 performance is likely to have benefited from menu simplifications, unit-expansion efforts and off-premise business.",2022-09-19 16:09:00+00:00,https://www.zacks.com/stock/news/1982179/darden-dri-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['CMG', 'DRI', 'KR', 'QSR']",CMG,2022-09-19
Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,"Chipotle Mexican Grill (CMG) closed at $1,705.17 in the latest trading session, marking a +0.68% move from the prior day.",2022-09-19 22:15:21+00:00,https://www.zacks.com/stock/news/1982347/chipotle-mexican-grill-cmg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,195,['CMG'],CMG,2022-09-19
Stock Split Watch: Is Chipotle Mexican Grill Next?,The popular burrito roller could be the next high-priced stock to go the split route.,2022-09-20 15:50:00+00:00,https://www.fool.com/investing/2022/09/20/stock-split-watch-is-chipotle-mexican-grill-next/,The Motley Fool,0.15,0.225,positive,0.15,False,False,False,False,False,True,False,False,0.0,137,['CMG'],CMG,2022-09-20
Beyond Meat To Dip Over 50%? Also This Analyst Slashes PT On NIKE,"Piper Sandler cut the price target on  Beyond Meat, Inc.  (NASDAQ: BYND) from $9 to $8. Piper Sandler analyst Michael Lavery maintained the stock with an Underweight. Beyond Meat shares rose 0.7% to $16.14 in pre-market trading.
Citigroup cut the price target for  NIKE, Inc.  (NYSE: NKE) from $116 to $113. Citigroup analyst Paul Lejuez maintained the stock with a Neutral. NIKE shares rose 0.2% to $102.66 in pre-market trading.
Wells Fargo cut ...Full story available on Benzinga.com",2022-09-21 13:10:06+00:00,https://www.benzinga.com/news/22/09/28947960/beyond-meat-to-dip-over-50-also-this-analyst-slashes-pt-on-nike,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,553,"['CMG', 'EL', 'MU', 'NKE', 'DINO', 'SFIX', 'BYND']",CMG,2022-09-21
Cracker Barrel (CBRL) Gears Up for Q4 Earnings: What to Expect?,"Cracker Barrel's (CBRL) fourth-quarter fiscal 2022 top line is likely to have benefited from robust off-premise business, sales building efforts and sequential improvements in traffic.",2022-09-22 15:44:00+00:00,https://www.zacks.com/stock/news/1983953/cracker-barrel-cbrl-gears-up-for-q4-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['CBRL', 'CMG', 'KR', 'QSR']",CMG,2022-09-22
"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022","Upgrades
According to B. Riley Securities, the prior rating for Warrior Met Coal Inc (NYSE:HCC) was changed from Neutral to Buy. For the second quarter, Warrior Met Coal had an EPS of $5.87, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $42.95 and a 52-week-low of $24.72. Warrior Met Coal closed at $27.70 at the end of the last trading period.   
Mizuho upgraded the previous rating for Avista Corp (NYSE:AVA) from Neutral to Buy. In the second quarter, Avista showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $39.40. At the end of the last trading period, Avista closed at $40.33.   
According to B of A Securities, the prior rating for Apollo Global Management Inc (NYSE:APO) was changed from Underperform to Neutral. For the second quarter, Apollo Global Management had an EPS of $0.94, compared to year-ago quarter EPS of $1.14. At the moment, the stock has a 52-week-high of $74.44 and a 52-week-low of $45.97. Apollo Global Management closed at $51.51 at the end of the last trading period.   
According to BMO Capital, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $564.73 and a 52-week-low of $319.62. At the end of the last trading period, Domino's Pizza closed at $320.14.   
According to Wedbush, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Neutral to Outperform. In the second quarter, FuboTV showed an EPS of $0.45, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $2.32. FuboTV closed at $3.92 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Moelis & Co (NYSE:MC) was changed from Neutral to Sell. Moelis & Co earned $0.57 in the second quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.30 and a 52-week-low of $36.69. Moelis & Co closed at $37.04 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Evercore Inc (NYSE:EVR) was changed from Neutral to Sell. In the second quarter, Evercore showed an EPS of $2.46, compared to $3.17 from the year-ago quarter. The stock has a 52-week-high of $142.18 and a 52-week-low of $84.83. At the end of the last trading period, Evercore closed at $86.50.   
For Okta Inc (NASDAQ:OKTA), Cleveland Research downgraded the previous rating of Buy to Neutral. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $226.49 and a 52-week-low of $55.22. Okta closed at $55.26 at the end of the last trading period.   
According to BTIG, the prior rating for Marathon Digital Holdings Inc (NASDAQ:MARA) was changed from Buy to Neutral. Marathon Digital Holdings earned $2.28 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $35.48 and a 52-week-low of $5.20. At the end of the last trading period, Marathon Digital Holdings closed at $10.52.   
According to Wells Fargo, the prior rating for Ally Financial Inc (NYSE:ALLY) was changed from Overweight to Equal-Weight. For the second quarter, Ally Financial had an EPS of $1.76, compared to year-ago quarter EPS of $2.33. The stock has a 52-week-high of $53.83 and a 52-week-low of $30.45. At the end of the last trading period, Ally Financial closed at $30.68.   
For Equinix Inc (NASDAQ:EQIX), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Equinix showed an EPS of $7.58, compared to $7.01 from the year-ago quarter. The stock has a 52-week-high of $847.71 and a 52-week-low of $606.12. At the end of the last trading period, Equinix closed at $609.26.   
Barclays downgraded the previous rating for Digital Realty Trust Inc (NYSE:DLR) from Equal-Weight to Underweight. For the second quarter, Digital Realty Trust had an EPS of $1.72, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $177.15 and a 52-week-low of $106.15. Digital Realty Trust closed at $107.41 at the end of the last trading period.   
According to Needham, the prior rating for Steris PLC (NYSE:STE) was changed from Buy to Hold. Steris earned $1.90 in the first quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $255.93 and a 52-week-low of $175.68. At the end of the last trading period, Steris closed at $176.76.   
According to Cowen & Co., the prior rating for Iris Energy Ltd (NASDAQ:IREN) was changed from Outperform to Market Perform. At the moment, the stock has a 52-week-high of $17.97 and a 52-week-low of $2.89. Iris Energy closed at $4.04 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With a Buy rating, Alliance Global Partners initiated coverage on Flora Growth Corp (NASDAQ:FLGC). The price target seems to have been set at $2.50 for Flora Growth. NoneThe stock has a 52-week-high of $2.38 and a 52-week-low of $0.59. At the end of the last trading period, Flora Growth closed at $0.91.   
For Cincinnati Financial Corp (NASDAQ:CINF), Raymond James initiated coverage, by setting the current rating at Market Perform. In the second quarter, Cincinnati Financial showed an EPS of $0.65, compared to $1.79 from the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $143.22 and a 52-week-low of $92.75. Moreover, at the end of the last trading period, the closing price was at $92.99.   
With an Underperform rating, ...Full story available on Benzinga.com",2022-09-23 14:14:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28984388/benzingas-top-ratings-upgrades-downgrades-for-september-23-2022,Benzinga,-0.012869198312236292,0.0666666666666667,neutral,0.012869198312236292,False,True,True,False,False,False,True,False,0.0,5926,"['DT', 'PD', 'APO', 'EVR', 'NEWR', 'BJRI', 'HCC', 'QSR', 'CAKE', 'MCD', 'STKS', 'CINF', 'STE', 'WING', 'EQIX', 'SYY', 'OKTA', 'LPSN', 'WEN', 'TWLO', 'PZZA', 'PFGC', 'FLGC', 'RUTH', 'CHUY', 'ZM', 'SBUX', 'MARA', 'KRUS', 'TAST', 'NDLS', 'DDOG', 'TXRH', 'RNG', 'FUBO', 'AVA', 'SNTI', 'FLYW', 'CMG', 'MC', 'OMGA', 'DLR', 'FIVN', 'IREN', 'DPZ', 'ALLY', 'DRI']",CMG,2022-09-23
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-09-26 12:50:07+00:00,https://www.zacks.com/stock/news/1984725/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.41111111111111115,0.8277777777777778,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,210,"['CMG', 'HD']",CMG,2022-09-26
Chipotle (CMG) Stock Rises 17% in 3 Months: More Room to Run?,"Chipotle (CMG) benefits from robust digital sales, restaurant openings and robust comps growth.",2022-09-26 13:01:00+00:00,https://www.zacks.com/stock/news/1984873/chipotle-cmg-stock-rises-17-in-3-months-more-room-to-run,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,158,"['CBRL', 'CMG', 'ARCO', 'TGLS']",CMG,2022-09-26
"This Burrito Chain's 5-Year Return Beats Apple, Nvidia, Microsoft, Ford, Starbucks, Disney And Amazon","“Would you like any mild, medium or hot salsa? Any corn, sour cream or cheese?”
If the above sounds familiar, and I’ll bet it does, you probably frequent Chipotle Mexican Grill, Inc. (NYSE: CMG). And it’s no secret investors in Chipotle have been adding guacamole to their returns over the past 5 years.
Since September 2017, Chipotle stock's return has outperformed a number of the world’s most popular tech and software companies: Apple Inc (NASDAQ: AAPL), NVIDIA Corporation (NASDAQ: NVDA), Microsoft Corporation ...",2022-09-26 13:10:00+00:00,https://www.benzinga.com/general/education/21/09/22796986/this-burr-chain-has-a-bette-year-to-date-return-than-apple-amd-microsoft-and-nvda,Benzinga,0.178030303030303,0.4272727272727273,positive,0.178030303030303,False,False,True,False,False,False,False,False,0.0,622,"['AAPL', 'AMZN', 'MSFT', 'NVDA', 'CMG', 'DIS', 'F']",CMG,2022-09-26
3 Surefire Reasons to Buy Chipotle Stock Today,"Instead of pinning your hopes on a stock split, focus on Chipotle's competitive advantages.",2022-09-26 13:45:00+00:00,https://www.fool.com/investing/2022/09/26/3-surefire-reasons-to-buy-chipotle-stock-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,139,['CMG'],CMG,2022-09-26
Chipotle Mexican Grill (CMG) Dips More Than Broader Markets: What You Should Know,"Chipotle Mexican Grill (CMG) closed the most recent trading day at $1,531.99, moving -1.64% from the previous trading session.",2022-09-26 22:15:24+00:00,https://www.zacks.com/stock/news/1985132/chipotle-mexican-grill-cmg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,209,['CMG'],CMG,2022-09-26
Should iShares Russell MidCap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2022-09-27 10:20:07+00:00,https://www.zacks.com/stock/news/1985221/should-ishares-russell-midcap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IWP', 'CMG', 'SNPS', 'CDNS', 'VOT', 'IJK']",CMG,2022-09-27
"Dropbox, Chipotle And These 2 Stocks Insiders Are Selling","US stock futures traded mixed this morning on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Chipotle Mexican Grill 

The Trade: Chipotle Mexican Grill, Inc. (NYSE: CMG) Chief Legal Officer Roger Theodoredis  sold a total of 2,318 shares  at an average price of $1,402.57. The insider received around $3.25 million from selling those shares.
What’s Happening: Stephens & ...",2022-09-28 11:09:19+00:00,https://www.benzinga.com/news/22/09/29048417/dropbox-chipotle-and-these-2-stocks-insiders-are-selling,Benzinga,0.16785714285714287,0.36071428571428577,positive,0.16785714285714287,False,False,False,False,False,False,False,True,0.0,931,"['CMG', 'BAH', 'DBX', 'JOBY']",CMG,2022-09-28
Chipotle (CMG) Tests New Technology to Improve Guest Experience,Chipotle (CMG) announces that it is piloting advanced technologies to enhance its employee and guest experience.,2022-09-28 18:27:00+00:00,https://www.zacks.com/stock/news/1986194/chipotle-cmg-tests-new-technology-to-improve-guest-experience,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,177,"['CBRL', 'CMG', 'TGLS', 'WING']",CMG,2022-09-28
Chipotle Mexican Grill (CMG) Gains But Lags Market: What You Should Know,"Chipotle Mexican Grill (CMG) closed at $1,504.70 in the latest trading session, marking a +0.13% move from the prior day.",2022-10-03 22:15:13+00:00,https://www.zacks.com/stock/news/1987714/chipotle-mexican-grill-cmg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,195,['CMG'],CMG,2022-10-03
Analyst Ratings for Chipotle Mexican Grill,"Analysts have provided the following ratings for Chipotle Mexican Grill (NYSE:CMG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
10
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
7
3
0
0



In the last 3 months, 18 analysts have offered 12-month price targets for Chipotle Mexican Grill. The company has an average price target of $1771.72 with a high of $2000.00 and a low of $1400.00. 
Below is a summary of how these 18 analysts rated ...Full story available on Benzinga.com",2022-10-04 21:07:23+00:00,https://www.benzinga.com/analyst-ratings/22/10/29143752/analyst-ratings-for-chipotle-mexican-grill,Benzinga,0.03416666666666667,0.22416666666666663,neutral,0.03416666666666667,False,False,False,False,False,False,False,False,0.0,616,['CMG'],CMG,2022-10-04
"This Analyst Boosts PT On Twitter? Plus Raymond James Predicts $1,750 For This Stock","Raymond James raised the price target on  Chipotle Mexican Grill, Inc.  (NYSE: CMG) from $1,700 to $1,750. Raymond James analyst Brian Vaccaro maintained an Outperform rating on the stock. Chipotle shares fell 0.8% to $1,524.02 in pre-market trading.
Rosenblatt boosted the price target for  Twitter, Inc.  (NYSE: TWTR) from $37 to $54.2. Rosenblatt analyst Barton Crockett maintained a Neutral rating on the stock. Twitter shares fell 0.2% to $51.89 in pre-market trading.
Piper Sandler ...",2022-10-05 12:26:03+00:00,https://www.benzinga.com/news/22/10/29152006/this-analyst-boosts-pt-on-twitter-plus-raymond-james-predicts-1-750-for-this-stock,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,577,"['SGH', 'CMG', 'MTB', 'SUI', 'TWTR', 'PLAY']",CMG,2022-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",CMG,2022-10-06
Bitcoin Holders Could Be Lovin' It At A McDonald's Location In This Country That Now Accepts The Crypto,"One location of a leading fast-food restaurant company has begun accepting Bitcoin for payments inside the store. Here are the details.
What Happened: A McDonalds Inc (NYSE: MCD) location in the town of Lugano, Switzerland now accepts Bitcoin (CRYPTO: BTC) as a payment option. The news comes as the crypto community has rallied for years for the restaurant company to accept cryptocurrency such as Dogecoin (CRYPTO: DOGE) at all locations.
A video shared by Bitcoin Magazine has more than 430,000 views on Twitter showing a customer paying with Bitcoin at a location in Lugano, which has a population of around 60,000.
� Paying at McDonald's with #Bitcoin in Lugano, Switzerland. pic.twitter.com/8IdcupEEKQ
— Bitcoin ...Full story available on Benzinga.com",2022-10-06 22:39:23+00:00,https://www.benzinga.com/markets/cryptocurrency/22/10/29175258/bitcoin-holders-could-be-lovin-it-at-a-mcdonalds-location-in-this-country-that-now-accepts,Benzinga,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,862,"['CMG', 'MCD']",CMG,2022-10-06
Why Chipotle (CMG) is Poised to Beat Earnings Estimates Again,Chipotle (CMG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-07 16:10:12+00:00,https://www.zacks.com/stock/news/1989292/why-chipotle-cmg-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['CMG'],CMG,2022-10-07
Here's Why 54% of My Portfolio Is in This Top Index Fund,"This low-cost, diversified fund is building my investment nest egg.",2022-10-08 12:10:00+00:00,https://www.fool.com/retirement/2022/10/08/heres-why-54-of-my-portfolio-is-in-this-top-index/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,"['VOO', 'AAPL', 'JNJ', 'CMG', 'MELI']",CMG,2022-10-08
Poshmark Gets Bought Out; Chipotle Roars Ahead,Plus a look at the fundamentals of value investing.,2022-10-08 13:55:00+00:00,https://www.fool.com/investing/2022/10/08/1-stock-for-national-taco-day/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['CMG', 'META', 'SBUX', 'AAPL', 'GPS', 'ANF', 'VTV', 'REAL', 'FTCH', 'POSH', 'TDUP']",CMG,2022-10-08
Is Chipotle Stock Overvalued?,The popular Tex-Mex chain has been up almost 400% over the past five years.,2022-10-08 14:15:00+00:00,https://www.fool.com/investing/2022/10/08/is-chipotle-stock-overvalued/,The Motley Fool,0.175,0.575,positive,0.175,False,False,False,False,False,False,False,False,0.0,106,['CMG'],CMG,2022-10-08
2 Safe Stocks to Buy Now and Never Sell,"They aren't the innovative tech stocks that excite investors, but these two companies are must-owns during a down market.",2022-10-09 14:23:00+00:00,https://www.fool.com/investing/2022/10/09/2-safe-stocks-to-buy-now-and-never-sell/,The Motley Fool,0.2814814814814815,0.5962962962962963,positive,0.2814814814814815,False,True,False,False,False,False,False,False,0.0,162,"['CMG', 'WM']",CMG,2022-10-09
5 Restaurant Stocks to Buy as Holiday Season Approaches,"We have narrowed our search to five restaurant stocks that have strong growth potential for the rest of 2022. These are: CMG, FWRG, WEN, WING and STKS.",2022-10-10 13:33:00+00:00,https://www.zacks.com/stock/news/1989666/5-restaurant-stocks-to-buy-as-holiday-season-approaches,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,208,"['CMG', 'WEN', 'WING', 'STKS', 'FWRG']",CMG,2022-10-10
The upcoming earnings season could be volatile. Here are 12 stocks that can help you ride it out.,"Earnings season is almost upon us, and some stocks may have it worse than others. Hre are some ideas to ride out the coming earnings storm.",2022-10-10 13:42:00+00:00,https://www.marketwatch.com/story/get-ready-for-a-stormy-earnings-season-with-these-12-stocks-from-goldman-and-other-strategists-11665399200,MarketWatch,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,238,"['CHTR', 'DG', 'CMG', 'LUV', 'KR', 'TFC', 'SO', 'AAPL', 'HD', 'LOW', 'SCHW', 'SNOW', 'JNJ', 'PM', 'RTX', 'C', 'EA', 'DJIA', 'COMP', 'PYPL', 'F', 'GM', 'TSLA', 'GME', 'AMC', 'BBBY', 'AMD', 'APE', 'DWAC', 'AMZN', 'NVDA']",CMG,2022-10-10
