title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
9 Analysts Have This to Say About Boston Props,"Analysts have provided the following ratings for Boston Props (NYSE:BXP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
5
1
0


Last 30D
0
0
0
0
0


1M Ago
0
2
1
1
0


2M Ago
0
1
3
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Boston Props. The company has an average price target of $68.89 with a high of $80.00 and a low of $52.00. 
Below is a summary of how these 9 analysts rated Boston Props over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-12 12:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/09/34483356/9-analysts-have-this-to-say-about-boston-props,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,680,['BXP'],BXP,2023-09-12
Is it Wise to Retain Boston Properties (BXP) Stock for Now?,"Healthy demand for premier office spaces and life-science portfolio expansion moves bode well for Boston Properties (BXP). However, a choppy office market scenario and high interest rates are woes.",2023-09-12 14:09:00+00:00,https://www.zacks.com/stock/news/2147863/is-it-wise-to-retain-boston-properties-bxp-stock-for-now,Zacks Investment Research,0.29,0.5349999999999999,positive,0.29,False,False,False,False,False,False,False,False,0.0,258,"['BXP', 'SBAC', 'COLD', 'WELL']",BXP,2023-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023","Upgrades
RBC Capital upgraded the previous rating for Equinox Gold Corp (AMEX:EQX) from Underperform to Sector Perform. In the second quarter, Equinox Gold showed an EPS of $0.02, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $5.84 and a 52-week-low of $2.36. At the end of the last trading period, Equinox Gold closed at $4.75.   
According to B. Riley Securities, the prior rating for Bicycle Therapeutics PLC (NASDAQ:BCYC) was changed from Neutral to Buy. Bicycle Therapeutics earned $1.41 in the second quarter, compared to $0.90 in the year-ago quarter. The current stock performance of Bicycle Therapeutics shows a 52-week-high of $33.40 and a 52-week-low of $18.84. Moreover, at the end of the last trading period, the closing price was at $22.83.   
According to Citigroup, the prior rating for BRP Inc (NASDAQ:DOOO) was changed from Neutral to Buy. BRP earned $2.41 in the second quarter, compared to $2.29 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $92.74 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $73.66.   
According to B of A Securities, the prior rating for Cintas Corp (NASDAQ:CTAS) was changed from Neutral to Buy. In the fourth quarter, Cintas showed an EPS of $3.33, compared to $2.81 from the year-ago quarter. The current stock performance of Cintas shows a 52-week-high of $518.71 and a 52-week-low of $370.99. Moreover, at the end of the last trading period, the closing price was at $497.85.   
According to BMO Capital, the prior rating for Anglogold Ashanti Ltd (NYSE:AU) was changed from Market Perform to Outperform. NoneThe stock has a 52-week-high of $30.27 and a 52-week-low of $11.95. At the end of the last trading period, Anglogold Ashanti closed at $17.14.   
RBC Capital upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Underperform to Sector Perform. In the second quarter, Iamgold showed an EPS of $0.01, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.33 and a 52-week-low of $0.92. Iamgold closed at $2.23 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for CVS Health Corp (NYSE:CVS) from Peer Perform to Outperform. For the second quarter, CVS Health had an EPS of $2.21, compared to year-ago quarter EPS of $2.40. The current stock performance of CVS Health shows a 52-week-high of $104.62 and a 52-week-low of $64.62. Moreover, at the end of the last trading period, the closing price was at $68.75.   
For Geron Corp (NASDAQ:GERN), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Geron had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $3.84 and a 52-week-low of $1.95. Geron closed at $2.34 at the end of the last trading period.   
According to RBC Capital, the prior rating for CareTrust REIT Inc (NYSE:CTRE) was changed from Sector Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.44 and a 52-week-low of $16.22. CareTrust REIT closed at $20.11 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Osisko Development Corp (NYSE:ODV), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Osisko Development showed an EPS of $0.12, compared to $0.02 from the year-ago quarter. The current stock performance of Osisko Development shows a 52-week-high of $6.25 and a 52-week-low of $2.97. Moreover, at the end of the last trading period, the closing price was at $3.02.   
For Earthstone Energy Inc (NYSE:ESTE), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Earthstone Energy showed an EPS of $0.53, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.98 and a 52-week-low of $10.67. Earthstone Energy closed at $20.19 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Oracle Corp (NYSE:ORCL), Monness, Crespi, Hardt downgraded the previous rating of Buy to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $126.71.   
Stephens & Co. downgraded the previous rating for Hostess Brands Inc (NASDAQ:TWNK) from Overweight to Equal-Weight. Hostess Brands earned $0.28 in the second quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.58 and a 52-week-low of $21.59. Hostess Brands closed at $33.49 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for First National Corp (NASDAQ:FXNC) was changed from Buy to Neutral. First Ntl earned $0.56 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.44 and a 52-week-low of $13.13. First Ntl closed at $18.95 at the end of the last trading period.   
William Blair downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Outperform to Market Perform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Enphase Energy Inc (NASDAQ:ENPH), Truist Securities downgraded the previous rating of Buy to Hold. Enphase Energy earned $1.47 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $118.14. Enphase Energy closed at $122.19 at the end of the last trading period.   
RBC Capital downgraded the previous rating for RTX Corp (NYSE:Full story available on Benzinga.com",2023-09-12 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34493927/benzingas-top-ratings-upgrades-downgrades-for-september-12-2023,Benzinga,-0.017808219178082202,0.11735159817351595,neutral,0.017808219178082202,False,True,True,False,False,False,False,False,0.0,6459,"['CTRE', 'AUR', 'CVS', 'ODV', 'GNLX', 'DEI', 'SQ', 'CIO', 'AVTA', 'EDR', 'BGNE', 'TKO', 'GB', 'HONE', 'BHLB', 'GES', 'WNEB', 'BRKL', 'IAG', 'TWNK', 'CTAS', 'KRC', 'EQX', 'GERN', 'OHI', 'DOOO', 'INDB', 'WBS', 'BCYC', 'ORCL', 'FXNC', 'RPAY', 'QGEN', 'ESTE', 'EBC', 'WASH', 'RTX', 'GANX', 'AU', 'PERI', 'ENPH', 'AMAM', 'BDN', 'REXR', 'SGHT', 'BXP', 'CIO', 'GTLB', 'CUZ']",BXP,2023-09-12
Boston Properties (BXP) Just Overtook the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2023-09-15 13:30:04+00:00,https://www.zacks.com/stock/news/2149471/boston-properties-bxp-just-overtook-the-50-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,185,['BXP'],BXP,2023-09-15
Boston Properties (BXP) Crossed Above the 20-Day Moving Average: What That Means for Investors,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2023-09-15 13:35:05+00:00,https://www.zacks.com/stock/news/2149449/boston-properties-bxp-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.06666666666666667,0.3261904761904762,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,224,['BXP'],BXP,2023-09-15
The REIT Meltdown Accelerates: Long-Term Investors Should Rejoice,Dividend investors should consider buying attractively valued REITs amidst the market panic caused by high interest rates. Read the article for more details.,2023-09-23 12:10:00+00:00,https://seekingalpha.com/article/4636870-the-reit-meltdown-accelerates-long-term-investors-should-rejoice,Seeking Alpha,0.48666666666666664,0.68,positive,0.48666666666666664,False,True,False,False,False,True,False,False,0.0,224,"['AMH', 'ARE', 'BXP', 'CCI', 'EGP', 'EQIX', 'IVT', 'MPW', 'QQQ', 'SLG', 'SPY', 'VNQ', 'WELL']",BXP,2023-09-23
"Benzinga's Top Ratings Upgrades, Downgrades For September 26, 2023","Upgrades
According to Citigroup, the prior rating for Steel Dynamics Inc (NASDAQ:STLD) was changed from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $4.81, compared to year-ago quarter EPS of $6.73. The current stock performance of Steel Dynamics shows a 52-week-high of $136.46 and a 52-week-low of $69.12. Moreover, at the end of the last trading period, the closing price was at $104.39.   
According to Northland Capital Markets, the prior rating for Teradyne Inc (NASDAQ:TER) was changed from Market Perform to Outperform. For the second quarter, Teradyne had an EPS of $0.79, compared to year-ago quarter EPS of $1.21. At the moment, the stock has a 52-week-high of $119.20 and a 52-week-low of $67.81. Teradyne closed at $96.44 at the end of the last trading period.   
BTIG upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Neutral to Buy. In the second quarter, Hudson Pacific Properties showed an EPS of $0.24, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $12.22 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $6.61.   
According to Oppenheimer, the prior rating for Edwards Lifesciences Corp (NYSE:EW) was changed from Perform to Outperform. In the second quarter, Edwards Lifesciences showed an EPS of $0.66, compared to $0.63 from the year-ago quarter. The current stock performance of Edwards Lifesciences shows a 52-week-high of $94.87 and a 52-week-low of $67.13. Moreover, at the end of the last trading period, the closing price was at $69.46.   
Gordon Haskett upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Hold. For the second quarter, Redfin had an EPS of $0.25, compared to year-ago quarter EPS of $0.73. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.95 at the end of the last trading period.   
Gordon Haskett upgraded the previous rating for Opendoor Technologies Inc (NASDAQ:OPEN) from Underperform to Hold. For the second quarter, Opendoor Technologies had an EPS of $0.30, compared to year-ago quarter EPS of $0.20. The current stock performance of Opendoor Technologies shows a 52-week-high of $5.41 and a 52-week-low of $0.92. Moreover, at the end of the last trading period, the closing price was at $2.43.   
According to Jefferies, the prior rating for Flowserve Corp (NYSE:FLS) was changed from Hold to Buy. For the second quarter, Flowserve had an EPS of $0.52, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $41.02 and a 52-week-low of $23.89. Flowserve closed at $39.24 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Barclays PLC (NYSE:BCS) from Equal-Weight to Overweight. For the second quarter, Barclays had an EPS of $0.43, compared to year-ago quarter EPS of $0.27. The current stock performance of Barclays shows a 52-week-high of $9.44 and a 52-week-low of $5.88. Moreover, at the end of the last trading period, the closing price was at $7.62.   
UBS upgraded the previous rating for SiteOne Landscape Supply Inc (NYSE:SITE) from Neutral to Buy. For the second quarter, SiteOne Landscape Supply had an EPS of $2.71, compared to year-ago quarter EPS of $3.07. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $176.16 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $157.59.   
According to JP Morgan, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Neutral to Overweight. For the second quarter, ...Full story available on Benzinga.com",2023-09-26 15:01:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34913514/benzingas-top-ratings-upgrades-downgrades-for-september-26-2023,Benzinga,-0.008333333333333328,0.11833333333333336,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,3770,"['VNO', 'WPC', 'EXEL', 'HPP', 'NDSN', 'MTCH', 'OPEN', 'PINS', 'STLD', 'WING', 'BCS', 'SITE', 'BXP', 'SNAP', 'RDFN', 'CMA', 'FREQ', 'CSL', 'DKNG', 'EW', 'UTZ', 'FL', 'BMBL', 'FLS', 'STVN', 'OLN', 'HSAI', 'SLG', 'TER']",BXP,2023-09-26
Office Real Estate Market Teeters On Brink: Experts See $1.5 Trillion Debt Due 2025 As Perfect Storm,"A recent survey conducted by Bloomberg’s Markets Live Pulse reveals grim prospects for the U.S. office real estate market. About two-thirds of the 919 respondents believe that the market will only recover after a severe downturn. 
Even more concerning, the majority of participants surveyed by Bloomberg expect that U.S. commercial real estate prices won’t hit rock bottom until the latter half of 2024 or beyond, indicating a slow and persistent slump. 
This forecast spells trouble for the $1.5 trillion of commercial real estate debt due by the end of 2025, particularly for the 25% tied to office buildings. 
Already, a Green Street index shows a 16% drop in commercial property prices since their peak in March 2022.
Challenges Ahead: Financing And Regional Banks
The Federal Reserve’s aggressive tightening campaign has exacerbated the situation, driving up financing costs and weighing heavily on commercial property values. However, the reluctance of buyers to enter the market complicates lenders’ efforts to reduce their exposure. 
Furthermore, regional banks, which held ...Full story available on Benzinga.com",2023-10-02 15:51:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35035320/office-real-estate-market-teeters-on-brink-experts-see-1-5-trillion-debt-due-2025-a,Benzinga,0.03853754940711462,0.34782608695652173,neutral,0.03853754940711462,False,True,False,False,False,True,False,False,0.0,1223,"['SBAC', 'ARE', 'BXP', 'CPT', 'KRC', 'VNO', 'CBRE', 'XLRE', 'DESK']",BXP,2023-10-02
"Boston Properties (BXP) Upsizes Credit Facility, Boosts Liquidity","Boston Properties (BXP) announces that its operating partnership raised the available borrowing capacity under its credit facility by $315 million, enhancing liquidity and financial flexibility.",2023-10-03 13:08:00+00:00,https://www.zacks.com/stock/news/2159249/boston-properties-bxp-upsizes-credit-facility-boosts-liquidity,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,True,False,False,False,False,0.0,261,"['BXP', 'EGP', 'COLD', 'WELL']",BXP,2023-10-03
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",BXP,2023-10-03
7% Yield And Mounting Risks - A Closer Look At Boston Properties,"Boston Properties is facing challenges in the commercial real estate market, particularly in office real estate. Read why BXP stock is a Hold.",2023-10-08 04:48:09+00:00,https://seekingalpha.com/article/4639555-7-percent-yield-and-mounting-risks-closer-look-boston-properties,Seeking Alpha,0.14166666666666666,0.23333333333333334,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,208,['BXP'],BXP,2023-10-08
Are Options Traders Betting on a Big Move in Boston Properties (BXP) Stock?,Investors need to pay close attention to Boston Properties (BXP) stock based on the movements in the options market lately.,2023-10-10 12:48:00+00:00,https://www.zacks.com/stock/news/2163279/are-options-traders-betting-on-a-big-move-in-boston-properties-bxp-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,200,['BXP'],BXP,2023-10-10
BXP vs. STAG: Which Stock Should Value Investors Buy Now?,BXP vs. STAG: Which Stock Is the Better Value Option?,2023-10-10 15:40:11+00:00,https://www.zacks.com/stock/news/2163614/bxp-vs-stag-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['BXP', 'STAG']",BXP,2023-10-10
American Tower (AMT) Subsidiary CoreSite Enhances OCX Offerings,"American Tower's (AMT) subsidiary, CoreSite, enhances its Open Cloud Exchange capabilities. This will enable clients to access and manage their data effectively and optimize their operations.",2023-10-11 13:22:00+00:00,https://www.zacks.com/stock/news/2164362/american-tower-amt-subsidiary-coresite-enhances-ocx-offerings,Zacks Investment Research,0.15,0.325,positive,0.15,False,False,False,False,False,False,False,False,0.0,256,"['AMT', 'BXP', 'VNO', 'WELL']",BXP,2023-10-11
Key Reasons to Add Cousins Properties (CUZ) to Your Portfolio,"Despite a choppy macroeconomic scenario, healthy demand for premier office spaces, capital-recycling efforts and a robust balance sheet are likely to continue aiding Cousins Properties (CUZ).",2023-10-11 13:25:00+00:00,https://www.zacks.com/stock/news/2164365/key-reasons-to-add-cousins-properties-cuz-to-your-portfolio,Zacks Investment Research,0.075,0.675,neutral,0.075,False,False,False,False,False,False,False,False,0.0,254,"['BXP', 'VNO', 'CUZ', 'WELL']",BXP,2023-10-11
LGI Homes (LGIH) Boosts Oklahoma Presence With New Community,"LGI Homes (LGIH) introduces a new four-home community with spacious one- and two-story floor plans in Yukon, OK. The prices start in the $270s with move-in ready, upgraded homes available now.",2023-10-12 14:59:00+00:00,https://www.zacks.com/stock/news/2165069/lgi-homes-lgih-boosts-oklahoma-presence-with-new-community,Zacks Investment Research,0.27454545454545454,0.4618181818181818,positive,0.27454545454545454,False,False,False,False,False,False,False,False,0.0,254,"['BXP', 'VNO', 'LGIH', 'WELL']",BXP,2023-10-12
