title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Surprise Coming for Arthur J. Gallagher (AJG) This Earnings Season?,Arthur J. Gallagher (AJG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-27 12:34:00+00:00,https://www.zacks.com/stock/news/1908821/is-a-surprise-coming-for-arthur-j-gallagher-ajg-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,223,['AJG'],AJG,2022-04-27
"Insurance Stocks' Q1 Earnings on Apr 28: CINF, FAF & More","Solid retention, exposure growth, favorable renewals, compelling products and service portfolio and adoption of technologies are likely to aid the insurers' first-quarter results. CINF, FAF, HIG, AJG & WTW are set to report results on Apr 28.",2022-04-27 15:28:00+00:00,https://www.zacks.com/stock/news/1909298/insurance-stocks-q1-earnings-on-apr-28-cinf-faf-more,Zacks Investment Research,0.2,0.55,positive,0.2,True,False,False,False,True,False,False,False,0.0,301,"['HIG', 'CINF', 'FAF', 'AJG', 'WTW']",AJG,2022-04-27
"The Zacks Analyst Blog Highlights Antero Resources, Arthur J. Gallagher, Teladoc Health, W. P. Carey and Weyerhaeuser","Antero Resources, Arthur J. Gallagher, Teladoc Health, W. P. Carey and Weyerhaeuser have been included in this Analyst Blog.",2022-04-28 09:43:00+00:00,https://www.zacks.com/stock/news/1909846/the-zacks-analyst-blog-highlights-antero-resources-arthur-j-gallagher-teladoc-health-w-p-carey-and-weyerhaeuser,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['WY', 'AJG', 'WPC', 'AR', 'TDOC']",AJG,2022-04-28
Where Arthur J. Gallagher Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Arthur J. Gallagher (NYSE:AJG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
1
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Arthur J. Gallagher. The company has an average price target of ...Full story available on Benzinga.com",2022-04-29 13:25:42+00:00,https://www.benzinga.com/analyst-ratings/22/04/26896192/where-arthur-j-gallagher-stands-with-analysts,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,678,['AJG'],AJG,2022-04-29
"Arthur J. Gallagher (AJG) Q1 Earnings Beat Estimates, Rise Y/Y","Arthur J. Gallagher (AJG) Q1 results reflect higher revenues across Brokerage and Risk Management segments, partially offset by higher expenses.",2022-04-29 14:26:00+00:00,https://www.zacks.com/stock/news/1911983/arthur-j-gallagher-ajg-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,208,"['AON', 'AJG', 'BRO', 'WTW']",AJG,2022-04-29
"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2022","Upgrades
For First Interstate BancSystem Inc (NASDAQ:FIBK), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. For the first quarter, First Interstate BancSys had an EPS of $0.36, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $48.49 and a 52-week-low of $32.40. At the end of the last trading period, First Interstate BancSys closed at $32.52.   
JP Morgan upgraded the previous rating for TAL Education Group (NYSE:TAL) from Underweight to Neutral. For the fourth quarter, TAL Education had an EPS of $0.17, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $62.18 and a 52-week-low of $1.60. TAL Education closed at $3.39 at the end of the last trading period.   
For Arthur J. Gallagher & Co (NYSE:AJG), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Arthur J. Gallagher had an EPS of $2.81, compared to year-ago quarter EPS of $2.02. The stock has a 52-week-high of $187.02 and a 52-week-low of $135.50. At the end of the last trading period, Arthur J. Gallagher closed at $168.49.   
Wells Fargo upgraded the previous rating for Accolade Inc (NASDAQ:ACCD) from Underweight to Equal-Weight. In the fourth quarter, Accolade showed an EPS of $0.51, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $55.47 and a 52-week-low of $4.61. At the end of the last trading period, Accolade closed at $5.56.   
According to Evercore ISI Group, the prior rating for Empire State Realty Trust Inc (NYSE:ESRT) was changed from In-Line to Outperform. For the first quarter, Empire State Realty Trust had an EPS of $0.18, compared to year-ago quarter EPS of $0.15. At the moment, the stock has a 52-week-high of $13.11 and a 52-week-low of $8.36. Empire State Realty Trust closed at $8.64 at the end of the last trading period.   
Raymond James upgraded the previous rating for Griffon Corp (NYSE:GFF) from Outperform to Strong Buy. In the second quarter, Griffon showed an EPS of $1.37, compared to $0.48 from the year-ago quarter. The current stock performance of Griffon shows a 52-week-high of $29.42 and a 52-week-low of $17.56. Moreover, at the end of the last trading period, the closing price was at $18.71.   
Piper Sandler upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. In the first quarter, Comerica showed an EPS of $1.37, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $102.09 and a 52-week-low of $63.07. At the end of the last trading period, Comerica closed at $81.90.   
According to B of A Securities, the prior rating for Mohawk Industries Inc (NYSE:MHK) was changed from Underperform to Neutral. Mohawk Industries earned $3.78 in the first quarter, compared to $3.49 in the year-ago quarter. The stock has a 52-week-high of $231.80 and a 52-week-low of $117.56. At the end of the last trading period, Mohawk Industries closed at $141.06.   
JP Morgan upgraded the previous rating for SJW Group (NYSE:SJW) from Neutral to Overweight. SJW Gr earned $0.09 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $73.69 and a 52-week-low of $58.49. Moreover, at the end of the last trading period, the closing price was at $59.00.   
JP Morgan upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Underweight to Neutral. In the third quarter, New Oriental Education showed an EPS of $0.56, compared to $0.10 from the year-ago quarter. At the moment, the stock ...Full story available on Benzinga.com",2022-05-02 14:02:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/26932978/benzingas-top-ratings-upgrades-downgrades-for-may-2-2022,Benzinga,0.04800128949065117,0.20657640232108312,neutral,0.04800128949065117,False,True,True,False,False,False,False,False,0.0,3726,"['RVSN', 'EPAM', 'SHEN', 'SLCA', 'TBNK', 'VERA', 'AJG', 'ANVS', 'CBU', 'ESRT', 'CMA', 'STTK', 'EDU', 'GTYH', 'GFF', 'GMAB', 'JCI', 'UGRO', 'KEY', 'ACCD', 'KMX', 'CLNN', 'MHK', 'DSGN', 'SJW', 'TAL', 'CZOO', 'WY', 'TSVT', 'FIBK']",AJG,2022-05-02
What To Know About Raymond James's Upgrade of Arthur J. Gallagher,"Raymond James upgraded its rating of Arthur J. Gallagher (NYSE:AJG) to Strong Buy with a price target of $195.00, changing its price target from $185.00 to $195.00.
Shares of Arthur J. Gallagher are trading down 1.07% over the last 24 hours, at $166.68 per share.
A move to $195.00 would account for a 16.99% increase from the current share price.
About Arthur J. Gallagher
Arthur J. Gallagher & Co provides insurance brokerage and consulting services to middle-market entities around the world. The majority of the company's revenue comes from its brokerage segment, where it negotiates and places its customers with insurance companies that provide, among other types, property/casualty and health insurance. The company's ...Full story available on Benzinga.com",2022-05-02 16:05:21+00:00,https://www.benzinga.com/analyst-ratings/22/05/26938263/what-to-know-about-raymond-jamess-upgrade-of-arthur-j-gallagher,Benzinga,0.09212962962962962,0.3773148148148148,neutral,0.09212962962962962,True,True,False,False,False,False,False,False,0.0,831,['AJG'],AJG,2022-05-02
Is Nuveen ESG MidCap Value ETF (NUMV) a Strong ETF Right Now?,Smart Beta ETF report for NUMV,2022-05-10 10:20:07+00:00,https://www.zacks.com/stock/news/1921663/is-nuveen-esg-midcap-value-etf-numv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['NUMV', 'OKE', 'MKC', 'AJG', 'ESGD', 'ESGU']",AJG,2022-05-10
5 Insurance Brokers Benefiting From Rising Demand,"Increased demand for insurance products, given an aging population, baby boomers and millennials and the adoption of technology should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2022-05-12 14:21:00+00:00,https://www.zacks.com/commentary/1923368/5-insurance-brokers-benefiting-from-rising-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",AJG,2022-05-12
"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson, and Brown & Brown","Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson, and Brown & Brown are part of Zacks Industry Outlook article.",2022-05-13 13:06:00+00:00,https://www.zacks.com/stock/news/1924039/zacks-industry-outlook-highlights-marsh-mclennan-aon-arthur-j-gallagher-willis-tower-watson-and-brown-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",AJG,2022-05-13
Arthur J. Gallagher (AJG) Buys Hruska to Expand Portfolio,Arthur J. Gallagher's (AJG) acquisition of Hruska Insurancenter is expected to help the acquirer boost its presence in the habitational and commercial real estate market.,2022-05-17 13:58:00+00:00,https://www.zacks.com/stock/news/1925409/arthur-j-gallagher-ajg-buys-hruska-to-expand-portfolio,Zacks Investment Research,0.03333333333333333,0.23333333333333336,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,229,"['WRB', 'AON', 'AJG', 'BRO']",AJG,2022-05-17
Brown & Brown (BRO) Strengthens Portfolio With CTI Buyout,Brown & Brown's (BRO) unit Brown & Brown of Massachusetts acquires Claim Technologies to assess the performance of administrators of employee benefit plans.,2022-05-17 14:41:00+00:00,https://www.zacks.com/stock/news/1925457/brown-brown-bro-strengthens-portfolio-with-cti-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['WRB', 'AON', 'AJG', 'BRO']",AJG,2022-05-17
Voya Financial (VOYA) to Partner Allianz Global Investors,Voya Financial (VOYA) and Allianz Global Investors intend to ink a long-term strategic partnership where Allianz will transfer its U.S. business to Voya MI in exchange for 24% stake in later.,2022-05-18 15:00:00+00:00,https://www.zacks.com/stock/news/1926125/voya-financial-voya-to-partner-allianz-global-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,250,"['AON', 'AJG', 'BRO', 'VOYA']",AJG,2022-05-18
5 Stocks to Bet on Right Now on Upgraded Broker Ratings,"One must follow rating upgrades by brokers as they have a deeper understanding of the stocks. We pick Genuine Parts (GPC), RingCentral (RNG) Waters (WAT), PBF Energy (PBF) and Arthur J. Gallagher (AJG) as these witness ratings upgrades.",2022-05-23 12:59:00+00:00,https://www.zacks.com/stock/news/1927728/5-stocks-to-bet-on-right-now-on-upgraded-broker-ratings,Zacks Investment Research,0.34285714285714286,0.5178571428571428,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,293,"['GPC', 'WAT', 'AJG', 'PBF', 'RNG']",AJG,2022-05-23
Arthur J. Gallagher (AJG) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-23 13:45:08+00:00,https://www.zacks.com/stock/news/1927798/arthur-j-gallagher-ajg-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,220,['AJG'],AJG,2022-05-23
7 Analysts Have This to Say About Arthur J. Gallagher,"Over the past 3 months, 7 analysts have published their opinion on Arthur J. Gallagher (NYSE:AJG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $193.71 versus the current price of Arthur J. Gallagher at $158.7, implying  ...Full story available on Benzinga.com",2022-05-23 19:03:11+00:00,https://www.benzinga.com/analyst-ratings/22/05/27356075/7-analysts-have-this-to-say-about-arthur-j-gallagher,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,674,['AJG'],AJG,2022-05-23
"Zacks.com featured highlights Genuine Parts, RingCentral, Waters, PBF Energy and Arthur J. Gallagher","Genuine Parts, RingCentral, Waters, PBF Energy and Arthur J. Gallagher have been highlighted in this Screen of The Week article.",2022-05-24 09:14:00+00:00,https://www.zacks.com/stock/news/1928217/zackscom-featured-highlights-genuine-parts-ringcentral-waters-pbf-energy-and-arthur-j-gallagher,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,"['GPC', 'WAT', 'AJG', 'PBF', 'RNG']",AJG,2022-05-24
Should You Retain Brown & Brown (BRO) Stock in Your Portfolio?,"Brown & Brown (BRO) is well poised for growth on the back of favorable growth estimates new businesses, better customer retention and low leverage.",2022-05-31 12:30:00+00:00,https://www.zacks.com/stock/news/1931702/should-you-retain-brown-brown-bro-stock-in-your-portfolio,Zacks Investment Research,0.1590909090909091,0.31363636363636366,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,211,"['CINF', 'AJG', 'BRO', 'RYAN']",AJG,2022-05-31
Brown & Brown (BRO) Expands in New York With Dealer Specialties,Brown & Brown's (BRO) unit Brown & Brown Dealer Services acquires Dealer Specialties to extend its presence in New York.,2022-06-02 11:45:00+00:00,https://www.zacks.com/stock/news/1932825/brown-brown-bro-expands-in-new-york-with-dealer-specialties,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,185,"['CINF', 'AJG', 'BRO', 'RYAN']",AJG,2022-06-02
Marsh & McLennan (MMC) Unit Buys Clark to Better Serve Clients,Marsh & McLennan (MMC) sub-unit MMA acquires Maine-based Clark Insurance to boost its capabilities and geographic presence.,2022-06-06 14:42:00+00:00,https://www.zacks.com/stock/news/1935028/marsh-mclennan-mmc-unit-buys-clark-to-better-serve-clients,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,187,"['RLI', 'AXS', 'MMC', 'AJG']",AJG,2022-06-06
Here's Why Hold is an Apt Strategy for Willis Towers (WTW),"Segmental strength, solid capital position and favorable growth estimates make Willis Towers (WTW) stock worth retaining in one's portfolio.",2022-06-06 14:48:00+00:00,https://www.zacks.com/stock/news/1935035/heres-why-hold-is-an-apt-strategy-for-willis-towers-wtw,Zacks Investment Research,0.3,0.4000000000000001,positive,0.3,False,False,False,False,False,False,False,False,0.0,200,"['AXS', 'AJG', 'WTW', 'RYAN']",AJG,2022-06-06
Why You Should Hold on to Arthur J. Gallagher (AJG) Stock,"Arthur J. Gallagher (AJG) remains poised for growth on strategic acquisitions, strong segmental performance and financial flexibility.",2022-06-07 13:04:00+00:00,https://www.zacks.com/stock/news/1935537/why-you-should-hold-on-to-arthur-j-gallagher-ajg-stock,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,193,"['WRB', 'AJG', 'HCI', 'RYAN']",AJG,2022-06-07
Why Arthur J. Gallagher (AJG) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-06-08 13:45:08+00:00,https://www.zacks.com/stock/news/1936117/why-arthur-j-gallagher-ajg-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,243,['AJG'],AJG,2022-06-08
