title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Relatively Safe And Cheap Dividend Stocks To Invest In - April 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe and dividend-paying. Read more here.",2023-04-08 13:30:00+00:00,https://seekingalpha.com/article/4592613-5-relatively-safe-cheap-dividend-stocks-april-2023,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,220,"['AAP', 'ACN', 'ADP', 'BALL', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'ET', 'JNJ', 'LEN', 'MPLX', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'SCCO', 'SWK', 'TGT', 'TSM', 'TSN', 'UNH', 'V', 'VZ']",BALL,2023-04-08
Where Ball Stands With Analysts,"Within the last quarter, Ball (NYSE:BALL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
1
0



These 5 analysts have an average price target of $58.2 versus the current price of Ball at $52.38, implying  upside.
Below is a summary of how these 5 analysts rated ...Full story available on Benzinga.com",2023-04-12 12:09:14+00:00,https://www.benzinga.com/analyst-ratings/23/04/31766016/where-ball-stands-with-analysts,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,500,['BALL'],BALL,2023-04-12
How a conservative boycott of Bud Light could create a backlash to the backlash,"Even if sales of Bud Light fall in response to conservative calls for a boycott, analysts say the impact is likely to evaporate quickly.",2023-04-17 11:42:00+00:00,https://www.marketwatch.com/story/conservative-boycott-could-create-a-backlash-to-the-bud-light-backlash-f25093cb,MarketWatch,0.2833333333333333,0.725,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,217,"['BUD', 'NKE', 'SIRI', 'BALL', 'TAP', 'TPR', 'ULTA', 'HSY']",BALL,2023-04-17
Silgan Holdings (SLGN) Meets Q1 Earnings Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of 0% and 2.33%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:05:06+00:00,https://www.zacks.com/stock/news/2084741/silgan-holdings-slgn-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['SLGN', 'BALL']",BALL,2023-04-26
Analysts Estimate Ball (BALL) to Report a Decline in Earnings: What to Look Out for,Ball (BALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:08+00:00,https://www.zacks.com/stock/news/2086009/analysts-estimate-ball-ball-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['BALL'],BALL,2023-04-27
Ball Corp (BALL) to Report Q1 Earnings: What's in Store?,"Ball Corp's (BALL) Q1 results are likely to reflect the recent deceleration of customer demand, particularly in the United States, as well as elevated raw material and manufacturing costs.",2023-05-01 08:59:00+00:00,https://www.zacks.com/stock/news/2087255/ball-corp-ball-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.01602564102564103,0.5112179487179487,neutral,0.01602564102564103,True,False,False,False,False,False,False,False,0.0,246,"['ITW', 'JCI', 'IR', 'BALL']",BALL,2023-05-01
"US Stocks Fall For Third Day: Banks Plummet, VIX Spikes And Gold Hits All-Time Highs","The U.S. stock market is seeing a session marked by losses and increased volatility Thursday, with the S&P 500 index poised to close in the red for the third consecutive day.
It's an occurrence not seen since March, when Silicon Valley Bank and other smaller banks failed. Investors' biggest concern remains the health of the financial sector, with bank stocks among the session's worst performers. 
The VIX fear index was up 15% today, while gold, another indicator of financial distrust, reached a new all-time high of $2,080 per ounce.
After the markets close, all eyes will be on Apple, Inc.’s (NASDAQ: AAPL) earnings report. 
Cues From Thursday’s Trading: 
The S&P 500 index was down 0.9% as of midday trading in New York, while blue-chip stocks in the Dow Jones Industrial Average fell 1.2%. The tech-heavy Nasdaq 100 fell 0.3%, dropping below 13,000 levels. 
Small-cap stocks were hit the hardest, with the Russell 2000 index losing 1.7%.

U.S. Indices' Performance Wednesday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.26%
 
12,986.33


S&P 500 Index
-0.90%
 
4,057.15


Dow Industrials
-1.19%
 
33,019.14



Analyst Color: 
Bank of America's U.S. economist Michael Gapen estimates the Fed has achieved its peak in this tightening cycle, despite the fact that two jobs reports and CPI inflation readings are due before the June FOMC meeting.
Thursday's Trading In Major US Equity ETFs: In midday trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was 0.7% lower to $405.33, the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) feel 1.1% to $330.54 and the Invesco QQQ Trust (NASDAQ: QQQ) was 0.2% down to $316.54, according to Benzinga Pro data.
Nine out of elevel S&P 500 sectors posted losses for the day, with cyclical sectors underperforming. The Financial Select Sector SPDR Fund (ARCA: XLF) was the ...",2023-05-04 11:00:30+00:00,https://www.benzinga.com/news/earnings/23/05/32207734/us-stocks-set-for-mixed-open-as-banking-jitters-dampen-apple-earnings-buzz-analyst-advises-cautious,Benzinga,-0.08829419191919194,0.3238434343434344,neutral,0.08829419191919194,True,False,True,False,False,False,False,False,0.0,1920,"['QQQ', 'PARA', 'SHOP', 'SPY', 'RACE', 'AAPL', 'LYFT', 'COIN', 'BHC', 'DISH', 'MRNA', 'PACW', 'QCOM', 'DKNG', 'CAH', 'LMND', 'CMA', 'DASH', 'FHN', 'BALL', 'K', 'MET', 'RCL', 'WAL', 'H']",BALL,2023-05-04
Ball (BALL) Tops Q1 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of 40.82% and 3.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:15:10+00:00,https://www.zacks.com/stock/news/2089737/ball-ball-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['BALL', 'ATKR']",BALL,2023-05-04
Ball (BALL) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ball (BALL) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-04 13:30:15+00:00,https://www.zacks.com/stock/news/2090022/ball-ball-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,313,['BALL'],BALL,2023-05-04
"Ball Corp (BALL) Q1 Earnings Top Estimates, Decline Y/Y",Ball Corp's (BALL) Q1 earnings and revenues decline on a y/y basis due to lower volumes.,2023-05-04 16:06:00+00:00,https://www.zacks.com/stock/news/2090286/ball-corp-ball-q1-earnings-top-estimates-decline-yy,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,145,"['OI', 'WOR', 'ATR', 'BALL']",BALL,2023-05-04
Analyst Ratings for Ball,"Within the last quarter, Ball (NYSE:BALL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ball. The company has an average price target of $58.6 with a high of $63.00 and a low of $52.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2023-05-05 21:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/05/32249475/analyst-ratings-for-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,533,['BALL'],BALL,2023-05-05
5 Conservative And Cheap Dividend Stocks To Invest In - May 2023,"This article is part of our monthly series where we highlight 5 companies that are large-cap, dividend-paying stocks offering discounts. Click here for our lists.",2023-05-06 13:00:00+00:00,https://seekingalpha.com/article/4599573-5-conservative-and-cheap-dividend-stocks-to-invest-in-may-2023,Seeking Alpha,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BALL', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'EPD', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'NKE', 'NRG', 'PFE', 'RIO', 'TFC', 'TGT', 'UNH', 'V', 'VZ']",BALL,2023-05-06
"‘Least-loved’ Treasury bills resemble junk-bond yields on debt-ceiling anxiety, says CreditSights","The 'least-loved' Treasury bills have yields resembling those on some junk bonds due to rising worries over the U.S. debt ceiling, according to CreditSights.",2023-05-24 19:56:00+00:00,https://www.marketwatch.com/story/least-loved-treasury-bills-resemble-junk-bond-yields-on-debt-ceiling-anxiety-says-creditsights-3316abf1,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,256,"['BALL', 'TMHC']",BALL,2023-05-24
What 6 Analyst Ratings Have To Say About Ball,"Ball (NYSE:BALL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $57.5 with a high of $61.00 and a low of $52.00. ...Full story available on Benzinga.com",2023-06-07 18:02:13+00:00,https://www.benzinga.com/analyst-ratings/23/06/32764981/what-6-analyst-ratings-have-to-say-about-ball,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,509,['BALL'],BALL,2023-06-07
Strength Seen in Ball (BALL): Can Its 7.2% Jump Turn into More Strength?,Ball (BALL) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-19 10:33:00+00:00,https://www.zacks.com/stock/news/2109895/strength-seen-in-ball-ball-can-its-72-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,285,"['BALL', 'CCK']",BALL,2023-06-19
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",BALL,2023-06-20
Ball Corp (BALL) Considering Options for Aerospace Business,"Ball Corp (BALL) is considering the sale of its aerospace business, which will allow the company to focus more on its beverage packaging operations.",2023-06-21 19:44:00+00:00,https://www.zacks.com/stock/news/2111444/ball-corp-ball-considering-options-for-aerospace-business,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['MTW', 'GWW', 'HUBB', 'BALL']",BALL,2023-06-21
8 Analysts Have This to Say About Ball,"Within the last quarter, Ball (NYSE:BALL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
7
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
1
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Ball has an average price target of $57.25 with a high of $61.00 and a low of $52.00. 
Below is a summary of how these 8 analysts rated Ball over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-23 17:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/06/32988715/8-analysts-have-this-to-say-about-ball,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,595,['BALL'],BALL,2023-06-23
Ball Aerospace Is for Sale. How Much Is It Worth?,Ball stock could be a buy if it can figure out a way to reduce its debt load -- and it has.,2023-07-18 11:07:00+00:00,https://www.fool.com/investing/2023/07/18/ball-aerospace-is-for-sale-how-much-is-it-worth/,The Motley Fool,0.3,0.1,positive,0.3,False,True,False,False,False,True,False,False,0.0,142,"['BALL', 'TXT', 'GD', 'BX']",BALL,2023-07-18
Silgan Holdings (SLGN) Q2 Earnings and Revenues Lag Estimates,"Silgan (SLGN) delivered earnings and revenue surprises of -8.79% and 7.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:15:10+00:00,https://www.zacks.com/stock/news/2127593/silgan-holdings-slgn-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SLGN', 'BALL']",BALL,2023-07-26
Ball Corp (BALL) to Report Q2 Earnings: What's in Store?,"Ball Corp's (BALL) Q2 results are likely to reflect the impacts of the recent decline in customer demand, particularly in the United States, as well as elevated raw material and manufacturing costs.",2023-07-31 15:35:00+00:00,https://www.zacks.com/stock/news/2130014/ball-corp-ball-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.01602564102564103,0.5112179487179487,neutral,0.01602564102564103,True,False,False,False,False,False,False,False,0.0,256,"['ITW', 'ETN', 'TEX', 'BALL']",BALL,2023-07-31
Ball (BALL) Q2 Earnings Surpass Estimates,"Ball (BALL) delivered earnings and revenue surprises of 3.39% and 6.42%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:15:10+00:00,https://www.zacks.com/stock/news/2131681/ball-ball-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['BALL', 'BWEN']",BALL,2023-08-03
Ball (BALL) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Ball (BALL) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 13:30:43+00:00,https://www.zacks.com/stock/news/2131923/ball-ball-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['BALL'],BALL,2023-08-03
"Ball Corp (BALL) Q2 Earnings Beat, Sales Miss Estimates",Ball Corp's (BALL) Q2 earnings reflect the impacts of lower volumes across most segments.,2023-08-03 15:13:00+00:00,https://www.zacks.com/stock/news/2132134/ball-corp-ball-q2-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,146,"['MTW', 'WOR', 'TEX', 'BALL']",BALL,2023-08-03
How to be a contrarian stock investor: This market pro shares his secrets.,These 3 tactics contribute to this contrarian-minded mutual fund's outperformance.,2023-08-05 18:29:00+00:00,https://www.marketwatch.com/story/want-to-be-a-contrarian-stock-investor-this-market-pro-shares-his-secrets-34c97e43,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,158,"['NVDA', 'MSFT', 'META', 'BALL', 'CCK', 'SHC', 'BSX', 'CZR', 'PNC', 'CFR', 'COF', 'MDGL']",BALL,2023-08-05
Analyst Ratings for Ball,"Over the past 3 months, 6 analysts have published their opinion on Ball (NYSE:BALL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $58.17 versus the current price of Ball at $56.42, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-08-10 18:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33719298/analyst-ratings-for-ball,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,645,['BALL'],BALL,2023-08-10
"Cisco Systems and Ball Corp. shares rise, Hawaiian Electric stock slumps and other stocks on the move.","Cisco Systems, Ball Corp., Chesapeake Energy and Hawaiian Electric are among the stocks in the spotlight.",2023-08-17 09:10:00+00:00,https://www.marketwatch.com/story/cisco-systems-and-ball-corp-shares-rise-hawaiian-electric-stock-slumps-and-other-stocks-on-the-move-66f928b5,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,209,"['CSCO', 'BALL', 'AVT', 'CHK', 'MRCY', 'WOLF', 'HE']",BALL,2023-08-17
BAE Systems to buy Ball Aerospace for $5.5 billion,"BAE Systems said it's buying the aerospace business of Ball Corp for $5.55 billion, bolstering its capabilities in space systems and other defense technologies.",2023-08-17 09:25:00+00:00,https://www.marketwatch.com/story/bae-systems-to-buy-ball-aerospace-for-5-5-billion-3bd9f85d,MarketWatch,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,212,"['BA', 'BALL']",BALL,2023-08-17
'This is no longer a buy-the-dip market.' Why this Goldman Sachs veteran is worried about the stock market.,"A shift has come over the stock market this summer, and from Goldman Sachs comes a warning that things may reach a head sooner rather than later.",2023-08-17 13:35:00+00:00,https://www.marketwatch.com/story/this-is-no-longer-a-buy-the-dip-market-why-this-goldman-sachs-veteran-is-worried-about-the-stock-market-b1bb5c75,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['DJIA', 'COMP', 'WMT', 'TPR', 'ROST', 'AMAT', 'CSCO', 'AVT', 'WOLF', 'BA', 'BALL', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'EBET', 'MULN', 'GME', 'AAPL']",BALL,2023-08-17
Ball Corp (BALL) Inks Deal to Sell Aerospace Unit for $5.6B,Ball Corp's (BALL) sale of the aerospace business will aid the company to capitalize on the growing demand for beverage packaging.,2023-08-17 16:08:00+00:00,https://www.zacks.com/stock/news/2137746/ball-corp-ball-inks-deal-to-sell-aerospace-unit-for-56b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CAT', 'ASTE', 'TEX', 'BALL']",BALL,2023-08-17
Dow ends nearly 300 points lower as U.S. stocks fall for 3 straight sessions with rising bond yields weighing on tech stocks,"U.S. stocks finished lower on Thursday, extending the losing streak to a third session as rising bond yields spurred weakness in some of the so-called Magnificent Seven megacap technology stocks.",2023-08-17 20:31:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-inch-higher-following-latest-sell-off-with-walmart-earnings-in-view-3cb43c44,MarketWatch,0.325,0.45,positive,0.325,False,False,False,False,False,False,False,False,0.0,321,"['DJIA', 'COMP', 'AMZN', 'META', 'GOOGL', 'GOOG', 'CSCO', 'WMT', 'TGT', 'HE', 'BALL', 'CHK', 'MRCY', 'CI', 'CVS']",BALL,2023-08-17
Ball Corp's Strategic Sale Of Aerospace Business Is Path To Enhanced Valuation And Balance Sheet Health: Analyst,"Mizuho Securities analyst Christopher Parkinson reiterated a Neutral rating on the shares of Ball Corp (NYSE: BALL) with a price target of $59.
BALL has agreed to sell its Aerospace business to BAE Systems for gross proceeds of $5.6 billion in cash.
BAE cites about 13x 2024E EBITDA net of tax benefit ...Full story available on Benzinga.com",2023-08-18 17:10:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33919308/ball-corps-strategic-sale-of-aerospace-business-is-path-to-enhanced-valuation-and-b,Benzinga,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,455,"['CCK', 'BALL']",BALL,2023-08-18
BAE Buys Ball Aerospace: The Bad News for Investors,A big division sale leaves Ball Corporation buried in debt -- and could turn BAE Systems into a space star.,2023-08-28 11:07:00+00:00,https://www.fool.com/investing/2023/08/28/bae-buys-ball-aerospace-the-bad-news-for-investors/,The Motley Fool,-0.3499999999999999,0.3833333333333333,negative,0.3499999999999999,False,True,False,False,False,True,False,False,0.0,160,['BALL'],BALL,2023-08-28
