title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DuPont (DD) Presents High-Performance Solutions at Paris Air Show,"DuPont's (DD) trusted product portfolio offers a wide range of performance advantages, from commercial aviation to space exploration and satellites.",2023-06-20 11:24:00+00:00,https://www.zacks.com/stock/news/2110425/dupont-dd-presents-high-performance-solutions-at-paris-air-show,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['ATI', 'DD', 'KOP', 'LIN']",DD,2023-06-20
DuPont (DD) Partners With JetCool for High-Power Electronics,DuPont (DD) and JetCool tie up to establish a new sales channel for the latter's sophisticated cooling products in Taiwan and Singapore.,2023-06-21 11:00:00+00:00,https://www.zacks.com/stock/news/2111045/dupont-dd-partners-with-jetcool-for-high-power-electronics,Zacks Investment Research,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,198,"['DD', 'KOP', 'LIN', 'SVM']",DD,2023-06-21
"Tesla shares rally on delivery numbers, AstraZeneca stock slumps on drug trial, and other stocks on the move",Tesla and AstraZeneca stock head in opposite directions.,2023-07-03 09:31:00+00:00,https://www.marketwatch.com/story/tesla-shares-rally-on-delivery-numbers-astrazeneca-stock-slumps-on-drug-trial-and-other-stocks-on-the-move-ebba7f65,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,166,"['TSLA', 'AZN', 'TTCF', 'CC', 'DD', 'CTVA']",DD,2023-07-03
Strategic Plan Aids International Flavors (IFF) Amid Low Volumes,"International Flavors (IFF) is set to gain on pricing actions, productivity initiatives and investments in growth and acquisitions.",2023-07-04 14:43:00+00:00,https://www.zacks.com/stock/news/2116519/strategic-plan-aids-international-flavors-iff-amid-low-volumes,Zacks Investment Research,0.0,0.09999999999999999,neutral,0.0,False,True,False,False,True,False,False,False,0.0,197,"['DD', 'IFF', 'ELF', 'LW']",DD,2023-07-04
Analyst Ratings for DuPont de Nemours,"Analysts have provided the following ratings for DuPont de Nemours (NYSE:DD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
4
0
0



These 11 analysts have an average price target of $76.82 versus the current price of DuPont de Nemours at $70.16, implying  upside.
Below is a summary of how these 11 analysts rated DuPont de Nemours over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-07-05 18:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/07/33120516/analyst-ratings-for-dupont-de-nemours,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,632,['DD'],DD,2023-07-05
DuPont (DD) FilmTec LiNE-XD to Aid Sustainable Lithium Ouput,"DuPont (DD) introduces FilmTec LiNE-XD nanofiltration membranes, enabling sustainable lithium extraction from diverse sources.",2023-07-13 10:44:00+00:00,https://www.zacks.com/stock/news/2120396/dupont-dd-filmtec-line-xd-to-aid-sustainable-lithium-ouput,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['PPG', 'DD', 'CRS', 'SVM']",DD,2023-07-13
What's in Store for Materials ETFs in Q2 Earnings?,"While some of the major players seem to have less chances of beating earnings estimates, the sector is expected to post a earnings decline of 40.3%.",2023-07-24 16:00:00+00:00,https://www.zacks.com/stock/news/2126310/whats-in-store-for-materials-etfs-in-q2-earnings,Zacks Investment Research,-0.06805555555555555,0.32222222222222224,neutral,0.06805555555555555,True,False,True,False,False,False,False,False,0.0,200,"['APD', 'ECL', 'NUE', 'DD', 'DOW', 'XLB', 'LIN', 'FMAT', 'VAW', 'IYM']",DD,2023-07-24
Analysts Estimate DuPont de Nemours (DD) to Report a Decline in Earnings: What to Look Out for,DuPont de Nemours (DD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:26+00:00,https://www.zacks.com/stock/news/2127882/analysts-estimate-dupont-de-nemours-dd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['DD'],DD,2023-07-26
DuPont (DD) Warms Up to Q2 Earnings: What's in the Cards?,DuPont (DD) is likely to have benefited from strong demand in water and general industrial and its pricing and productivity actions in the second quarter.,2023-08-01 11:39:00+00:00,https://www.zacks.com/stock/news/2130318/dupont-dd-warms-up-to-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.12083333333333332,0.5583333333333333,positive,0.12083333333333332,True,False,True,False,True,False,False,False,0.0,213,"['ATI', 'DD', 'KGC', 'LTHM']",DD,2023-08-01
DuPont de Nemours (DD) Q2 Earnings and Revenues Beat Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 2.41% and 3.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:15:07+00:00,https://www.zacks.com/stock/news/2130877/dupont-de-nemours-dd-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DD', 'CMP']",DD,2023-08-02
DuPont de Nemours (DD) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for DuPont de Nemours (DD) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-02 13:30:33+00:00,https://www.zacks.com/stock/news/2131076/dupont-de-nemours-dd-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['DD'],DD,2023-08-02
DuPont's (DD) Q2 Earnings and Revenues Surpass Estimates,DuPont (DD) beats Q2 estimates despite lower volumes that more than offset higher pricing.,2023-08-02 14:31:00+00:00,https://www.zacks.com/stock/news/2131171/duponts-dd-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,148,"['PPG', 'DD', 'CRS', 'LTHM']",DD,2023-08-02
"Nasdaq Plunges, VIX Spikes As US Credit Downgrade Sparks Rush To Cash: What's Driving Markets Wednesday?","Wednesday is shaping up to become one of the most negative trading sessions of the year, with a sharp spike in the VIX, the market’s fear gauge, rising by 16% as of midday New York trading, the largest daily increase since March 9 when Silicon Valley Bank collapsed.
Wall Street was rattled by Fitch’s downgrade of the U.S. sovereign credit rating by one notch to AA+, aligning with S&P’s assessment.
Better-than-expected ADP employment report data for July failed to prevent a widespread sell-off affecting stocks, bonds, and commodities, with the only exception provided by the dollar’s performance in the foreign exchange market, signaling a growing demand for liquid assets.
Cues From Wednesday's Trading:
Major indices faced a significant tumble, with tech stocks showing the most weakness. The Nasdaq 100 experienced a notable 2.4% decline, on track for its largest daily drop in 2023.
Small caps in the Russell 2000 index fell by 1.8%, while the S&P 500 shed 1.4%. The Dow lost 240 points, down 0.7% for the session.
                                                        US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-2.42%
15,343.55


S&P 500 Index
-1.43%
4,518.73


Dow Industrials
-0.7%
35,396.17


Russell 2,000
-1.76%
1,959.15




Analyst Color:
The downgrade, according to Mark Dowding, chief investment officer at RBC BlueBay Asset Management LLP, is a caution for ...Full story available on Benzinga.com",2023-08-02 17:17:19+00:00,https://www.benzinga.com/news/earnings/23/08/33518247/stock-futures-dive-after-fitch-us-downgrade-why-this-analyst-forecasts-pretty-painful-and-tricky-au,Benzinga,0.10695929887106358,0.4643196672608438,positive,0.10695929887106358,False,False,False,False,False,False,True,False,0.0,1560,"['Z', 'CAKE', 'QRVO', 'DISH', 'PYPL', 'DIA', 'EA', 'ETSY', 'FEZ', 'NVDA', 'SEDG', 'FXE', 'QCOM', 'SBUX', 'RACE', 'GLD', 'AMD', 'VRT', 'SLV', 'CVS', 'FSLY', 'SPY', 'DD', 'SPCE', 'TLT', 'HUM', 'USO', 'LPX', 'DASH', 'UUP', 'OXY', 'EVGO', 'XLK', 'YUM', 'LCID', 'XLP', 'TSLA', 'RIVN', 'XLU', 'QQQ', 'XLV', 'XLC', 'XLY']",DD,2023-08-02
"Red flags waving for tech stocks as AI bounce fades, China fears escalate","As tech companies look forward to big opportunities in AI, this latest earnings season seemed to reveal some cracks in their present-day armor.",2023-08-18 15:43:00+00:00,https://www.marketwatch.com/story/red-flags-waving-for-tech-stocks-as-ai-bounce-fades-china-fears-escalate-fbb986c1,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,218,"['QCOM', 'MCHP', 'INTC', 'DD', 'MMM', 'AAPL', 'WPP', 'WPP', 'FTNT', 'JNPR']",DD,2023-08-18
DuPont near deal to sell its Delrin unit for about $1.8 billion: report,"Chemical and industrial giant DuPont de Nemours Inc. is in talks to sell its resins unit, Delrin, to the Jordan Co., a private-equity firm, for about $1.8 billion, Bloomberg News reported Sunday.",2023-08-20 23:46:00+00:00,https://www.marketwatch.com/story/dupont-near-deal-to-sell-its-delrin-unit-for-about-1-8-billion-report-210235ba,MarketWatch,-0.03333333333333333,0.6,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,268,['DD'],DD,2023-08-20
3 Diversified Chemical Stocks to Watch Amid Demand Woes,"Demand softness in certain markets, destocking and the slowdown in China and Europe pose headwinds for the Zacks Chemicals Diversified industry. APD, DD and ALB are poised to navigate the industry challenges.",2023-08-21 12:04:00+00:00,https://www.zacks.com/commentary/2138478/3-diversified-chemical-stocks-to-watch-amid-demand-woes,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,265,"['APD', 'DD', 'ALB']",DD,2023-08-21
"Zacks Industry Outlook Highlights Air Products and Chemicals, DuPont de Nemours and Albemarle","Air Products and Chemicals, DuPont de Nemours and Albemarle are part of the Zacks Industry Outlook article.",2023-08-22 11:33:00+00:00,https://www.zacks.com/stock/news/2138993/zacks-industry-outlook-highlights-air-products-and-chemicals-dupont-de-nemours-and-albemarle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,202,"['APD', 'DD', 'ALB']",DD,2023-08-22
DuPont (DD) to Divest 80% Stake in Delrin for $1.8 Billion,"DuPont (DD) will receive roughly $1.25 billion in pre-tax cash proceeds, subject to standard transaction adjustments.",2023-08-22 14:12:00+00:00,https://www.zacks.com/stock/news/2139079/dupont-dd-to-divest-80-stake-in-delrin-for-18-billion,Zacks Investment Research,-0.08888888888888889,0.24444444444444446,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,177,"['DD', 'CRS', 'DNN', 'VRTV']",DD,2023-08-22
DuPont (DD) Gains on Innovation and Spectrum Plastics Buyout,"DuPont (DD) benefits from pricing and productivity actions, growth though innovation and the Spectrum acquisition amid weaker demand in certain markets.",2023-08-31 11:36:00+00:00,https://www.zacks.com/stock/news/2142830/dupont-dd-gains-on-innovation-and-spectrum-plastics-buyout,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,True,False,False,False,0.0,214,"['PPG', 'DD', 'CRS', 'HWKN']",DD,2023-08-31
DuPont de Nemours (DD) Down 0.3% Since Last Earnings Report: Can It Rebound?,DuPont de Nemours (DD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:42+00:00,https://www.zacks.com/stock/news/2143786/dupont-de-nemours-dd-down-03-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,['DD'],DD,2023-09-01
DuPont (DD) Announces Strategic Collaboration with YMT in Korea,"The partnership combines DuPont's (DD) knowledge in circuit imaging materials with YMT's local network, allowing them to best serve local customer needs.",2023-09-06 13:16:00+00:00,https://www.zacks.com/stock/news/2145326/dupont-dd-announces-strategic-collaboration-with-ymt-in-korea,Zacks Investment Research,0.3333333333333333,0.09999999999999999,positive,0.3333333333333333,False,False,False,True,False,False,False,False,0.0,218,"['DD', 'CRS', 'DNN', 'VRTV']",DD,2023-09-06
DuPont (DD) to Repurchase $2B Stock in New ASR Transaction,DuPont (DD) completes a $3.25 billion accelerated share repurchase transaction and announces a new $2 billion ASR transaction.,2023-09-07 15:15:00+00:00,https://www.zacks.com/stock/news/2146185/dupont-dd-to-repurchase-2b-stock-in-new-asr-transaction,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,186,"['DD', 'CRS', 'HWKN']",DD,2023-09-07
Why You Should Retain DuPont (DD) Stock in Your Portfolio,"DuPont (DD) gains on its focus on growth though innovation, the Spectrum Plastics acquisition and pricing and productivity actions amid headwinds from sluggishness in some markets.",2023-09-08 13:42:00+00:00,https://www.zacks.com/stock/news/2146652/why-you-should-retain-dupont-dd-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,239,"['DD', 'CRS', 'HWKN']",DD,2023-09-08
These four Dow stocks take top prizes for dividend growth,There is a correlation between a high rate of dividend growth and excellent returns among stocks in the Dow Jones Industrial Average.,2023-09-09 12:13:00+00:00,https://www.marketwatch.com/story/these-four-dow-stocks-take-top-prizes-for-dividend-growth-8d924f85,MarketWatch,0.37750000000000006,0.61,positive,0.37750000000000006,False,False,False,False,False,True,False,False,0.0,192,"['DJIA', 'MRK', 'BA', 'DIS', 'CRM', 'DOW', 'DD', 'CTVA', 'GS', 'V', 'UNH', 'HD', 'JPM', 'AXP', 'NKE', 'MSFT', 'AMGN', 'HON']",DD,2023-09-09
DuPont's (DD) Delrin Introduces Breakthrough New Resin,The new resin by DuPont's (DD) unit Delrin is based on formulations that have set the bar for high-performance plastic gears.,2023-09-14 10:42:00+00:00,https://www.zacks.com/stock/news/2148737/duponts-dd-delrin-introduces-breakthrough-new-resin,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,181,"['ANDE', 'DD', 'CRS', 'HWKN']",DD,2023-09-14
DuPont (DD) Offers Ion Exchange Resin for Green Hydrogen,AmberLite P2X110 Ion Exchange Resin by DuPont (DD) represents a first step into the Green Hydrogen market.,2023-09-27 11:20:00+00:00,https://www.zacks.com/stock/news/2156023/dupont-dd-offers-ion-exchange-resin-for-green-hydrogen,Zacks Investment Research,-0.012500000000000004,0.23333333333333334,neutral,0.012500000000000004,False,False,False,False,False,False,False,False,0.0,164,"['ANDE', 'DD', 'CRS', 'HWKN']",DD,2023-09-27
DuPont (DD) Benefits From Innovation and Spectrum Acquisition,"While DuPont (DD) faces headwinds from sluggishness in some markets, it benefits from innovation, the Spectrum Plastics acquisition and pricing and productivity actions.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158652/dupont-dd-benefits-from-innovation-and-spectrum-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,232,"['DD', 'DOW', 'EMN', 'CE']",DD,2023-10-02
"Top Stock Reports for Intel, Anheuser-Busch & HCA Healthcare","Today's Research Daily features new research reports on 12 major stocks, including Intel Corporation (INTC), Anheuser-Busch InBev SA/NV (BUD) and HCA Healthcare, Inc. (HCA).",2023-10-02 15:29:00+00:00,https://www.zacks.com/research-daily/2157768/top-stock-reports-for-intel-anheuser-busch-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,235,"['INTC', 'EXC', 'DD', 'MRNA', 'BUD', 'HCA']",DD,2023-10-02
"The Zacks Analyst Blog Highlights Intel, Anheuser-Busch InBev, HCA Healthcare, Moderna and DuPont de Nemours","Intel, Anheuser-Busch InBev, HCA Healthcare, Moderna and DuPont de Nemours are included in this Analyst Blog.",2023-10-03 08:58:00+00:00,https://www.zacks.com/stock/news/2158986/the-zacks-analyst-blog-highlights-intel-anheuser-busch-inbev-hca-healthcare-moderna-and-dupont-de-nemours,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['INTC', 'DD', 'MRNA', 'BUD', 'HCA']",DD,2023-10-03
DuPont (DD) Opens Adhesives Manufacturing Facility in China,"The new plant by DuPont (DD) will manufacture adhesives for transportation customers, notably in lightweighting and fast-growing vehicle electrification applications.",2023-10-03 11:01:00+00:00,https://www.zacks.com/stock/news/2159042/dupont-dd-opens-adhesives-manufacturing-facility-in-china,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,227,"['ANDE', 'DD', 'CRS', 'HWKN']",DD,2023-10-03
Analyst Expectations for DuPont de Nemours's Future,"Analysts have provided the following ratings for DuPont de Nemours (NYSE:DD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
5
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for DuPont de Nemours. The company has an average price target of $78.0 with a high of $90.00 and a low of $70.00. 
Below is a summary of how these 9 analysts rated DuPont de Nemours over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-04 17:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/10/35093953/analyst-expectations-for-dupont-de-nemourss-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,689,['DD'],DD,2023-10-04
"US Steel (X), DuPont Launch COASTALUME for Coastal Environment",U.S. Steel (X) and DuPont create a maintenance-free roofing solution using GALVALUME and Tedlar PVF film for the first time.,2023-10-18 11:03:00+00:00,https://www.zacks.com/stock/news/2167772/us-steel-x-dupont-launch-coastalume-for-coastal-environment,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,188,"['X', 'DD', 'KOP', 'EQX']",DD,2023-10-18
"The Biden Administration Is Spending $7 Billion on This Renewable Fuel, and These Stocks Stand to Benefit",The administration announced the recipients for $7 billion for seven large hydrogen hubs around the U.S.,2023-10-20 11:10:00+00:00,https://www.fool.com/investing/2023/10/20/the-biden-administration-is-spending-7-billion-on/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,211,"['MSFT', 'XOM', 'CVX', 'MPC', 'ENB', 'TRP', 'BP', 'XEL', 'EQT', 'SRE', 'PBF', 'PLUG', 'DD', 'BEPC']",DD,2023-10-20
This High-Yield Dividend Stock Just Declared Its 449th Consecutive Payout,Dow stock is a passive income powerhouse.,2023-10-22 10:30:00+00:00,https://www.fool.com/investing/2023/10/22/high-yield-dividend-stock-declared-record-payout/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,116,"['DOW', 'VLO', 'DD', 'CTVA']",DD,2023-10-22
DuPont (DD) Unveils Low-Cyclics Silicone Soft Skin Adhesive,The adhesive is created as part of DuPont's (DD) efforts to broaden its portfolio of solutions to support the expanding medical device market.,2023-10-23 13:10:00+00:00,https://www.zacks.com/stock/news/2170182/dupont-dd-unveils-low-cyclics-silicone-soft-skin-adhesive,Zacks Investment Research,0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,203,"['DD', 'DOW', 'EMN', 'CE']",DD,2023-10-23
Eastman Chemical (EMN) Benefits From Cost Cuts and Innovation,Eastman Chemical (EMN) gains on cost-management actions and innovation amid challenges from soft demand and consumer de-stocking in certain markets.,2023-10-23 14:00:00+00:00,https://www.zacks.com/stock/news/2170267/eastman-chemical-emn-benefits-from-cost-cuts-and-innovation,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,False,True,False,0.0,211,"['DD', 'DOW', 'EMN', 'CE']",DD,2023-10-23
DuPont de Nemours (DD) Reports Next Week: Wall Street Expects Earnings Growth,DuPont de Nemours (DD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:16+00:00,https://www.zacks.com/stock/news/2171754/dupont-de-nemours-dd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['DD', 'HUN']",DD,2023-10-25
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",DD,2023-10-30
DuPont (DD) Gears Up for Q3 Earnings: What's in the Cards?,DuPont (DD) is likely to have benefited from firm demand in several industrial markets and its pricing and productivity actions in the third quarter.,2023-10-30 13:13:00+00:00,https://www.zacks.com/stock/news/2174579/dupont-dd-gears-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.35,neutral,0.05,True,False,False,False,True,False,False,False,0.0,209,"['DD', 'CF', 'KGC', 'AXTA']",DD,2023-10-30
This fund manager was right that recession fears were overhyped. Now he's betting on strip malls and these other megatrends.,Our call of the day discusses investing in potentially lucrative megatrends in an interview with Aspen Funds' co-founder and chief financial officer Bob Fraser,2023-11-01 10:33:00+00:00,https://www.marketwatch.com/story/this-fund-manager-was-right-that-recession-fears-were-overhyped-now-hes-betting-on-strip-malls-and-these-other-megatrends-d11b3723,MarketWatch,0.040178571428571425,0.4776785714285714,neutral,0.040178571428571425,False,False,False,False,False,False,False,False,0.0,285,"['KIM', 'REG', 'SITC', 'PLD', 'DD', 'KHC', 'CVS', 'EL', 'QCOM', 'ETSY', 'CLX', 'WE', 'AMD', 'MTCH', 'PAYC', 'YUM', 'BGFV', 'TSLA', 'AMC', 'GME', 'MULN', 'NIO', 'AAPL', 'AMZN', 'PLTR', 'NVDA']",DD,2023-11-01
DuPont de Nemours (DD) Tops Q3 Earnings Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 9.52% and 2.85%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:15:11+00:00,https://www.zacks.com/stock/news/2176077/dupont-de-nemours-dd-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DD', 'CMP']",DD,2023-11-01
"Compared to Estimates, DuPont de Nemours (DD) Q3 Earnings: A Look at Key Metrics","The headline numbers for DuPont de Nemours (DD) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 13:30:33+00:00,https://www.zacks.com/stock/news/2176249/compared-to-estimates-dupont-de-nemours-dd-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['DD'],DD,2023-11-01
"DuPont's (DD) Q3 Earnings Surpass Estimates, Revenues Lag",DuPont's (DD) earnings top estimates in Q3 amid lower volumes.,2023-11-01 15:04:00+00:00,https://www.zacks.com/stock/news/2176594/duponts-dd-q3-earnings-surpass-estimates-revenues-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,121,"['ANDE', 'DD', 'CRS', 'LIN']",DD,2023-11-01
