title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,"Merger activity remained steady with five new deals announced, four deals completed and one deal terminated. Two of the five new deals announced were potential deals in the works.
TEGNA Inc. (NYSE: TGNA)
Founded in 1906 and headquartered in Tysons, Virginia, TEGNA is a digital media and marketing services company. It was created on June 29, 2015, when the Gannett Company split into two publicly traded companies.
We first added TEGNA as a potential deal in the works on August 16, 2019, when Apollo Global Management (NYSE: APO) approached the company about a deal. TEGNA’s price after this announcement was $14.28. On January 21, 2020, another large investor in Tegna (NYSE: TGNA) wanted the company to pursue a merger or sale. During March 2020 even as the nation was coming to grips with a new pandemic and the market dropped sharply, Tegna received four competing offers.
Bidding War Timeline

On March 6, 2020, Gray Television (NYSE: GTN) made an offer to acquire Tegna (NYSE: TGNA) for approximately $8.5 billion in a cash plus stock deal worth $20 per share.
Media mogul Byron Allen made a bid for the company on March 11, 2020.
A week later, on March 17, 2020, the Najafi Companies announced the delivery of an offer to Tegna’s (TGNA) board of directors to jointly acquire the company. Gray Television withdrew its offer the same day.
The following day on March 30, 2020, shares of Tegna (NYSE: TGNA) fell the most since November 2008, Apollo Global Management ended its pursuit of the broadcaster, the second suitor to withdraw an offer during the ongoing turmoil in global markets. TGNA’s closing price on March 30 was $10.31.
On September 21, 2021, Tegna once again received takeover interest from media mogul Byron Allen and Apollo Global Management. TGNA’s price after this announcement was $21.52.
On November 5, 2021, Byron Allen raised $10 billion in preferred equity and debt for his bid for Tegna, hoping to prevail over a rival offer from investment firms Apollo Global Management and Standard General.
On February 4, 2022, Tegna announced that it was in advanced discussions with one of its largest shareholders, Standard General, about a potential buyout at about $24 a share.
On February 21, 2022, Bloomberg reported that Standard General and Apollo Global Management were nearing a deal to acquire Tegna. TGNA’s price before this announcement was $20.95.
The deal was confirmed the next day on February 24, 2022, with Tegna agreeing to be acquired by an affiliate of Standard General for $24.00 per share in cash. The transaction has an enterprise value of approximately $8.6 billion, representing a premium of approximately 39% to TEGNA’s unaffected closing share price on September 14, 2021, the last full trading day prior to media speculation about a potential sale of TEGNA. TEGNA shareholders could also receive additional cash consideration in the form of an unusual “ticking fee”. The details of the “ticking fee” are given in the New Deals section below.

This was one of the “Deals In The Works” that appeared to have a high probability of closing given the level of interest from multiple parties, the specificity of the details that leaked and the fact that the company also confirmed that it was in advanced discussions.
You can find all the active deals listed below in our Merger Arbitrage Tool (MAT) that automatically updates itself during market hours.
There were two new deals announced in the Deals in the Works section last week.
If you found this article informative and would like to receive it by email every Monday morning before the market opens, click here to subscribe for free.
SPAC Arbitrage
There were three new SPAC IPOs filed and two new SPAC combinations announced last week. You can find the new SPAC IPO announcements in our SPACs tool here.

Nukkleus (OTC: NUKK) announced the signing of a merger agreement for a proposed business combination with Brilliant Acquisition (NASDAQ: ...",2022-02-28 15:25:16+00:00,https://www.benzinga.com/m-a/22/02/25873905/merger-arbitrage-mondays-standard-general-acquires-tegna-for-8-6-billion-or-24-per-share-in-cash,Benzinga,0.08153324817259243,0.37426123057270594,neutral,0.08153324817259243,False,True,True,True,False,True,True,False,0.0,4047,"['MTOR', 'APO', 'ZNGA', 'BRLI', 'INFO', 'CERN', 'HMHC', 'CHNG', 'ZEN', 'ORCL', 'TGNA', 'SFNC', 'TTWO', 'GCP', 'CMI', 'DWIN', 'GTN', 'SPGI', 'OMI', 'RRD', 'WTTR', 'SJI', 'ILPT', 'SYK', 'STXB', 'TEN', 'MCFE', 'UNH', 'APR', 'KRA', 'MNTV']",APO,2022-02-28
Rate Hike Blues? Fight Back With A 10.8% Yield: Apollo Commercial RE,Apollo Commercial is well positioned to benefit from near-term interest rate changes. See why I think it's an attractive opportunity to buy ARI at a discount.,2022-03-01 13:10:00+00:00,https://seekingalpha.com/article/4491458-rate-hike-blues-fight-back-with-a-10-8-percent-yield-apollo-commercial-re,Seeking Alpha,0.2,0.25,positive,0.2,False,True,False,False,False,False,False,False,0.0,228,"['APO', 'ARI']",APO,2022-03-01
Apollo Announces First Close of Global Wealth Acquisition of Griffin,"NEW YORK, March  01, 2022  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced a first close in its previously announced transaction with Griffin Capital (“Griffin”). Apollo has completed the acquisition of Griffin’s wealth distribution business, now part of Apollo Global Wealth. Apollo expects to hold a final close to add Griffin’s individual-investor focused products and associated asset management team in the second quarter of 2022.",2022-03-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394834/0/en/Apollo-Announces-First-Close-of-Global-Wealth-Acquisition-of-Griffin.html,GlobeNewswire Inc.,0.058712121212121215,0.2859848484848485,neutral,0.058712121212121215,False,True,True,False,True,False,True,False,0.0,512,['APO'],APO,2022-03-01
Intrado Announces Free Mapping Service with Native Support for Enhanced Emergency Data on iPhone to Reduce Response Times,Intrado’s Spatial Insight more quickly relays critical data to 911 telecommunicators in a map-based display seamlessly integrated into existing emergency communication workflows Intrado’s Spatial Insight more quickly relays critical data to 911 telecommunicators in a map-based display seamlessly integrated into existing emergency communication workflows,2022-03-03 16:28:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396558/25418/en/Intrado-Announces-Free-Mapping-Service-with-Native-Support-for-Enhanced-Emergency-Data-on-iPhone-to-Reduce-Response-Times.html,GlobeNewswire Inc.,0.2518518518518519,0.5111111111111111,positive,0.2518518518518519,False,False,False,False,False,False,False,False,0.2,478,['APO'],APO,2022-03-03
Verizon (VZ)-Managed Yahoo to Divest Edgecast to Limelight,"With a total addressable market of approximately $40 billion, the divesture of Verizon (VZ)-managed Yahoo business is likely to deliver significantly increased scale and a diversified revenue mix.",2022-03-08 15:34:00+00:00,https://www.zacks.com/stock/news/1879125/verizon-vz-managed-yahoo-to-divest-edgecast-to-limelight,Zacks Investment Research,-0.0062500000000000056,0.80625,neutral,0.0062500000000000056,True,False,False,False,False,False,False,False,0.0,256,"['VZ', 'LLNW', 'APO', 'CLFD']",APO,2022-03-08
Intrado to Divest Flowroute Business,"ISLANDIA, N.Y., March  09, 2022  (GLOBE NEWSWIRE) -- Intrado Corporation (“Intrado” or the “Company”), a global leader in technology-enabled services, today announced it has sold the assets of the Flowroute business to BCM One, a leading provider of NextGen Communications and Managed Services for IT leaders and resellers.",2022-03-09 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2400310/25418/en/Intrado-to-Divest-Flowroute-Business.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,['APO'],APO,2022-03-09
Why Pearsons Stock Jumped 19.5% at the Open Today,"The company received an offer, rejected it, and then got a higher one. It looks like this publisher is in play.",2022-03-11 16:14:25+00:00,https://www.fool.com/investing/2022/03/11/why-pearsons-stock-jumped-195-at-the-open-today/,The Motley Fool,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,162,"['PSO', 'APO']",APO,2022-03-11
"Apollo Infrastructure agrees to invest in Primafrio to accelerate infrastructure expansion, international growth, and sustainability initiatives","MURCIA, Spain and NEW YORK, March  21, 2022  (GLOBE NEWSWIRE) -- The founders and current shareholders of Primafrio (the “Company”), a leading temperature-controlled infrastructure and logistics company in Europe, and Apollo (NYSE: APO) announced that they have entered into an agreement for funds (“Apollo Infrastructure”) managed by affiliates of Apollo to invest in Primafrio. Apollo Infrastructure’s investment will help to accelerate the Company’s strategic growth plans, including investment in its infrastructure network and further international expansion.",2022-03-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406726/0/en/Apollo-Infrastructure-agrees-to-invest-in-Primafrio-to-accelerate-infrastructure-expansion-international-growth-and-sustainability-initiatives.html,GlobeNewswire Inc.,0.02727272727272727,0.2709090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,710,['APO'],APO,2022-03-21
Apollo European Principal Finance Completes Real Estate Portfolio Acquisition from ENPAM,"NEW YORK, March  24, 2022  (GLOBE NEWSWIRE) -- Apollo (NYSE: APO) today announced that European Principal Finance funds managed by its affiliates have completed its previously announced acquisition of a portfolio of real estate assets (the “Portfolio”) for €842 million from the Italian pension fund Fondazione Ente Nazionale di Previdenza ed Assistenza dei Medici e degli Odontoiatri (“ENPAM”). The portfolio is comprised of 68 high-quality commercial and residential assets, including hotel, retail, logistics and parking assets primarily located in the economic hubs of Rome and Milan.",2022-03-24 12:20:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409397/0/en/Apollo-European-Principal-Finance-Completes-Real-Estate-Portfolio-Acquisition-from-ENPAM.html,GlobeNewswire Inc.,0.09696969696969697,0.1921212121212121,neutral,0.09696969696969697,False,True,False,False,False,False,False,False,0.0,678,['APO'],APO,2022-03-24
IPO market outlook is 'foggy' heading into second quarter as falling returns at year-end and war in Europe dampens risk appetite,"The outlook for the U.S. initial public offering heading into the second quarter is ""foggy,"" and will likely remain subdued unless returns improve and risk appetite recovers, according to Renaissance Capital.",2022-03-30 11:48:00+00:00,https://www.marketwatch.com/story/ipo-market-outlook-is-foggy-heading-into-second-quarter-as-falling-returns-at-year-end-and-war-in-europe-dampens-risk-appetite-11648577826,MarketWatch,0.0,0.21333333333333332,neutral,0.0,False,False,True,False,False,False,False,False,0.0,338,"['TPG', 'BX', 'CG', 'KKR', 'APO', 'IPO']",APO,2022-03-30
Apollo Hybrid Value Raises $4.6 Billion for Second Flagship Fund,Assets Increase by more than 40% from Fund I to Fund II Driven by Strong Support from New and Existing LPs Assets Increase by more than 40% from Fund I to Fund II Driven by Strong Support from New and Existing LPs,2022-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415642/0/en/Apollo-Hybrid-Value-Raises-4-6-Billion-for-Second-Flagship-Fund.html,GlobeNewswire Inc.,0.3056277056277056,0.48225108225108226,positive,0.3056277056277056,False,False,True,False,False,False,False,False,0.0,279,['APO'],APO,2022-04-04
Why Penn National Gaming Fell 17.4% in March,A new competitor could be on the horizon.,2022-04-04 13:00:00+00:00,https://www.fool.com/investing/2022/04/04/why-penn-national-gaming-fell-174-in-march/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,87,"['PENN', 'VZ', 'APO']",APO,2022-04-04
"Apollo to Announce First Quarter 2022 Financial Results on May 5, 2022","NEW YORK, April  05, 2022  (GLOBE NEWSWIRE) -- Apollo Global Management, Inc. (NYSE: APO) (together with its consolidated subsidiaries, “Apollo”) plans to release financial results for the first quarter 2022 on Thursday, May 5, 2022, before the opening of trading on the New York Stock Exchange. Management will review Apollo’s financial results at 8:30 am ET via audio webcast, which will be accessible at https://www.apollo.com/stockholders/events-and-presentations. For those unable to listen to the live broadcast, there will be a replay of the webcast available at the same link one hour after the event. Apollo distributes its earnings releases via its website and email distribution lists. Those interested in receiving firm updates by email can sign up for them here.",2022-04-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416562/0/en/Apollo-to-Announce-First-Quarter-2022-Financial-Results-on-May-5-2022.html,GlobeNewswire Inc.,0.08227272727272728,0.2917171717171717,neutral,0.08227272727272728,True,False,False,False,True,False,True,False,0.0,847,['APO'],APO,2022-04-05
Notified Enhances its Integrated Public Relations Platform,TikTok monitoring and new press release reporting metrics among updates to the Notified PR platform TikTok monitoring and new press release reporting metrics among updates to the Notified PR platform,2022-04-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417733/25418/en/Notified-Enhances-its-Integrated-Public-Relations-Platform.html,GlobeNewswire Inc.,0.0909090909090909,0.3252525252525253,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,259,['APO'],APO,2022-04-06
3 REITs With Inflation-Based Rent Escalations,"In this article, we present three REITs with long-term leases and contractual rent escalations tied to the CPI. Click here to find out those REITs.",2022-04-10 13:00:00+00:00,https://seekingalpha.com/article/4500355-3-reits-with-inflation-based-rent-escalations,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['APO', 'CZR', 'MGM', 'MGP', 'MPW', 'VICI', 'WPC']",APO,2022-04-10
Liquidity Group Taps Fintech Machine-Learning To Deploy Funds To Geologie,"Liquidity Group, a fintech firm backed by Apollo Global Management (NYSE: APO) and MUFG Bank (NYSE: MUFG), has tapped into its machine-learning platform and deployed $5 million to Geologie, a New York-based men’s skincare line.
Context: Founded by Nick Allen and Dave Skaff, Geologie — recognized by Men’s Health, Esquire, and AskMen — provides personalized skincare solutions. In attracting customers, the firm tapped Liquidity Group over its strategic financing.
""The ...",2022-04-12 09:01:25+00:00,https://www.benzinga.com/fintech/22/04/26582484/liquidity-group-taps-fintech-machine-learning-to-deploy-funds-to-geologie,Benzinga,-0.06590909090909092,0.3136363636363636,neutral,0.06590909090909092,True,False,False,False,False,False,True,False,0.0,548,"['APO', 'MUFG']",APO,2022-04-12
