title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Thermo Fisher's (TMO) New Launch to Advance Cancer Therapies,Thermo Fisher's (TMO) Gibco OncoPro Tumoroid Culture Medium Kit is intended to increase researchers' access to sophisticated cancer models.,2023-06-30 13:06:00+00:00,https://www.zacks.com/stock/news/2115391/thermo-fishers-tmo-new-launch-to-advance-cancer-therapies,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,201,"['BSX', 'TMO', 'HOLX', 'HQY']",BSX,2023-06-30
Baxter's (BAX) New Launch to Support Complex Critical Care Needs,Baxter's (BAX) Progressa+ bed for the ICU is expected to enhance workflow and reduce strain on nursing resources.,2023-06-30 14:45:00+00:00,https://www.zacks.com/stock/news/2115409/baxters-bax-new-launch-to-support-complex-critical-care-needs,Zacks Investment Research,-0.06590909090909092,0.5136363636363637,neutral,0.06590909090909092,False,False,False,False,True,False,False,False,0.2,179,"['BSX', 'BAX', 'HOLX', 'HQY']",BSX,2023-06-30
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",BSX,2023-06-30
Here's Why You Should Invest in Neogen (NEOG) Stock Now,Investors are upbeat about Neogen (NEOG) owing to strong performance across its Animal Safety and Food Safety segments.,2023-07-03 13:35:00+00:00,https://www.zacks.com/stock/news/2116022/heres-why-you-should-invest-in-neogen-neog-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['BSX', 'HOLX', 'NEOG', 'HQY']",BSX,2023-07-03
Quest Diagnostics (DGX) Presents New Data on Disease Testing,Quest Diagnostics (DGX) is dedicated to create cutting-edge laboratory tests to help assess patient risk for dementia and other degenerative diseases.,2023-07-03 14:55:00+00:00,https://www.zacks.com/stock/news/2116092/quest-diagnostics-dgx-presents-new-data-on-disease-testing,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,False,False,False,False,False,False,False,False,0.0,212,"['BSX', 'DGX', 'HQY']",BSX,2023-07-03
Acadia Healthcare (ACHC) Inks JV to Better Serve New Hampshire,Acadia Healthcare (ACHC) enters into a JV with New Hampshire-based SolutionHealth to build a behavioral health facility and address the dire need for advanced behavioral health services across the state.,2023-07-03 15:29:00+00:00,https://www.zacks.com/stock/news/2116136/acadia-healthcare-achc-inks-jv-to-better-serve-new-hampshire,Zacks Investment Research,0.2931818181818182,0.5022727272727273,positive,0.2931818181818182,False,False,False,False,False,False,False,False,0.0,267,"['BSX', 'ALC', 'ACHC', 'LNTH']",BSX,2023-07-03
Integer Holdings (ITGR) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Integer Holdings' (ITGR) solid foothold in the broader MedTech space.,2023-07-03 15:36:00+00:00,https://www.zacks.com/stock/news/2116078/integer-holdings-itgr-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,162,"['BSX', 'HOLX', 'HQY', 'ITGR']",BSX,2023-07-03
McKesson (MCK) Hits 52-Week High: What's Driving the Stock?,Investors are optimistic about McKesson's (MCK) strength in its Biologics business.,2023-07-03 15:38:00+00:00,https://www.zacks.com/stock/news/2116077/mckesson-mck-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['BSX', 'MCK', 'HOLX', 'HQY']",BSX,2023-07-03
Here's Why You Should Buy Exact Sciences (EXAS) Stock Now,Investors are optimistic about Exact Sciences (EXAS) on strong Cologuard growth and raised guidance.,2023-07-04 14:40:00+00:00,https://www.zacks.com/stock/news/2116561/heres-why-you-should-buy-exact-sciences-exas-stock-now,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,159,"['BSX', 'HOLX', 'EXAS', 'HQY']",BSX,2023-07-04
3 Reasons to Retain NextGen (NXGN) Stock in Your Portfolio,NextGen's (NXGN) strong product portfolio and continued demand for its solutions raise optimism about the stock.,2023-07-04 14:52:00+00:00,https://www.zacks.com/stock/news/2116525/3-reasons-to-retain-nextgen-nxgn-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,172,"['BSX', 'HOLX', 'HQY', 'NXGN']",BSX,2023-07-04
LabCorp (LH) Partners With Forge Biologics for Gene Therapies,"LabCorp's (LH) latest partnership will significantly assist patients gain access to cutting-edge, potentially life-saving medication.",2023-07-05 13:54:00+00:00,https://www.zacks.com/stock/news/2117036/labcorp-lh-partners-with-forge-biologics-for-gene-therapies,Zacks Investment Research,0.2916666666666667,0.9249999999999999,positive,0.2916666666666667,False,False,False,True,False,False,False,False,0.0,196,"['BSX', 'LH', 'HOLX', 'HQY']",BSX,2023-07-05
DexCom's (DXCM) G7 CGM System Gets Nod From Health Canada,"DexCom's (DXCM) G7 CGM System's latest approval by Health Canada is expected to combine simplicity and power, thereby providing a better way to manage diabetes.",2023-07-05 14:01:00+00:00,https://www.zacks.com/stock/news/2117001/dexcoms-dxcm-g7-cgm-system-gets-nod-from-health-canada,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,219,"['BSX', 'HOLX', 'DXCM', 'HQY']",BSX,2023-07-05
Reasons to Retain AMN Healthcare (AMN) Stock in Your Portfolio,Investors remain optimistic about AMN Healthcare's (AMN) broad array of services.,2023-07-06 15:21:00+00:00,https://www.zacks.com/stock/news/2117601/reasons-to-retain-amn-healthcare-amn-stock-in-your-portfolio,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,145,"['BSX', 'HOLX', 'AMN', 'HQY']",BSX,2023-07-06
3 Reasons to Retain PacBio (PACB) Stock in Your Portfolio,PacBio's (PACB) product development activities raise optimism about the stock.,2023-07-07 16:04:00+00:00,https://www.zacks.com/stock/news/2118221/3-reasons-to-retain-pacbio-pacb-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,137,"['BSX', 'HOLX', 'PACB', 'HQY']",BSX,2023-07-07
Quest Diagnostics' (DGX) New Pact to Get Home Fertility Test,The Proov Confirm home collection kit can be purchased now on Quest Diagnostics' questhealth.com for $29.,2023-07-10 14:15:00+00:00,https://www.zacks.com/stock/news/2118729/quest-diagnostics-dgx-new-pact-to-get-home-fertility-test,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,167,"['BSX', 'DGX', 'HOLX', 'HQY']",BSX,2023-07-10
Why You Should Add Humana (HUM) Stock to Your Portfolio Now,Humana's (HUM) strength in Individual Medicare Advantage business and state-based contract wins are likely to be major tailwinds.,2023-07-10 14:59:00+00:00,https://www.zacks.com/stock/news/2118718/why-you-should-add-humana-hum-stock-to-your-portfolio-now,Zacks Investment Research,0.090625,0.525,neutral,0.090625,False,False,False,False,False,False,False,False,0.0,190,"['BSX', 'HUM', 'NEOG', 'APYX']",BSX,2023-07-10
Here's Why Investors Should Hold Align Technology (ALGN) Now,Investors are optimistic about Align Technology's (ALGN) Invisalign portfolio expansion and strategic alliances.,2023-07-10 15:07:00+00:00,https://www.zacks.com/stock/news/2118775/heres-why-investors-should-hold-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BSX', 'ALGN', 'HOLX', 'HQY']",BSX,2023-07-10
"Alcon (ALC) Surgical End Market Grows, Vision Care Sales Rise","In Equipment, Alcon (ALC) continues to upgrade and expand its installed base with the CENTURION and LEGION devices.",2023-07-10 15:17:00+00:00,https://www.zacks.com/stock/news/2118730/alcon-alc-surgical-end-market-grows-vision-care-sales-rise,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,178,"['BSX', 'HOLX', 'ALC', 'HQY']",BSX,2023-07-10
DaVita (DVA) Hits 52-Week High: What's Driving the Stock?,Investors are optimistic about DaVita's (DVA) strength in its kidney care.,2023-07-11 15:54:00+00:00,https://www.zacks.com/stock/news/2119343/davita-dva-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,133,"['BSX', 'DVA', 'HOLX', 'HQY']",BSX,2023-07-11
Alcon (ALC) Hits 52-Week High: What's Driving the Stock?,"Investors are bullish about Alcon (ALC) owing to solid demand, strong commercial execution and pricing improvements across the Surgical and Vision Care franchises.",2023-07-12 15:41:00+00:00,https://www.zacks.com/stock/news/2120134/alcon-alc-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.14833333333333332,0.34333333333333327,positive,0.14833333333333332,False,False,False,False,False,False,False,False,0.0,221,"['BSX', 'HOLX', 'ALC', 'HQY']",BSX,2023-07-12
Illumina's (ILMN) Latest Launch to Boost Genomics Analysis,"Illumina's (ILMN) DRAGEN v4.2 is expected to improve the identification of genetic disease causes, drug discovery and population genomics.",2023-07-12 16:18:00+00:00,https://www.zacks.com/stock/news/2120109/illuminas-ilmn-latest-launch-to-boost-genomics-analysis,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,False,False,True,False,False,False,0.0,198,"['BSX', 'ILMN', 'HOLX', 'HQY']",BSX,2023-07-12
What 16 Analyst Ratings Have To Say About Boston Scientific,"Within the last quarter, Boston Scientific (NYSE:BSX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
7
3
1
0
0



These 16 analysts have an average price target of $58.25 versus the current price of Boston Scientific at $52.555, implying  upside.
Below is a summary of how these 16 analysts rated Boston Scientific over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-07-12 18:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/07/33203968/what-16-analyst-ratings-have-to-say-about-boston-scientific,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,706,['BSX'],BSX,2023-07-12
VREX vs. BSX: Which Stock Is the Better Value Option?,VREX vs. BSX: Which Stock Is the Better Value Option?,2023-07-13 15:40:13+00:00,https://www.zacks.com/stock/news/2120754/vrex-vs-bsx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['VREX', 'BSX']",BSX,2023-07-13
CVS Health (CVS) Launches Caremark Cost Saver With a New Pact,CVS Health (CVS) is able to dynamically shop for the lowest price on its clients' behalf with the help of Caremark Cost Saver solution.,2023-07-13 15:42:00+00:00,https://www.zacks.com/stock/news/2120858/cvs-health-cvs-launches-caremark-cost-saver-with-a-new-pact,Zacks Investment Research,0.3181818181818182,0.5397727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,198,"['BSX', 'HOLX', 'CVS', 'HQY']",BSX,2023-07-13
Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Merit Medical's (MMSI) strong product portfolio raises optimism about the stock.,2023-07-13 15:56:00+00:00,https://www.zacks.com/stock/news/2120777/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,145,"['BSX', 'HOLX', 'MMSI', 'HQY']",BSX,2023-07-13
"AngioDynamics (ANGO) Q4 Earnings Lag Estimates, Revenues Top",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech and Med Device businesses in fourth-quarter fiscal 2023.,2023-07-13 15:59:00+00:00,https://www.zacks.com/stock/news/2120780/angiodynamics-ango-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,187,"['BSX', 'ANGO', 'BDX', 'DXCM']",BSX,2023-07-13
Thermo Fisher (TMO) Launches Diomni Enterprise Software,"Thermo Fisher's (TMO) Diomni Enterprise Software effortlessly connects each individual processing stage to a single, integrated platform.",2023-07-14 14:40:00+00:00,https://www.zacks.com/stock/news/2121468/thermo-fisher-tmo-launches-diomni-enterprise-software,Zacks Investment Research,-0.03571428571428571,0.30714285714285716,neutral,0.03571428571428571,False,False,False,False,True,False,False,False,0.0,194,"['BSX', 'TMO', 'HOLX', 'HQY']",BSX,2023-07-14
Inogen's (INGN) Preliminary Q2 Revenues Dampened by Lower Sales,Inogen's (INGN) revenue growth in the second quarter is likely to have been hampered by lower revenues in its business-to-business and direct-to-consumer channels.,2023-07-14 15:01:00+00:00,https://www.zacks.com/stock/news/2121411/inogens-ingn-preliminary-q2-revenues-dampened-by-lower-sales,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['BSX', 'BDX', 'INGN', 'HQY']",BSX,2023-07-14
"UnitedHealth Group (UNH) Q2 Earnings Beat, Boosts '23 EPS View",UnitedHealth Group's (UNH) Q2 results benefited on the back of solid contributions from the UnitedHealthcare and Optum segments.  Management presently forecasts adjusted net EPS within $24.70-$25.00 for 2023.,2023-07-14 16:00:00+00:00,https://www.zacks.com/stock/news/2121564/unitedhealth-group-unh-q2-earnings-beat-boosts-23-eps-view,Zacks Investment Research,0.0,0.025,neutral,0.0,True,False,False,False,False,False,True,False,0.0,272,"['REGN', 'BSX', 'UNH', 'ADUS']",BSX,2023-07-14
Boston Scientific (BSX) Gets FDA Nod for Vercise Software,Boston Scientific's (BSX) Vercise Neural Navigator 5 Software has an improved user interface that presents patient data in an easier-to-understand style and enables better therapy delivery.,2023-07-17 14:35:00+00:00,https://www.zacks.com/stock/news/2122168/boston-scientific-bsx-gets-fda-nod-for-vercise-software,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,248,"['BSX', 'HOLX', 'ALC', 'PRGO']",BSX,2023-07-17
Intuitive Surgical (ISRG) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Intuitive Surgical's (ISRG) strength in robotics.,2023-07-17 16:42:00+00:00,https://www.zacks.com/stock/news/2122309/intuitive-surgical-isrg-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['BSX', 'BDX', 'ISRG', 'HQY']",BSX,2023-07-17
Inogen (INGN) Inks Buyout Agreement to Expand Product Portfolio,Inogen's (INGN) latest acquisition is expected to leverage its commercial infrastructure and capabilities as well as potentially address a large growing bronchiectasis market.,2023-07-17 16:46:00+00:00,https://www.zacks.com/stock/news/2122318/inogen-ingn-inks-buyout-agreement-to-expand-product-portfolio,Zacks Investment Research,0.12285714285714286,0.5457142857142856,positive,0.12285714285714286,False,True,False,False,True,False,False,False,0.0,240,"['BSX', 'BDX', 'INGN', 'HQY']",BSX,2023-07-17
What's in Store for Thermo Fisher (TMO) in Q2 Earnings?,"Thermo Fisher (TMO) is likely to have generated growth in the second quarter, driven by a favorable business mix and new launches.",2023-07-18 15:23:00+00:00,https://www.zacks.com/stock/news/2123161/whats-in-store-for-thermo-fisher-tmo-in-q2-earnings,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,True,False,True,False,False,False,0.0,187,"['REGN', 'BSX', 'TMO', 'ADUS']",BSX,2023-07-18
Masimo's (MASI) Preliminary Q2 Revenues Dampened by Lower Sales,"Masimo's (MASI) second-quarter 2023 results are likely to have been dampened by the postponement of orders and increased hospital labor costs, among others.",2023-07-18 16:07:00+00:00,https://www.zacks.com/stock/news/2123143/masimos-masi-preliminary-q2-revenues-dampened-by-lower-sales,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,221,"['BSX', 'BDX', 'MASI', 'HQY']",BSX,2023-07-18
Here's Why You Should Add BD (BDX) Stock in Your Portfolio,BD's (BDX) slew of product launches raises optimism about the stock.,2023-07-18 16:20:00+00:00,https://www.zacks.com/stock/news/2123156/heres-why-you-should-add-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,128,"['ABT', 'BSX', 'BDX', 'HQY']",BSX,2023-07-18
Align Technology (ALGN) to Post Q2 Earnings: What's in Store?,Align Technology's (ALGN) second-quarter 2023 results are likely to highlight sustained stability across its Clear Aligner business.,2023-07-19 12:58:00+00:00,https://www.zacks.com/stock/news/2123527/align-technology-algn-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,True,False,True,False,False,False,False,False,0.0,195,"['BSX', 'ALGN', 'ABC', 'MCK']",BSX,2023-07-19
