title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Massive Buybacks Could Make These Explosive Stocks,These companies are buying back stock like crazy.,2023-09-02 11:15:00+00:00,https://www.fool.com/investing/2023/09/02/buyback-giants/,The Motley Fool,-0.19999999999999998,0.6333333333333333,negative,0.19999999999999998,False,True,False,False,False,True,False,False,0.0,101,"['LOW', 'AN', 'DBX', 'FOX']",FOX,2023-09-02
Fox Leverages Tubi's Growth Amid Pay TV Challenges; Nexstar Bets On Skinny Bundles: Analyst Weighs In,"Amidst the turbulence resulting from the Charter Communications Inc (NASDAQ:CHTR) and Walt Disney Co (NYSE:DIS) carriage dispute, Rosenblatt Securities is out with two investor notes on media stocks Fox Corp (NASDAQ:FOX) (NASDAQ:FOXA) and Nexstar Media Group Inc (NASDAQ:NXST), focusing on their positions amid shifts in the pay TV sector.
At the core, Fox is capturing growth through its FAST initiative, Tubi, while Nexstar’s shares are heavily impacted by the carriage dispute, though it’s poised to benefit from the rise of skinny bundles, which at its most basic are fewer TV channels and other offerings grouped together at a reduced price.
Here's what the analyst has to say.
The Fox Analyst: Barton Crockett maintained a Neutral rating on the stock, and raised the price target to $34 from $33.
Crockett noted Fox faced some challenges in the wake of the Charter/Disney dispute, with its shares slipping more than 6% in the beginning of the month, mirroring the trend seen ...Full story available on Benzinga.com",2023-09-05 23:21:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34257378/fox-leverages-tubis-growth-amid-pay-tv-challenges-nexstar-bets-on-skinny-bundles-an,Benzinga,0.146875,0.3875,positive,0.146875,False,False,True,False,False,False,False,False,0.0,1123,"['SPY', 'NXST', 'DIS', 'CHTR', 'FOXA', 'FOX']",FOX,2023-09-05
Want to watch every NFL game this season? Here's how much it will cost you.,"Viewing every NFL game this season will require a big financial commitment, six streaming services and five username and password combinations.",2023-09-14 17:27:00+00:00,https://www.marketwatch.com/story/want-to-watch-every-nfl-game-without-cable-this-season-heres-how-much-it-will-cost-you-e6005c64,MarketWatch,-0.12000000000000002,0.22000000000000003,negative,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,220,"['WMT', 'GOOGL', 'FUBO', 'FOX', 'CHTR', 'DIS', 'AMZN']",FOX,2023-09-14
"Seagate, Campbell Soup And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 270 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Fox Corporation 

The Trade:  Fox Corporation (NASDAQ: FOX) Chair Keith Rupert Murdoch  sold a total of 100,000 shares  at an average price of $31.90. The insider received around $3.19 million from selling those shares.
What’s Happening: ...",2023-09-18 12:12:27+00:00,https://www.benzinga.com/news/23/09/34686764/seagate-campbell-soup-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,867,"['STX', 'CPB', 'FOX', 'OLLI']",FOX,2023-09-18
"Legacy Media Waited Too Long For DTC Model, Disney The 'Only Credible Challenger To Netflix,' Analyst Says","A shift by media companies to direct-to-consumer streaming platforms to offset losses from consumers cutting the cord could take time with many unprofitable for a number of years.
The shift and the top companies in the media sector were sized up by an analyst with a focus on the direct-to-consumer and subscription video-on-demand (SVOD) initiatives from the companies.
The Analyst Ratings: Bernstein analyst Laurent Yoon initiated coverage on the following stocks with their listed ratings and price targets.
Walt Disney Co (NYSE: DIS): Outperform, $103
Warner Bros. Discovery Inc (NASDAQ: WBD): Outperform, $13
Paramount Global Inc (NASDAQ: PARA)(NASDAQ: PARAA): Underperform, $11
Netflix Inc (NASDAQ: NFLX): Market Perform, $375
Fox Corp (NASDAQ: FOX)(NASDAQ: FOXA): Market Perform, $32
Comcast Corporation (NASDAQ: CMCSA): Market Perform, $46
Charter Communications Inc (NASDAQ: CHTR): Market Perform, $463
Related Link: Netflix And Chill, Buy Our Merch: Streaming Giant Ready To Make Money With New Consumer Products  
The Analyst Takeaways: Cord cutting and the freefall of the linear monetization model make this a compelling time to initiate coverage of media stocks, according to Yoon.
“MediaCos can’t raise affiliate fees fast enough to offset subscriber decline,” Yoon said.
The analyst said legacy media companies are working to reinvent themselves as SVODs.
“Fortunes will be made, fortresses will fall; transition will accelerate, but perhaps growth will stagnate.”
The analyst said legacy media companies ...Full story available on Benzinga.com",2023-10-06 19:15:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35130752/legacy-media-waited-too-long-for-dtc-model-disney-the-only-credible-challenger-to-n,Benzinga,0.08155080213903743,0.5561497326203209,neutral,0.08155080213903743,True,True,True,False,True,False,False,False,0.0,1668,"['CMCSA', 'NFLX', 'DIS', 'WBD', 'CHTR', 'PARA', 'FOXA', 'FOX', 'PARAA']",FOX,2023-10-06
Activist investor Starboard reportedly seeks changes at News Corp,"Activist investor Starboard Value has built a stake in Rupert Murdoch's News Corp, and intends to push for changes at the parent company of MarketWatch and the Wall Street Journal, according to a report Sunday night.",2023-10-15 23:41:00+00:00,https://www.marketwatch.com/story/activist-investor-starboard-reportedly-seeks-changes-at-news-corp-49bd4ba3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['FOX', 'NWSA', 'NWS']",FOX,2023-10-15
"NASCAR to stream some races on Amazon's Prime Video, Max starting in 2025","NASCAR on Wednesday announced a seven-year media-rights deal with Fox Sports, NBC Sports, Amazon's Prime Video and Warner Bros. Discovery's TNT Sports, starting in 2025, which for the first time will include top-tier races that are exclusively streamed.",2023-11-29 23:05:00+00:00,https://www.marketwatch.com/story/nascar-to-stream-some-races-exclusively-on-amazons-prime-video-max-starting-in-2025-1be60535,MarketWatch,0.08333333333333333,0.17777777777777778,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,328,"['AMZN', 'WBD', 'FOX', 'CMCSA']",FOX,2023-11-29
"Qualcomm, Target And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly lower on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
QUALCOMM 

The Trade:  QUALCOMM Incorporated (NASDAQ: QCOM) SVP, Finance and CAO Neil Martin  sold a total of 3,098 shares  at an average price of $130.00. The insider received around $402,740 from selling those shares.
What’s Happening: On Nov. ...",2023-11-30 12:22:07+00:00,https://www.benzinga.com/news/23/11/36020057/qualcomm-target-and-2-other-stocks-insiders-are-selling,Benzinga,0.14652777777777778,0.41180555555555554,positive,0.14652777777777778,False,False,False,False,False,False,False,False,0.0,862,"['QCOM', 'KMB', 'TGT', 'FOX']",FOX,2023-11-30
Tucker Carlson set to launch his own streaming service,"Conservative commentator Tucker Carlson, who left Fox News in April, is launching his own streaming service.",2023-12-11 03:57:00+00:00,https://www.marketwatch.com/story/tucker-carlson-set-to-launch-his-own-streaming-service-2938f548,MarketWatch,0.39999999999999997,0.6666666666666666,positive,0.39999999999999997,False,False,False,False,True,False,False,False,0.0,164,"['FOX', 'NWS']",FOX,2023-12-11
3 Artificial Intelligence (AI) Stocks for 2024 (and Beyond),The artificial intelligence (AI) sector remains red-hot.,2023-12-19 13:05:00+00:00,https://www.fool.com/investing/2023/12/19/3-artificial-intelligence-ai-stocks-for-2024-and-b/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,True,False,False,False,False,False,0.0,117,"['GOOGL', 'GOOG', 'AAPL', 'MSFT', 'AMZN', 'FOX', 'PLTR', 'SOUN']",FOX,2023-12-19
"Why DraftKings Rocketed 209% in 2023, and What's in Store for 2024","DraftKings was one of the market's best performers last year, defying skeptics. Can the stock keep it up?",2024-01-07 12:15:00+00:00,https://www.fool.com/investing/2024/01/07/why-draftkings-rocketed-209-in-2023-2024-outlook/,The Motley Fool,0.5,0.18333333333333332,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,"['DKNG', 'FOX', 'FUBO']",FOX,2024-01-07
"Elon Musk on WSJ story: If drugs helped my productivity, I would take them.",Tesla CEO Elon Musk was responding on his X platform early Monday to an article by The Wall Street Journal that discussed alleged illegal drug use by him.,2024-01-08 15:47:00+00:00,https://www.marketwatch.com/story/elon-musk-on-wsj-story-if-drugs-helped-my-productivity-i-would-take-them-db5c6dd1,MarketWatch,-0.16666666666666666,0.3,negative,0.16666666666666666,False,False,False,False,True,False,True,True,0.0,231,"['TSLA', 'FOX', 'NWS', 'DIS', 'AAPL']",FOX,2024-01-08
The Next Big Investment in the Sports Industry Could Be Right Under Your Nose,Amazon wants to play a major role in sports streaming.,2024-01-23 11:45:00+00:00,https://www.fool.com/investing/2024/01/23/amazons-power-play-in-sports-streaming/,The Motley Fool,0.10964285714285715,0.24714285714285716,positive,0.10964285714285715,False,False,False,False,False,False,False,False,0.0,133,"['AMZN', 'DIS', 'SBGI', 'FOX']",FOX,2024-01-23
Top 4 Tech And Telecom Stocks That May Keep You Up At Night In Q1,"As of Jan. 26, 2024, four stocks in the communication services sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Fox Corporation  (NASDAQ: FOX)

On Jan. 17, Sinclair and FOX Corporation announced that their broadcast divisions have reached an agreement for a multi-year renewal of all FOX affiliations in Sinclair markets. ""We are pleased to extend our partnership with Sinclair, and we are delighted these stations will ...",2024-01-26 13:24:39+00:00,https://www.benzinga.com/news/24/01/36800367/top-4-tech-and-telecom-stocks-that-may-keep-you-up-at-night-in-q1,Benzinga,0.21079059829059832,0.5145299145299146,positive,0.21079059829059832,False,False,True,True,False,False,False,False,0.0,985,"['GOOG', 'NFLX', 'FOX', 'ADTH']",FOX,2024-01-26
FanDuel Parent Flutter Lists On NYSE: How It Could Impact Sports Betting Rival DraftKings,"A leader in the sports betting sector is listing on the New York Stock Exchange (NYSE) Monday in a move that could bring more options to investors looking for exposure to the growing and highly competitive space.
What Happened: After being rumored for several years, Flutter Entertainment plc (NYSE:FLUT) is listing on the NYSE, a move that follows being available to investors as an OTC stock for years with the ticker PDYPY.
Flutter Entertainment is a leading global sports betting, online gaming and poker company with brands such as BetFair, Paddy Power, PokerStars, Sky Betting and TVG.
The company is also well-known as the majority owner of FanDuel, one of the largest U.S. sports betting companies. Fox Corporation (NASDAQ:FOX)(NASDAQ:FOXA) and Boyd Gaming Corporation (NYSE:BYD) also have ownership stakes in FanDuel.
Flutter is also listed on the London Stock Exchange with ticker FLTR. The company will move to make the NYSE listing its primary listing as soon as possible. The primary listing move will be submitted to shareholders later this year, with an expected change happening in the second or third quarter if approved.
The company recently reported fourth-quarter financial results. Revenue was up 15% year-over-year in the fourth quarter, including year-over-year increases of 13% and 19% for sports and gaming, respectively.
For the full fiscal year, revenue for Flutter was up 25% year-over-year, with 13% growth for sports and 19% growth for gaming on a year-over-year basis.
The company said FanDuel was the number one sportsbook in the U.S. with 43% ...Full story available on Benzinga.com",2024-01-29 17:01:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36828861/fanduel-parent-flutter-lists-on-nyse-how-it-could-impact-sports-betting-rival-draft,Benzinga,0.1323181818181818,0.30472727272727274,positive,0.1323181818181818,True,False,True,False,False,False,False,False,0.0,1706,"['PENN', 'BYD', 'FOXA', 'FOX', 'DKNG', 'BETZ']",FOX,2024-01-29
A Super Bowl only shown on a streaming service?!? ‘That’s where this is all headed’,"‘It’s all about the money with the NFL,’ and major digital broadcasters like Apple and Netflix have recently paid billions to broadcast live sports.",2024-02-05 15:40:00+00:00,https://www.marketwatch.com/story/a-super-bowl-only-shown-on-a-streaming-service-thats-where-this-is-all-headed-68a31c42,MarketWatch,0.08869949494949496,0.4861111111111111,neutral,0.08869949494949496,False,False,False,False,False,False,False,False,0.0,233,"['AMZN', 'DIS', 'FOX', 'AAPL', 'NFLX', 'PARA']",FOX,2024-02-05
Apple Vision Pro Predicted By 'The Simpsons'? Here's The Episode Highlighting VR Headsets,"Technology giant Apple Inc (NASDAQ:AAPL) released its highly anticipated Apple Vision Pro headsets on Friday in a move that could advance the world of virtual reality.
The long-running animated comedy “The Simpsons” may have predicted what happens when people wear virtual reality headsets at home and in public.
What Happened: Since the Vision Pro was released, images have gone viral of people wearing the headset on the street or the train. A driver of a Tesla vehicle was even pulled over wearing the Apple Vision Pro while driving.
While a world filled with people all wearing headsets in public could be years or decades away, ""The Simpsons"" may have predicted the disasters that could happen.
A clip from the 2016 episode titled ""Friends and Family"" went viral on X, formerly known as Twitter, over the weekend with more than eight million views. In the clip, residents of the fictional town of Springfield are seen wearing a virtual reality headset and subsequently running into light posts, falling down a manhole and laying in bed with a headset on next to a significant other also wearing a headset.
The clip features the Cream song ""I Feel Free"" playing in the background alluding to a world where headsets and virtual reality have taken over real-life interactions.  
Airing on Fox Corporation (NASDAQ:FOX)(NASDAQ:Full story available on Benzinga.com",2024-02-05 18:19:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36938351/apple-vision-pro-predicted-by-the-simpsons-heres-the-episode-highlighting-vr-headse,Benzinga,0.14715277777777777,0.4257638888888889,positive,0.14715277777777777,False,False,False,False,True,False,False,False,0.0,1454,"['AAPL', 'AAPL', 'FOXA', 'FOX', 'META']",FOX,2024-02-05
"Disney, Fox, Warner Bros Combine Forces For New Sports Streaming Venture","Shares of several large media companies are moving after the close on Tuesday following a joint venture deal between multiple media giants.
What To Know: ESPN, a subsidiary of Walt Disney Co (NYSE:DIS), Warner Bros. Discovery Inc (NASDAQ:WBD) and Fox Corp (NASDAQ:FOX)(NASDAQ:FOXA) have reached an agreement to launch a joint sports streaming service in the fall.
The trio of media giants reached an understanding on principal terms to form a new joint venture to build an innovative new platform for streaming sports. The new platform will be made available directly to consumers through a ...Full story available on Benzinga.com",2024-02-06 23:20:18+00:00,https://www.benzinga.com/news/24/02/36969578/disney-fox-warner-bros-combine-forces-for-new-sports-streaming-venture,Benzinga,0.179978354978355,0.3788961038961039,positive,0.179978354978355,False,False,False,True,True,False,False,False,0.0,704,"['DIS', 'WBD', 'FOXA', 'FOX']",FOX,2024-02-06
"Disney, Fox and Warner Bros. team up to launch new sports streaming service","The as-yet unnamed service, which could be available as early as the fall and offer a sort of Hulu for sports, comes amid an explosion in sports-streaming rights and audiences.",2024-02-07 01:17:00+00:00,https://www.marketwatch.com/story/new-sports-streaming-venture-from-disney-fox-warner-bros-is-coming-report-4044b8b8,MarketWatch,0.21212121212121213,0.38484848484848483,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,253,"['DIS', 'WBD', 'FOX', 'CMCSA', 'PARA']",FOX,2024-02-07
Wall Street Breakfast Podcast: Snap Falls On Revenue Miss Despite Growth,"SNAP slides as revenue shortfall overshadows user growth, profits. Disney, Warner Bros Discovery, Fox to build joint sports streamer. PayPal Q4 earnings: Eyes on guidance and profit margins.",2024-02-07 11:47:31+00:00,https://seekingalpha.com/article/4668144-wall-street-breakfast-podcast-snap-falls-on-revenue-miss-despite-growth,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,True,False,False,False,False,0.0,264,"['FOX', 'PYPL', 'SNAP', 'DIS', 'WBD', 'ENPH']",FOX,2024-02-07
"Nasdaq, S&P 500 Futures Stall As Rate Worries Dampen Earnings Cheer: Why This Analyst Isn't Worried 'Too Much' About Short-Term Risks","U.S. stock futures remain narrowly mixed ahead of the market open on Wednesday as early indicators suggest a lack of direction. While most earnings reports have been positive, there have been some disappointments too. The focus once again shifts to speeches by Federal Reserve officials, as traders seek clarity on the potential schedule for rate cuts. Additionally, market participants will be monitoring the 10-year note auction and the Congressional Budget Office‘s briefing on the economic outlook.
Cues From Tuesday’s Trading
U.S. stocks closed Tuesday’s session with modest gains amid ongoing earnings releases. However, uncertainty persisted regarding potential rate cuts, with comments from Federal Reserve officials offering mixed signals. While Minneapolis Fed President Neel Kashkari suggested continued vigilance on inflation, Cleveland Fed President Loretta Mester hinted at possible rate cuts if economic conditions align with expectations. Despite opening higher, stocks relinquished early gains before staging a late-session rally. The S&P 500 Index and the Dow Industrials ended below their previous all-time highs, with IT and communication services facing selling pressure while material, healthcare, and real estate sectors outperformed.
                                                             US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
+0.07%
15,609.00


S&P 500 Index
+0.23%
4,954.23


Dow Industrials
+0.37%
38,521.36


Russell 2000
+0.85%
1,953.63




Analyst Color:
Even as the economy remains strong and earnings exceed expectations, an analyst warned of looming risks in the near term. Commonwealth Financial Network Chief Investment Officer Brad McMillan said stock prices could be cushioned by earnings growth outperforming expectations. 
“While interest rates and valuations could be a challenge, the strong economy and ...Full story available on Benzinga.com",2024-02-07 12:27:50+00:00,https://www.benzinga.com/news/earnings/24/02/36977642/nasdaq-s-p-500-futures-stall-as-rate-worries-dampen-earnings-cheer-why-this-analyst-isnt-worried-to,Benzinga,0.13814229249011856,0.45559947299077735,positive,0.13814229249011856,True,False,True,False,True,False,False,False,0.0,2071,"['QQQ', 'ENPH', 'BABA', 'SPY', 'NYCB', 'CRUS', 'FOX', 'MSTR', 'GPRO', 'NWS', 'PYPL', 'ORLY', 'YUMC', 'WYNN', 'ALL', 'SNAP', 'CMG', 'RBLX', 'CVS', 'DIS', 'F', 'MAT', 'NYT', 'YUM']",FOX,2024-02-07
It’s halfway through earnings season. Tom Lee has four reasons results are better than they appear.,Why corporate America is holding up better than earnings suggest.,2024-02-07 13:07:00+00:00,https://www.marketwatch.com/story/its-halfway-through-earnings-season-tom-lee-has-four-reasons-results-are-better-than-they-appear-c5c1d40b,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,166,"['NYCB', 'BABA', 'F', 'SNAP', 'DIS', 'FOX', 'WBD', 'UBER', 'BUD', 'TSLA', 'NVDA', 'PLTR', 'NIO', 'AAPL', 'AMC', 'AMD', 'GME']",FOX,2024-02-07
"Disney's Sports Streaming JV Will Help 'Collect Lost Revenue From Cord Cutters,' Analyst Says","A new sports streaming joint venture involving The Walt Disney Company (NYSE:DIS), Warner Bros. Discovery (NASDAQ:WBD) and Fox Corporation (NASDAQ:FOX)(NASDAQ:FOXA) is expected to offer more than just an ""extensive, dynamic lineup of sports content,” Needham analyst Laura Martin says.
What Happened: Disney will own “1/3 of the new JV and continue to own 100% of its sports rights,” Martin said.
But by licensing its rights non-exclusively to the new JV, Martin expects the media conglomerate “to collect revs lost when linear TV subs cut the cord.”
Disney, like other traditional media companies, has suffered in recent years due to customers ditching traditional cable in favor of streaming. And the company’s own attempts to offer streaming content have yet to turn a profit. 
The Bob Iger-led company reportedly lost more than $1.6 billion from its streaming businesses in the first nine months of 2023, despite gaining 8 million subscribers. 
Teaming up with Warner and Fox to offer a new streaming bundle that includes Disney's ESPN sports content is seen as an effort to change the trajectory. 
The platform — currently without a ...Full story available on Benzinga.com",2024-02-07 16:18:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36985408/disneys-sports-streaming-jv-is-a-win-will-help-collect-revs-lost-due-to-cord-cutter,Benzinga,0.18227272727272725,0.5175757575757576,positive,0.18227272727272725,True,False,False,True,False,False,False,False,0.0,1272,"['DIS', 'WBD', 'FOXA', 'FOX']",FOX,2024-02-07
"FuboTV’s stock plunges 24% in wake of sports-streaming venture from ESPN, Fox, WBD","Fubo’s faces uncertainty amid the announced joint venture, which boasts rights to sports properties on various networks.",2024-02-07 18:40:00+00:00,https://www.marketwatch.com/story/fubotvs-stock-plunges-24-in-wake-of-sports-streaming-venture-from-espn-fox-wbd-a5334414,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,True,False,False,False,False,0.0,204,"['FUBO', 'DIS', 'FOX', 'WBD']",FOX,2024-02-07
This Streaming Sports Deal Will Change Media Forever,The streaming landscape just changed with the new sports mega-app.,2024-02-07 19:30:00+00:00,https://www.fool.com/investing/2024/02/07/this-is-the-biggest-deal-in-media-history/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,120,"['DIS', 'NFLX', 'FOXA', 'FOX', 'WBD']",FOX,2024-02-07
"Disney’s stock pops on big earnings beat, dividend, lower streaming losses","Walt Disney Co.’s stock popped 7% higher in after-hours trading Wednesday on stronger-than-expected quarterly earnings, deeper cuts, and a massive reduction in its streaming-business losses.",2024-02-08 00:02:00+00:00,https://www.marketwatch.com/story/disneys-stock-pops-on-big-earnings-beat-dividend-lower-streaming-losses-1328df55,MarketWatch,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,266,"['DIS', 'NFLX', 'AAPL', 'AMZN', 'WBD', 'CMCSA', 'FOX']",FOX,2024-02-08
"Disney is making progress on a key goal, and is ready to pull another lever","Walt Disney Co. revealed big strides at narrowing losses in its streaming business in its earnings report Wednesday, and touted another lever that will help in Chief Executive Bob Iger’s ongoing efforts to turn the media giant’s fortunes around — cracking down on password sharing.",2024-02-08 10:39:00+00:00,https://www.marketwatch.com/story/disney-is-making-progress-on-a-key-goal-and-is-ready-to-pull-another-lever-aa20383c,MarketWatch,0.008888888888888885,0.5777777777777777,neutral,0.008888888888888885,True,False,False,False,False,False,False,False,0.0,358,"['DIS', 'NFLX', 'FOX', 'WBD']",FOX,2024-02-08
These Analysts Revise Their Forecasts On Fox After Q2 Results,"Fox Corporation  (NASDAQ: FOX) (NASDAQ: FOXA) posted better-than-expected second-quarter financial results on Wednesday.
Fox reported second-quarter 2023 revenues of $4.23 billion, down from $4.61 billion a year ago, almost in line with the consensus of $4.21 billion. Adjusted net income was $165 million (34 cents per share), beating the consensus of 11 cents per share, down from $259 million (48 cents per share) a year ago, according to data from Benzinga Pro.
Affiliate fee revenues increased by 4%, driven by 10% growth in the Television segment.
“At the ...",2024-02-08 14:26:29+00:00,https://www.benzinga.com/news/earnings/24/02/37008721/these-analysts-revise-their-forecasts-on-fox-after-q2-results,Benzinga,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,628,"['FOXA', 'FOX']",FOX,2024-02-08
Disney Analysts Bullish After Q1 Earnings: 'The Magic's Back',"The Walt Disney Company (NYSE:DIS) reported first-quarter financial results Wednesday, and the media giant beat analyst estimates for earnings per share came in shy on revenue.
Disney made several announcements alongside earnings during its conference call, and Wall Street analysts are breaking down the results and what's ahead for the House of Mouse.
The Disney Analysts: Bank of America analyst Jessica Reif Ehrlich has a Buy rating and raised the price target from $110 to $130.
Macquarie analyst Tim Nollen has a Neutral rating and raised the price target from $94 to $104.
Needham analyst Laura Martin upgraded Disney from Hold to Buy and initiated a $120 price target.  
KeyBanc analyst Brandon Nispel has a Sector Weight rating and no price target.
Related Link: Disney Lands Taylor Swift Concert Film, Nick Saban Joins ESPN, ‘Moana 2’ Heads To Theaters In November: Key Announcements From Bob Iger
Bank of America On Disney: Disney’s first-quarter results were strong and show the company is ""bringing the magic back,"" Ehrlich said in a note. 
""We are encouraged as Disney achieved significant cost reductions across the business and is on track to meet or exceed their $7.5 billion annualized savings target,"" the analyst said. 
The analyst highlighted Disney's increased dividend payout and plans for its first share buyback since 2018.
Ehrlich was also encouraged with Disney's guidance to add 5.5 to 6 million Disney+ subscribers in the second quarter and plans to reach streaming profitability in ...Full story available on Benzinga.com",2024-02-08 16:40:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37012782/disney-analysts-bullish-after-q1-earnings-the-magics-back,Benzinga,0.1126736111111111,0.4706597222222222,positive,0.1126736111111111,True,True,True,False,False,True,False,False,0.2,1614,"['DIS', 'WBD', 'FOXA', 'FOX']",FOX,2024-02-08
"Disney's Stock Is Up, and the Future Is Looking Bright",Bob Iger is pushing all the right buttons at Disney right now.,2024-02-09 12:15:00+00:00,https://www.fool.com/investing/2024/02/09/disneys-stock-is-up-and-the-future-is-looking-brig/,The Motley Fool,0.31785714285714284,0.49910714285714286,positive,0.31785714285714284,False,False,False,False,False,False,False,False,0.0,118,"['DIS', 'CMCSA', 'FOX']",FOX,2024-02-09
"Disney, Warner Bros. Discovery, and Fox Are Teaming Up on Sports Streaming. This Stock Looks Like the Real Winner.",A new streaming service could accelerate the move away from linear TV.,2024-02-10 12:29:00+00:00,https://www.fool.com/investing/2024/02/10/disney-warner-bros-discovery-and-fox-are-teaming-u/,The Motley Fool,0.16818181818181818,0.3772727272727273,positive,0.16818181818181818,False,False,False,False,False,False,False,False,0.0,186,"['ROKU', 'DIS', 'FOX', 'WBD']",FOX,2024-02-10
"Did Disney, Fox, and Warner Bros. Discovery Just Put the Nail in the Coffin for Traditional Cable TV?","A skinny, cable-like streaming TV bundle is in the works, and it's going to offer most of the live sports consumers crave.",2024-02-10 18:55:00+00:00,https://www.fool.com/investing/2024/02/10/did-disney-fox-warner-bros-discovery-nail-cable-tv/,The Motley Fool,0.21212121212121213,0.5833333333333334,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,225,"['DIS', 'CMCSA', 'CHTR', 'FOXA', 'FOX', 'WBD']",FOX,2024-02-10
"FuboTV sues to block ESPN, Warner, Fox sports-streaming venture","FuboTV filed a lawsuit Tuesday to block a new sports-streaming joint venture scheduled to premiere this fall, claiming the ESPN-Warner Bros. Discovery-Fox juggernaut would squeeze Fubo’s ability to carry a small bundle of sports-focused channels that the venture plans to include.",2024-02-20 20:38:00+00:00,https://www.marketwatch.com/story/fubotv-sues-to-block-espn-warner-fox-sports-streaming-venture-e32ee8e2,MarketWatch,-0.05681818181818182,0.42727272727272725,neutral,0.05681818181818182,False,False,False,True,False,False,False,True,0.0,345,"['DIS', 'FOX', 'WBD', 'FUBO', 'GOOGL', 'GOOG']",FOX,2024-02-20
Wall Street Breakfast Podcast: Nvidia Faces High Expectations,"Nvidia Q4 Earnings Preview. FuboTV files antitrust action against streaming venture partners Disney, WBD, Fox. Amazon and Uber to be added to Dow Jones Indices.",2024-02-21 11:41:59+00:00,https://seekingalpha.com/article/4671870-wall-street-breakfast-podcast-nvidia-faces-high-expectations,Seeking Alpha,0.13,0.31999999999999995,positive,0.13,True,False,False,False,False,False,False,False,0.0,223,"['NVDA', 'FUBO', 'AMZN', 'DIS', 'FOX', 'WBD', 'UBER']",FOX,2024-02-21
Fox Will See Big Win from New Sports Joint Venture: Analyst,"Citigroup analyst Jason Bazinet upgraded Fox Corp (NASDAQ:FOXA) from Neutral to Buy and raised the price target from $34 to $35.
On February 6, 2024, Walt Disney Co (NYSE:DIS), Fox, and Warner Bros Discovery, Inc (NASDAQ:WBD) announced a sports joint venture encompassing ~50% of US sports rights. 
The analyst’s analysis shows that the JV will be a positive for Fox. As such, he modestly raised his ...Full story available on Benzinga.com",2024-02-23 19:42:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37292074/fox-will-see-big-win-from-new-sports-joint-venture-analyst,Benzinga,0.23766233766233766,0.4714285714285714,positive,0.23766233766233766,False,True,False,True,False,False,False,False,0.0,500,"['DIS', 'WBD', 'FOXA', 'FOX']",FOX,2024-02-23
