title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
F5 Networks (FFIV) Surpasses Q1 Earnings Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 5.56% and 0.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 22:25:08+00:00,https://www.zacks.com/stock/news/2043565/f5-networks-ffiv-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['FFIV', 'NEWR']",FFIV,2023-01-24
"F5 Networks' (FFIV) Q1 Earnings Beat, Revenues Miss Estimates","F5 Networks' (FFIV) fiscal Q1 results reflect solid growth in the global services portfolio, fueling the top-line growth. However, the ongoing industry-wide component shortage remains a concern.",2023-01-25 11:21:00+00:00,https://www.zacks.com/stock/news/2043776/f5-networks-ffiv-q1-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['FFIV', 'ACLS', 'BAND', 'ZS']",FFIV,2023-01-25
Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,"Keybanc raised the price target for  Reliance Steel & Aluminum Co.  (NYSE: RS) from $225 to $235. Keybanc analyst Philip Gibbs maintained an Overweight rating. Reliance Steel shares fell 0.2% to close at $215.79 on Tuesday.
Raymond James boosted the price target for  Avery Dennison Corporation  (NYSE: AVY) from $190 to $205. Raymond James analyst Sam Darkatsh maintained an Outperform rating. Avery Dennison shares fell 1% to close at $189.90 on Tuesday.
Goldman Sachs increased the price target for  Philip Morris International Inc.  (NYSE: PM) from $95 to $120. Goldman Sachs analyst Bonnie Herzog upgraded the stock from Neutral to Buy. Philip Morris shares rose 0.9% to $102.20 in pre-market trading.
Piper Sandler cut the price target for  SmartFinancial, Inc.  (NASDAQ: Full story available on Benzinga.com",2023-01-25 12:37:13+00:00,https://www.benzinga.com/news/23/01/30565467/union-pacific-to-rally-over-11-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.24500000000000002,0.45499999999999996,positive,0.24500000000000002,False,True,False,False,False,False,False,False,0.0,898,"['FFIV', 'MSFT', 'SGEN', 'ZION', 'AVY', 'JNJ', 'PM', 'RS', 'UNP', 'BLMN', 'SMBK']",FFIV,2023-01-25
"F5's Software Business Remain Vulnerable To Supply Chain & Macro Headwinds, Analyst Says Post Q1 Results","KeyBanc analyst Thomas Blakey maintained F5 Inc (NASDAQ: FFIV) with an Overweight and lowered the price target from $190 to $182.
The re-rating reflected macro-related pressures on F5's software business, particularly new software business, tied to considerable software project delays at customers. 
The analyst's FY23E EPS remains relatively unchanged on opex controls and expanding GM, and lowered FY24 forecasts out of conservatism due to NT macro pressures and inconsistent results from the company. 
Blakey views F5 as well positioned to benefit from secular growth in the application, security, and infrastructure monetization in hybrid and multi-cloud environments LT and views the company as a sustainable, profitable grower. 
Needham analyst ...Full story available on Benzinga.com",2023-01-25 18:42:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30572537/f5s-software-business-remain-vulnerable-to-supply-chain-macro-headwinds-analyst-say,Benzinga,0.0018939393939393923,0.3632575757575758,neutral,0.0018939393939393923,True,False,True,False,False,False,False,False,0.0,897,['FFIV'],FFIV,2023-01-25
Is the Bottom in for Cyber-Security Stocks?,,2023-01-26 06:33:00+00:00,https://www.investing.com/analysis/is-the-bottom-in-for-cybersecurity-stocks-200634715,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,45,"['PANW', 'DDOG', 'PAYC', 'FFIV']",FFIV,2023-01-26
Palo Alto Networks Is the Leading Cyber Security Play,,2023-02-23 04:27:00+00:00,https://www.investing.com/analysis/palo-alto-networks-is-the-leading-cyber-security-play-200635585,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,55,"['FFIV', 'DDOG', 'CHKP', 'NET', 'NET', 'PANW', 'PANW']",FFIV,2023-02-23
Why Is F5 (FFIV) Down 1.8% Since Last Earnings Report?,F5 (FFIV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-23 16:30:19+00:00,https://www.zacks.com/stock/news/2058272/why-is-f5-ffiv-down-18-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['FFIV'],FFIV,2023-02-23
The Latest Analyst Ratings for F5,"F5 (NASDAQ:FFIV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
5
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
3
3
0
0


3M Ago
0
0
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, F5 has an average price target of $172.9 with a high of $190.00 and a low of $159.00. 
Below is a summary of how these 10 analysts rated F5 over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-03-07 12:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/03/31234422/the-latest-analyst-ratings-for-f5,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,668,['FFIV'],FFIV,2023-03-07
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",FFIV,2023-03-07
Visa (V) & F5 Team Up to Boost Client Experience & Security,The solution from Visa (V) & F5 is expected to enable merchants to recognize bots early in the process to prevent fraud.,2023-03-08 14:31:00+00:00,https://www.zacks.com/stock/news/2062946/visa-v-f5-team-up-to-boost-client-experience-security,Zacks Investment Research,0.0,0.35,neutral,0.0,False,False,True,False,False,False,False,False,0.0,181,"['V', 'FISV', 'FFIV', 'RELY']",FFIV,2023-03-08
NCino (NCNO) Beats Q4 Earnings and Revenue Estimates,"nCino (NCNO) delivered earnings and revenue surprises of 180% and 4.51%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:45:05+00:00,https://www.zacks.com/stock/news/2071559/ncino-ncno-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['NCNO', 'FFIV']",FFIV,2023-03-28
F5 (FFIV) Launches New AI-Powered App and API Security Tools,"F5's (FFIV) new AI-powered app and API security are designed to provide customers with comprehensive and better protection and control in managing apps and APIs across on-premises, cloud and edge locations.",2023-04-06 12:53:00+00:00,https://www.zacks.com/stock/news/2075385/f5-ffiv-launches-new-ai-powered-app-and-api-security-tools,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,True,False,True,False,False,False,0.0,268,"['FFIV', 'FTNT', 'AZPN', 'WIX']",FFIV,2023-04-06
What's in the Offing for F5 (FFIV) This Earnings Season?,"F5's (FFIV) Q2 performance is likely to have benefited from the hybrid work environment, the digital transformation wave and an improvement in the supply chain.",2023-04-17 12:31:00+00:00,https://www.zacks.com/stock/news/2079492/whats-in-the-offing-for-f5-ffiv-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['GRMN', 'FFIV', 'SWKS', 'GOOGL']",FFIV,2023-04-17
"US Stocks Struggle To Advance As Investors Digest Earnings, Evaluate Fed Rate Hike Path","U.S. major indices continued to trade in a tight range on Wednesday, failing to extend the five-week rally as investors assess the future of interest rate path from the Federal Reserve.
Earnings remain at the forefront of the market, with several mega-cap companies set to report in the coming hours, including Tesla, Inc. (NASDAQ: TSLA) after market close today, Philip Morris International Inc. (NYSE: PM), AT&T Inc. (NYSE: T), and American Express Company (NYSE: AXP) on Thursday. 
Cues From Wednesday's Trading: 
Major U.S. equity indices sent mixed signals. The S&P 500 index eased 0.1%, the Nasdaq 100 was 0.1% higher and the Dow Jones Industrial Average eased 0.2%. 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.1%
 
12,165.41


S&P 500 Index
-0.07%
 
4,153.87


Dow Industrials
-0.23%
 
33,902.63



Analyst Color: 
The Fed could stay on course despite the economic slowdown and raise rates at the upcoming May 2-3 meeting, according to Jeffrey Roach, the chief economist at LPL Financial.
“Businesses appeared to hunker down under the weight of tighter credit conditions and weaker economic growth. If small businesses are an accurate barometer, recession risks are rising and the labor market will likely cool in the coming months,” the analyst said. He does not rule out the possibility of a rate cut by the end of the year if the economy becomes more unstable.
Monday's Trading In Major US Equity ETFs: 
In midday trading Wednesday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was flat at $414.65, the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) eased 0.2% to $339.04 and the Invesco QQQ Trust (NASDAQ: QQQ) rose 0.1% to $319.34, according ...",2023-04-19 17:42:00+00:00,https://www.benzinga.com/news/earnings/23/04/31885678/nasdaq-s-p-futures-falter-as-mixed-earnings-weigh-down-on-sentiment,Benzinga,0.07732056590752244,0.3655624568668047,neutral,0.07732056590752244,True,False,False,False,False,False,False,False,0.0,1798,"['IBM', 'LVS', 'BKR', 'MS', 'SPY', 'PM', 'AAPL', 'T', 'BBBY', 'TRV', 'FFIV', 'WAL', 'ISRG', 'XOM', 'TSLA', 'LRCX', 'UAL', 'NDAQ', 'QQQ', 'NFLX', 'META', 'STLD', 'AA', 'ABT', 'AXP', 'DFS']",FFIV,2023-04-19
F5 Networks (FFIV) Beats Q2 Earnings and Revenue Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 4.55% and 0.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:55:06+00:00,https://www.zacks.com/stock/news/2081620/f5-networks-ffiv-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['FFIV', 'FORG']",FFIV,2023-04-19
"Tesla, Nokia, Zions Bancorp And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Tesla, Inc. (NASDAQ: TSLA) shares dropped 7.5% to $167.05 in pre-market trading. Tesla posted in-line earnings for its first quarter, but sales topped estimates. The company also reported a decrease in operating margins.
F5, Inc. (NASDAQ: FFIV) shares declined 7.3% to $127.12 in pre-market trading. F5 reported ...",2023-04-20 10:52:05+00:00,https://www.benzinga.com/news/23/04/31909503/tesla-nokia-zions-bancorp-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.03125,0.2270833333333333,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,539,"['FFIV', 'ZION', 'NOK', 'TSLA', 'LI', 'HUT', 'STLA']",FFIV,2023-04-20
F5 Gets Price Target Cuts By Analysts After Q2 Results,"F5, Inc.  (NASDAQ: FFIV) posted upbeat earnings for its second quarter and announced plans to reduce its global headcount by approximately 620 employees.
F5 posted quarterly earnings of $2.53 per share, beating analysts’ estimates of $2.42 per share. The company’s quarterly sales came in at $703.00 million, versus expectations of $699.04 million.
F5 shares fell 8.5% to $125.43 in pre-market trading.
These analysts made changes to their price targets on F5 ...",2023-04-20 13:20:52+00:00,https://www.benzinga.com/news/earnings/23/04/31914262/f5-gets-price-target-cuts-by-analysts-after-q2-results,Benzinga,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,519,['FFIV'],FFIV,2023-04-20
F5 Stock Is Falling Thursday: What's Going On?,"F5 Inc (NASDAQ: FFIV) shares are trading lower Thursday in the wake of the company's fiscal second-quarter results.

Q2 Revenue: $703 million beat estimates of $699.04 million
Q2 EPS: $2.53 beat estimates of $2.42

Quarterly revenue was up 11% on a year-over-year basis. 
F5 said it will reduce its global headcount by approximately 9%. The company expects the job cuts to result in savings of approximately $130 million per year.
""While ...Full story available on Benzinga.com",2023-04-20 13:40:12+00:00,https://www.benzinga.com/news/earnings/23/04/31914468/f5-stock-is-falling-thursday-whats-going-on,Benzinga,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,525,['FFIV'],FFIV,2023-04-20
"Tesla's stock slide drags down other carmakers; IBM, D.R. Horton shares rise, and more big movers",U.S. carmakers caught in global selloff as Tesla margin sacrifice raises price cut fears.,2023-04-20 14:02:00+00:00,https://www.marketwatch.com/story/teslas-stock-slide-rattles-carmakers-ibm-las-vegas-sands-shares-rise-and-more-big-movers-ec4527ae,MarketWatch,0.04388888888888889,0.2527777777777778,neutral,0.04388888888888889,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'LVS', 'IBM', 'TSLA', 'F', 'GM', 'NIO', 'XPEV', 'LI', 'NOK', 'MAN', 'T', 'FFIV']",FFIV,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",FFIV,2023-04-20
F5 Networks' (FFIV) Q2 Earnings and Sales Top Estimates,"F5 Networks' (FFIV) second-quarter results reflect solid growth in the System product portfolio, which fueled top-line growth. However, the ongoing industry-wide component shortage remains a concern.",2023-04-20 15:38:00+00:00,https://www.zacks.com/stock/news/2082295/f5-networks-ffiv-q2-earnings-and-sales-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,True,False,False,False,0.0,256,"['CRM', 'FFIV', 'NOW', 'META']",FFIV,2023-04-20
TD Cowen Maintains Outperform Rating for F5: Here's What You Need To Know,"TD Cowen has decided to maintain its Outperform rating of F5 (NASDAQ:FFIV) and lower its price target from $177.00 to $170.00.
Shares of F5 are trading down 3.4% over the last 24 hours, at $132.38 per share.
A move to $170.00 would account for a 28.41% increase from the current share price.
About F5
F5 is a market leader in the application delivery controller market. The company sells products for security, application performance, and automation. Its three customer verticals are enterprises, service providers, and government entities. Revenue is evenly split between its services business and products business with revenue trending toward ...Full story available on Benzinga.com",2023-04-20 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/04/31920393/td-cowen-maintains-outperform-rating-for-f5-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,True,False,True,False,True,True,False,False,0.0,761,['FFIV'],FFIV,2023-04-20
