title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Will Upstart Be in 1 Year?,"If the economy is still down, don't expect too much progress.",2022-11-13 10:45:00+00:00,https://www.fool.com/investing/2022/11/13/where-will-upstart-be-in-1-year/,The Motley Fool,0.022222222222222213,0.24444444444444446,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,95,"['UPST', 'V', 'FICO']",FICO,2022-11-13
Why I'm in No Hurry to Buy Upstart Stock,Upstart's stock is down 95% from its peak price. Here's what I want to see before buying it.,2022-11-15 13:30:00+00:00,https://www.fool.com/investing/2022/11/15/why-im-in-no-hurry-to-buy-upstart-stock/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,134,"['UPST', 'FICO']",FICO,2022-11-15
Update: How Is Credit Quality Performing at Upstart?,Upstart's business model is built on the idea of being able to better underwrite credit.,2022-11-15 15:45:32+00:00,https://www.fool.com/investing/2022/11/15/update-how-is-credit-quality-performing-at-upstart/,The Motley Fool,0.5,0.5625,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['UPST', 'FICO']",FICO,2022-11-15
"Upstart Stock Is Down 95%, But Is It Time to Buy?",Investors might find the long-term risk-versus-reward proposition attractive in Upstart stock right now.,2022-11-16 12:15:00+00:00,https://www.fool.com/investing/2022/11/16/upstart-stock-is-down-94-but-is-it-time-to-buy/,The Motley Fool,0.3100529100529101,0.6082010582010583,positive,0.3100529100529101,False,True,False,False,False,False,False,False,0.0,155,"['UPST', 'FICO']",FICO,2022-11-16
Is Fair Isaac (FICO) Outperforming Other Computer and Technology Stocks This Year?,Here is how Fair Isaac (FICO) and Flex (FLEX) have performed compared to their sector so far this year.,2022-11-18 14:40:10+00:00,https://www.zacks.com/stock/news/2019878/is-fair-isaac-fico-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,0.34375,0.79375,positive,0.34375,False,False,True,False,False,False,False,False,0.0,187,"['FICO', 'FLEX']",FICO,2022-11-18
Here is Why Growth Investors Should Buy Fair Isaac (FICO) Now,Fair Isaac (FICO) could produce exceptional returns because of its solid growth attributes.,2022-11-18 17:45:07+00:00,https://www.zacks.com/stock/news/2020082/here-is-why-growth-investors-should-buy-fair-isaac-fico-now,Zacks Investment Research,0.5166666666666666,0.725,positive,0.5166666666666666,False,True,False,False,False,False,False,False,0.0,154,['FICO'],FICO,2022-11-18
What Makes Fair Isaac (FICO) a Strong Momentum Stock: Buy Now?,Does Fair Isaac (FICO) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-21 17:00:07+00:00,https://www.zacks.com/stock/news/2020544/what-makes-fair-isaac-fico-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.5833333333333333,0.7583333333333333,positive,0.5833333333333333,False,True,False,False,False,False,False,False,0.0,168,['FICO'],FICO,2022-11-21
This state has the best personal-finance education in the U.S.,More than 99% of high-school students in Tennessee are required to take a personal-finance course in order to graduate.,2022-11-22 04:19:00+00:00,https://www.marketwatch.com/story/this-state-has-the-best-personal-finance-education-in-the-u-s-11668697022,MarketWatch,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,183,"['FICO', 'TRU']",FICO,2022-11-22
Here's Why 2 of This Year's Worst-Performing Stocks Could Bounce Back in 2023,These two stocks have each lost 87% of their value in 2022.,2022-11-29 12:03:00+00:00,https://www.fool.com/investing/2022/11/29/2-worst-performing-stocks-may-bounce-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['UPST', 'FICO', 'SNAP']",FICO,2022-11-29
Will Upstart's Stock Hit $45 in 2023?,Upstart's stock has fallen more than 87% this year.,2022-12-01 10:45:00+00:00,https://www.fool.com/investing/2022/12/01/will-upstarts-stock-hit-45-in-2023/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,90,"['UPST', 'FICO']",FICO,2022-12-01
1 Under-the-Radar Fintech Stock Beating the Market by Almost 50% This Year,Tech and fintech stocks have not performed well this year in the face of rising interest rates.,2022-12-02 10:20:00+00:00,https://www.fool.com/investing/2022/12/02/1-under-the-radar-fintech-stock-beating-the-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,['FICO'],FICO,2022-12-02
7 Analysts Have This to Say About Fair Isaac,"Analysts have provided the following ratings for Fair Isaac (NYSE:FICO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
4
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $604.86 versus the current price of Fair Isaac at $604.2, implying  upside.
Below is a summary of how these 7 analysts rated Fair Isaac over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-12-02 15:04:53+00:00,https://www.benzinga.com/analyst-ratings/22/12/29940412/7-analysts-have-this-to-say-about-fair-isaac,Benzinga,0.2714285714285714,0.5023809523809525,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.0,619,['FICO'],FICO,2022-12-02
What 7 Analyst Ratings Have To Say About Fair Isaac,"Analysts have provided the following ratings for Fair Isaac (NYSE:FICO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
4
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Fair Isaac. The company has an average price target of $604.86 with a high of $700.00 and a low of $475.00. 
Below is a summary of how these 7 analysts rated Fair Isaac over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-02 16:03:18+00:00,https://www.benzinga.com/analyst-ratings/22/12/29941501/what-7-analyst-ratings-have-to-say-about-fair-isaac,Benzinga,0.24631016042780746,0.4756149732620321,positive,0.24631016042780746,False,False,False,False,False,False,False,False,0.0,701,['FICO'],FICO,2022-12-02
Within Fair Isaac Is a Fast-Growing SaaS Business,Fair Isaac is known for creating the widely used FICO score. But it also has a thriving software-as-a-service business.,2022-12-03 12:14:00+00:00,https://www.fool.com/investing/2022/12/03/dont-be-fooled-fair-isaac-is-also-a-saas-company/,The Motley Fool,0.4333333333333333,0.7333333333333334,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,170,['FICO'],FICO,2022-12-03
Why Upstart Stock Lost 16% in November,The one-time star stock continues its downfall.,2022-12-05 16:22:00+00:00,https://www.fool.com/investing/2022/12/05/why-upstart-stock-lost-16-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['UPST', 'AXP', 'FICO']",FICO,2022-12-05
3 Reasons Growth Investors Will Love Fair Isaac (FICO),Fair Isaac (FICO) could produce exceptional returns because of its solid growth attributes.,2022-12-05 17:45:07+00:00,https://www.zacks.com/stock/news/2025498/3-reasons-growth-investors-will-love-fair-isaac-fico,Zacks Investment Research,0.5133333333333333,0.7,positive,0.5133333333333333,False,False,False,False,False,False,False,False,0.0,147,['FICO'],FICO,2022-12-05
2 No-Brainer Fintech Stocks to Own in 2023,The fintech sector has been hit hard this year. There are some good opportunities heading into 2023.,2022-12-09 10:58:00+00:00,https://www.fool.com/investing/2022/12/09/2-no-brainer-fintech-stocks-to-own-in-2023/,The Motley Fool,0.3361111111111111,0.7138888888888889,positive,0.3361111111111111,False,False,True,False,False,False,False,False,0.0,144,"['NCNO', 'FICO']",FICO,2022-12-09
Is Fair Isaac (FICO) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Fair Isaac (FICO) and GlobalFoundries Inc. (GFS) have performed compared to their sector so far this year.,2022-12-13 14:40:08+00:00,https://www.zacks.com/stock/news/2028255/is-fair-isaac-fico-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.5,0.9333333333333332,positive,0.5,False,False,True,False,False,False,False,False,0.0,201,"['FICO', 'GFS']",FICO,2022-12-13
Tesla Fame's Robot-Run ETF Removes Coca-Cola — Bets Big On This Electrical Solutions Provider,"The QRAFT AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM) has added electrical solutions provider Atkore Inc (NYSE: ATKR) shares to its holdings during December, with the stock being the seventh-largest holding with a weight of 3.8%.
Atkore shares have gained over 21% in the last month. Shares of the company have been rallying after it reported fourth-quarter FY22 sales growth of 11.4% year-on-year to $1.03 billion, beating the consensus of $981.80 million.
Also Read: How To Invest In Startups
AMOM also added positions in Fair ...",2022-12-14 13:20:52+00:00,https://www.benzinga.com/news/22/12/30070528/tesla-fames-robot-run-etf-removes-coca-cola-bets-big-on-this-electrical-solutions-provider,Benzinga,0.22857142857142856,0.3738095238095238,positive,0.22857142857142856,False,False,False,False,False,False,False,False,0.0,634,"['AMN', 'IT', 'KO', 'WMT', 'FICO', 'FANG', 'ATKR', 'AMOM']",FICO,2022-12-14
3 Artificial Intelligence Stocks With Explosive Upside Potential to Buy Ahead of 2023,All three of these stocks have declined by more than 80% from their all-time highs.,2022-12-15 10:12:00+00:00,https://www.fool.com/investing/2022/12/15/3-artificial-intelligence-stocks-upside-buy-2023/,The Motley Fool,-0.033333333333333326,0.8333333333333334,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,170,"['UPST', 'MSFT', 'GOOGL', 'AMZN', 'FICO', 'GOOG', 'LMND', 'AI']",FICO,2022-12-15
Fair Isaac: Massive FCF Margin Of 37% Is Returned To Investors,"Fair Isaac is a stock that has generated amazing returns over the past decade, averaging 30.8% per year. See why I'm bullish on FICO stock.",2022-12-16 05:31:35+00:00,https://seekingalpha.com/article/4564841-fair-isaac-stock-massive-fcf-returned,Seeking Alpha,0.35,0.7899999999999999,positive,0.35,False,False,False,False,False,False,False,False,0.0,203,['FICO'],FICO,2022-12-16
Is Upstart Stock a Buy?,The AI-powered and data-driven lending platform has seen shares fall 90% in 2022.,2022-12-16 10:45:00+00:00,https://www.fool.com/investing/2022/12/16/is-upstart-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,106,"['UPST', 'FICO']",FICO,2022-12-16
This Short Squeeze Candidate Could Actually Pan Out in the Long Run,Could Upstart Holdings be the next GameStop?,2022-12-27 10:45:00+00:00,https://www.fool.com/investing/2022/12/27/this-short-squeeze-candidate-could-actually-pan-ou/,The Motley Fool,-0.0125,0.2,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,113,"['UPST', 'GME', 'FICO', 'AMC']",FICO,2022-12-27
Do this year-end check of your credit cards to make sure you’re maximizing your card benefits,Is the card you’re using right for you? Does it have benefits that may expire at the end of the year? It's time for a credit card check-in.,2022-12-29 10:00:00+00:00,https://www.marketwatch.com/story/do-this-year-end-check-of-your-credit-cards-to-make-sure-youre-maximizing-your-card-benefits-11671744815,MarketWatch,0.39285714285714285,0.7123015873015872,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,234,"['NFLX', 'SPOT', 'FICO']",FICO,2022-12-29
3 IT Services Stocks to Buy From a Prospering Industry,"CoStar Group (CSGP), Fair Isaac (FICO) and Nutanix (NTNX) are benefiting from the solid uptake of digital remote-working solutions despite the pandemic-led sluggish enterprise IT spending that has clouded the outlook of the Zacks Computers - IT Services Industry.",2022-12-29 14:33:00+00:00,https://www.zacks.com/commentary/2033368/3-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.2333333333333333,0.3333333333333333,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,319,"['CSGP', 'FICO', 'NTNX']",FICO,2022-12-29
Are Computer and Technology Stocks Lagging  Fair Isaac (FICO) This Year?,Here is how Fair Isaac (FICO) and Model N (MODN) have performed compared to their sector so far this year.,2022-12-29 14:40:09+00:00,https://www.zacks.com/stock/news/2033473/are-computer-and-technology-stocks-lagging-fair-isaac-fico-this-year,Zacks Investment Research,0.5,0.9333333333333332,positive,0.5,False,False,True,False,False,False,False,False,0.0,180,"['FICO', 'MODN']",FICO,2022-12-29
"Zacks Industry Outlook Highlights CoStar, Fair Isaac and Nutanix","CoStar, Fair Isaac and Nutanix have been highlighted in this Industry Outlook article.",2022-12-30 10:00:00+00:00,https://www.zacks.com/stock/news/2033762/zacks-industry-outlook-highlights-costar-fair-isaac-and-nutanix,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,152,"['FICO', 'CSGP', 'NTNX']",FICO,2022-12-30
Upstart Stock: Bear vs. Bull,Investors can find compelling reasons to either purchase or avoid the loan evaluation company.,2022-12-30 10:02:00+00:00,https://www.fool.com/investing/2022/12/30/upstart-stock-bear-vs-bull/,The Motley Fool,0.3,0.6,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['UPST', 'FICO']",FICO,2022-12-30
Upstart Stock: Bull vs. Bear,Can the beaten-down fintech stock bounce back?,2023-01-03 12:16:00+00:00,https://www.fool.com/investing/2023/01/03/upstart-stock-bull-vs-bear/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['UPST', 'EBAY', 'FICO']",FICO,2023-01-03
New Strong Buy Stocks for January 6th,"FICO, BAESY, CCEP, DSGX and JSAIY have been added to the Zacks Rank #1 (Strong Buy) List on January 6 , 2023.",2023-01-06 12:30:00+00:00,https://www.zacks.com/commentary/2034593/new-strong-buy-stocks-for-january-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['FICO', 'DSGX', 'CCEP']",FICO,2023-01-06
Five simple things you can do to boost your credit score this year,Having a better credit score can grant you access to more loan options and more favorable terms. That’s key for anyone buying a home or taking out a car loan.,2023-01-11 10:01:00+00:00,https://www.marketwatch.com/story/five-simple-things-you-can-do-to-boost-your-credit-score-this-year-11673035626,MarketWatch,0.3,0.5714285714285714,positive,0.3,False,True,False,False,False,False,False,False,0.0,226,['FICO'],FICO,2023-01-11
Is SPDR S&P Software & Services ETF (XSW) a Strong ETF Right Now?,Smart Beta ETF report for XSW,2023-01-12 11:20:08+00:00,https://www.zacks.com/stock/news/2038276/is-spdr-sp-software-services-etf-xsw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XSW', 'FICO', 'ATEN', 'IGV', 'PSJ', 'YEXT']",FICO,2023-01-12
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-01-13 11:20:07+00:00,https://www.zacks.com/stock/news/2038866/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-01-13
Should iShares S&P MidCap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2023-01-17 11:20:07+00:00,https://www.zacks.com/stock/news/2039889/should-ishares-sp-midcap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IJK', 'UTHR', 'FICO', 'RPM', 'IWP', 'VOT']",FICO,2023-01-17
Should iShares Core S&P MidCap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-01-18 11:20:07+00:00,https://www.zacks.com/stock/news/2040518/should-ishares-core-sp-midcap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['IJH', 'FHN', 'FICO', 'RPM', 'VO', 'IWR']",FICO,2023-01-18
Goldman Sachs Is Shutting Down Marcus Personal Loans: 4 Stocks That Stand to Benefit,Goldman is backing away from its consumer lending arm after suffering billions in losses.,2023-01-19 11:45:00+00:00,https://www.fool.com/investing/2023/01/19/goldman-sachs-is-shutting-down-marcus-loans/,The Motley Fool,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,175,"['SOFI', 'GS', 'DFS', 'FICO', 'LC', 'UPST']",FICO,2023-01-19
Fair Isaac (FICO) Earnings Expected to Grow: Should You Buy?,Fair Isaac (FICO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:01:04+00:00,https://www.zacks.com/stock/news/2041353/fair-isaac-fico-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.22653061224489793,0.8193877551020409,positive,0.22653061224489793,True,True,False,False,False,False,False,False,0.0,235,['FICO'],FICO,2023-01-19
3 Fintech Stocks to Buy Before the Bear Market Is Over,A tough credit environment is hiding these diamonds in the rough.,2023-01-20 12:15:00+00:00,https://www.fool.com/investing/2023/01/20/3-fintech-stocks-to-buy-before-the-bear-market-is/,The Motley Fool,-0.24444444444444446,0.6166666666666667,negative,0.24444444444444446,False,True,False,False,False,False,False,False,0.0,121,"['UPST', 'WMT', 'TGT', 'AMZN', 'FICO', 'SHOP', 'UBER', 'SQ', 'SPOT', 'DASH', 'AFRM', 'MQ']",FICO,2023-01-20
What the Smartest Investors Know About Upstart Stock,The online lending platform faces a lot of near-term challenges.,2023-01-24 12:59:00+00:00,https://www.fool.com/investing/2023/01/24/what-the-smartest-investors-know-upstart-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['UPST', 'FICO']",FICO,2023-01-24
Fair Isaac (FICO) Q1 Earnings and Revenues Surpass Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 3.90% and 1.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 23:15:12+00:00,https://www.zacks.com/stock/news/2045128/fair-isaac-fico-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,251,"['FICO', 'CSGP']",FICO,2023-01-26
Can This Beaten-Down Growth Stock Soar in 2023?,"Like many fintech companies, this innovator wasn't spared amid the market's turmoil in 2022.",2023-01-27 11:59:00+00:00,https://www.fool.com/investing/2023/01/27/can-this-beaten-down-growth-stock-soar-in-2023/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,141,"['UPST', 'BAC', 'JPM', 'FICO']",FICO,2023-01-27
The Latest Analyst Ratings for Fair Isaac,"Within the last quarter, Fair Isaac (NYSE:FICO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
2
1
0
0


Last 30D
2
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
4
1
0
0
0



These 10 analysts have an average price target of $668.7 versus the current price of Fair Isaac at $644.93, implying  upside.
Below is a summary of how these 10 analysts rated Fair Isaac over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-01-27 14:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/01/30602312/the-latest-analyst-ratings-for-fair-isaac,Benzinga,0.2957219251336899,0.5281639928698754,positive,0.2957219251336899,False,False,False,False,False,False,False,False,0.0,668,['FICO'],FICO,2023-01-27
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2023-01-30 11:20:08+00:00,https://www.zacks.com/stock/news/2046046/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-01-30
4 Ways SoFi Aims to Outgrow the Fintech Market,SoFi just posted eye-popping growth numbers.,2023-01-31 12:00:00+00:00,https://www.fool.com/investing/2023/01/31/4-ways-sofi-aims-to-outgrow-the-fintech-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['SOFI', 'FICO']",FICO,2023-01-31
Fair Isaac (FICO) is an Incredible Growth Stock: 3 Reasons Why,"Fair Isaac (FICO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-02-07 17:45:06+00:00,https://www.zacks.com/stock/news/2051177/fair-isaac-fico-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.9249999999999999,positive,0.7,False,False,False,False,False,False,False,False,0.0,177,['FICO'],FICO,2023-02-07
"These new credit cards promise no credit checks, fees, deposits or even interest rates. What’s the catch?","Debt-proof starter cards remove traditional barriers to building credit, while also instituting guardrails to keep you on track. But there are compromises.",2023-02-13 10:01:00+00:00,https://www.marketwatch.com/story/these-new-credit-cards-promise-no-credit-checks-fees-deposits-or-even-interest-rates-whats-the-catch-788ff8bb,MarketWatch,0.06818181818181818,0.6022727272727273,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,262,['FICO'],FICO,2023-02-13
Analyst Ratings for Fair Isaac,"Within the last quarter, Fair Isaac (NYSE:FICO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
4
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Fair Isaac has an average price target of $728.67 with a high of $807.00 and a low of $655.00. 
Below is a summary of how these 9 analysts rated Fair Isaac over the past 3 months. The ...Full story available on Benzinga.com",2023-02-13 12:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/02/30873751/analyst-ratings-for-fair-isaac,Benzinga,0.21142857142857138,0.4671428571428572,positive,0.21142857142857138,False,False,False,False,False,False,False,False,0.0,600,['FICO'],FICO,2023-02-13
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2023-02-21 11:20:09+00:00,https://www.zacks.com/stock/news/2056625/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-02-21
"Is Fair Isaac (FICO) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Fair Isaac (FICO) possesses solid growth attributes, which could help it handily outperform the market.",2023-02-23 17:45:05+00:00,https://www.zacks.com/stock/news/2058333/is-fair-isaac-fico-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.4,0.58,positive,0.4,False,False,False,False,False,False,False,False,0.0,172,['FICO'],FICO,2023-02-23
Should You Invest in the SPDR S&P Software & Services ETF (XSW)?,Sector ETF report for XSW,2023-03-06 11:20:07+00:00,https://www.zacks.com/stock/news/2061916/should-you-invest-in-the-spdr-sp-software-services-etf-xsw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XSW', 'FICO', 'ATEN', 'IGV', 'PSJ', 'YEXT']",FICO,2023-03-06
Why Lumen Technologies Stock Blasted 4% Higher on Monday,Inclusion on a more appropriate stock index brings the bulls back to the shares.,2023-03-07 00:05:21+00:00,https://www.fool.com/investing/2023/03/06/why-lumen-technologies-stock-blasted-4-higher-on-m/,The Motley Fool,0.13,0.48,positive,0.13,False,False,False,False,False,False,False,False,0.0,138,"['LUMN', 'BBBY', 'FICO']",FICO,2023-03-07
Why Lumen Stock Is Falling Fast Today,"Comments from the Fed, and Lumen getting replaced on the S&P 500 index, weighed on the stock.",2023-03-07 17:18:59+00:00,https://www.fool.com/investing/2023/03/07/why-lumen-stock-is-falling-fast-today/,The Motley Fool,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,132,"['LUMN', 'FICO']",FICO,2023-03-07
3 Stocks to Buy as Interest Rates Rise,"The Fed is worried that inflation will continue to run too hot, and they must continue to raise rates to fight this trend",2023-03-08 20:14:00+00:00,https://www.zacks.com/commentary/2063157/3-stocks-to-buy-as-interest-rates-rise,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,161,"['ITW', 'FICO', 'XLI', 'META']",FICO,2023-03-08
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2023-03-14 10:20:07+00:00,https://www.zacks.com/stock/news/2065163/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'FICO', 'TRGP', 'IWO', 'IJT', 'TPL']",FICO,2023-03-14
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-03-15 10:20:06+00:00,https://www.zacks.com/stock/news/2065884/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",FICO,2023-03-15
Is SPDR S&P Software & Services ETF (XSW) a Strong ETF Right Now?,Smart Beta ETF report for XSW,2023-03-15 10:20:07+00:00,https://www.zacks.com/stock/news/2065882/is-spdr-sp-software-services-etf-xsw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XSW', 'FICO', 'ATEN', 'IGV', 'PSJ', 'YEXT']",FICO,2023-03-15
Should JPMorgan BetaBuilders U.S. Mid Cap Equity ETF (BBMC) Be on Your Investing Radar?,Style Box ETF report for BBMC,2023-03-15 10:20:09+00:00,https://www.zacks.com/stock/news/2065874/should-jpmorgan-betabuilders-us-mid-cap-equity-etf-bbmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['BBMC', 'FICO', 'IJH', 'VO', 'FWONK']",FICO,2023-03-15
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-03-21 10:20:06+00:00,https://www.zacks.com/stock/news/2068315/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'FHN', 'FICO', 'RPM', 'VO', 'IWR']",FICO,2023-03-21
2 IT Services Stocks to Buy From a Challenging Industry,CyberArk (CYBR) and Fair Isaac (FICO) are benefiting from the solid uptake of digital remote-working solutions despite sluggish enterprise IT spending that has clouded the outlook of the Zacks Computers - IT Services Industry.,2023-03-23 15:32:00+00:00,https://www.zacks.com/commentary/2069736/2-it-services-stocks-to-buy-from-a-challenging-industry,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,283,"['FICO', 'CYBR']",FICO,2023-03-23
Zacks Industry Outlook Highlights Fair Isaac and CyberArk Software,Fair Isaac and CyberArk Software are part of the Zacks Industry Outlook article.,2023-03-24 11:01:00+00:00,https://www.zacks.com/stock/news/2070044/zacks-industry-outlook-highlights-fair-isaac-and-cyberark-software,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,148,"['FICO', 'CYBR']",FICO,2023-03-24
