title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Apache Corp and Schlumberger","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Apache Corp and Schlumberger",2021-05-17 11:20:00+00:00,http://www.zacks.com/stock/news/1564781/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-devon-energy-apache-corp-and-schlumberger?cid=CS-ZC-FT-press_releases-1564781,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['MRO', 'APA', 'SLB', 'DVN', 'FANG']",APA,2021-05-17
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Devon Energy, Apache Corp and Schlumberger",,2021-05-17 11:20:00+00:00,https://www.investing.com/analysis/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-devon-energy-apache-corp-and-schlumberger-200580573,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['MRO', 'FANG', 'DVN', 'APA', 'SLB']",APA,2021-05-17
Energy Stocks Follow Oil Lower on Crude Inventory Build,"Some of the top losers of the S&P 500 yesterday are energy-related names NOV Inc. (NOV), APA Corporation (APA), Devon Energy (DVN), Pioneer Natural Resources (PXD), Schlumberger (SLB) and Halliburton (HAL).",2021-05-20 11:36:00+00:00,http://www.zacks.com/stock/news/1581187/energy-stocks-follow-oil-lower-on-crude-inventory-build?cid=CS-ZC-FT-analyst_blog|industry_focus-1581187,Zacks Investment Research,-0.07499999999999998,0.525,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,263,"['APA', 'NOV', 'CVX', 'SLB', 'HAL', 'PXD', 'DVN']",APA,2021-05-20
Mid-Afternoon Market Update: Dow Rises 90 Points; Cloudera Shares Spike Higher,"Toward the end of trading Tuesday, the Dow traded up 0.26% to 34,620 while the NASDAQ rose 0.13% to 13,766.75. The S&P also rose, gaining 0.09% to 4,207.71.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,264,560 cases with around 594,560 deaths. India confirmed a total of at least 28,175,040 cases and 331,890 deaths, while Brazil reported over 16,545,550 COVID-19 cases with 462,790 deaths. In total, there were at least 170,749,250 cases of COVID-19 worldwide with more than 3,550,970 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Energy shares climbed 3.2% on Tuesday. Meanwhile, top gainers in the sector included  APA Corporation (NYSE: APA), up 9%, and  Amplify Energy Corp. (NYSE: AMPY), up 7%.

In trading on Tuesday, health care shares fell 1.6%.

Top Headline
The ISM manufacturing PMI climbed to 61.2 in May from 60.7 in April. However, analysts were expecting a reading of 60.9.

Equities Trading UP

Orbital Energy Group, Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-01 18:49:01+00:00,https://www.benzinga.com/news/earnings/21/06/21375911/mid-afternoon-market-update-dow-rises-90-points-cloudera-shares-spike-higher,Benzinga,0.25,0.6357142857142859,positive,0.25,False,False,True,False,False,False,False,False,0.0,1169,"['BELFB', 'APA', 'CLDR', 'EMAN', 'OEG', 'LX', 'AMPY', 'IMVT']",APA,2021-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2021","Upgrades

According to B of A Securities, the prior rating for Bloom Energy Corp (NYSE:BE) was changed from Underperform to Neutral. For the first quarter, Bloom Energy had an EPS of $0.07, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $44.95 and a 52-week-low of $7.71. At the end of the last trading period, Bloom Energy closed at $24.66.
Stephens & Co. upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Equal-Weight to Overweight. Redfin earned $0.37 in the first quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $98.44 and a 52-week-low of $29.70. At the end of the last trading period, Redfin closed at $58.71.
Barclays upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Underweight to Overweight. Ovintiv earned $1.10 in the first quarter. At the moment, the stock has a 52-week-high of $30.02 and a 52-week-low of $6.81. Ovintiv closed at $29.61 at the end of the last trading period.
For Occidental Petroleum Corp (NYSE:OXY), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $29.23.
For EOG Resources Inc (NYSE:EOG), Barclays upgraded the previous rating of Equal-Weight to Overweight. EOG Resources earned $1.62 in the first quarter, compared to $0.55 in the year-ago quarter. The stock has a 52-week-high of $86.60 and a 52-week-low of $31.22. At the end of the last trading period, EOG Resources closed at $85.27.
For MorphoSys AG (NASDAQ:MOR), SVB Leerink upgraded the previous rating of Market Perform to Outperform. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. The current stock performance of MorphoSys shows a 52-week-high of $35.73 and a 52-week-low of $18.55. Moreover, at the end of the last trading period, the closing price was at $19.20.
For AvalonBay Communities Inc (NYSE:AVB), Mizuho upgraded the previous rating of Neutral to Buy. AvalonBay Communities earned $1.95 in the first quarter, compared to $2.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $213.67 and a 52-week-low of $131.38. AvalonBay Communities closed at $212.75 at the end of the last trading period.
According to Mizuho, the prior rating for Douglas Emmett Inc (NYSE:DEI) was changed from Neutral to Buy. In the first quarter, Douglas Emmett showed an EPS of $0.44, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $36.78 and a 52-week-low of $22.88. At the end of the last trading period, Douglas Emmett closed at $36.77.
Roth Capital upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Neutral to Buy. In the first quarter, Semtech showed an EPS of $0.53, compared to $0.35 from the year-ago quarter. The current stock performance of Semtech shows a 52-week-high of $83.94 and a 52-week-low of $48.50. Moreover, at the end of the last trading period, the closing price was at $61.93.
Stifel upgraded the previous rating for Criteo SA (NASDAQ:CRTO) from Hold to Buy. For the first quarter, Criteo had an EPS of $0.67, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $42.50 and a 52-week-low of $10.28. At the end of the last trading period, Criteo closed at $37.37.
Jefferies upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. In the fourth quarter, Take-Two Interactive showed an EPS of $1.40, compared to $1.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $214.91 and a 52-week-low of $124.86. Take-Two Interactive closed at $176.91 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

MKM Partners downgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Buy to Neutral. For the first quarter, Continental Resources had an EPS of $0.77, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. Continental Resources closed at $35.84 at the end of the last trading period.
For MorphoSys AG (NASDAQ:MOR), Bryan Garnier downgraded the previous rating of Buy to Neutral. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.73 and a 52-week-low of $18.55. MorphoSys closed at $19.20 at the end of the last trading period.
Cowen & Co. downgraded the previous rating for Constellation Pharmaceuticals Inc (NASDAQ:CNST) from Outperform to Market Perform. Constellation earned $0.84 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Constellation shows a 52-week-high of $40.84 and a 52-week-low of $17.00. Moreover, at the end ...Full story available on Benzinga.com",2021-06-03 14:09:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21410800/benzingas-top-ratings-upgrades-downgrades-for-june-3-2021,Benzinga,0.020175438596491242,0.18771929824561398,neutral,0.020175438596491242,False,True,True,False,False,False,False,False,0.0,5095,"['MOR', 'VNT', 'DEI', 'QTNT', 'CNSL', 'AIRC', 'EOG', 'CDNA', 'EXAS', 'ARVL', 'EQR', 'GH', 'BMTX', 'ESS', 'NVTA', 'MYGN', 'FRT', 'SEDG', 'NOVA', 'VMEO', 'HIW', 'GTX', 'QGEN', 'LTC', 'BE', 'SMTC', 'O', 'WOW', 'SPNS', 'OXY', 'RDFN', 'TTWO', 'XEC', 'AMTB', 'ADC', 'GNRC', 'OVV', 'ALL', 'CNST', 'PROG', 'APA', 'ENPH', 'VERX', 'AVB', 'NEO', 'THRY', 'CLR', 'BNFT', 'FTOC', 'CSR', 'CRTO']",APA,2021-06-03
Why Is APA (APA) Up 8.5% Since Last Earnings Report?,APA (APA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:51+00:00,http://www.zacks.com/stock/news/1655307/why-is-apa-apa-up-85-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655307,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['APA'],APA,2021-06-04
Analyst Ratings for APA,"APA (NASDAQ:APA) has observed the following analyst ratings within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
1
0
0
0


Somewhat Bullish
0
2
1
2


Indifferent
0
1
0
1


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




10 analysts offering 12-month price targets in the last 3 months for APA evaluate the company at an average price target of $24.9 with a high of $38.00 and a low of $19.00. 


This current average represents a 8.26% increase from the previous average price target of $23.0. 
How Are Analyst Ratings Determined?
Ratings come from ...Full story available on Benzinga.com",2021-06-08 18:14:42+00:00,https://www.benzinga.com/analyst-ratings/21/06/21479493/analyst-ratings-for-apa,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,652,['APA'],APA,2021-06-08
U.S. Oil Extends Climb to 32-Month High on Demand Recovery,"Marathon Oil (MRO) is the top S&P 500 year-to-date gainer. Diamondback Energy (FANG), Devon Energy (DVN), Occidental Petroleum (OXY), EOG Resources (EOG), Hess (HES) and Apache (APA) have also surged.",2021-06-17 11:16:00+00:00,https://www.zacks.com/stock/news/1721900/us-oil-extends-climb-to-32-month-high-on-demand-recovery,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,260,"['DVN', 'MRO', 'APA', 'HES', 'OXY', 'EOG', 'FANG']",APA,2021-06-17
"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache","The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, EOG Resources, Hess Corp and Apache",2021-06-18 11:44:00+00:00,https://www.zacks.com/stock/news/1726933/the-zacks-analyst-blog-highlights-marathon-oil-diamondback-energy-eog-resources-hess-corp-and-apache,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['MRO', 'APA', 'HES', 'EOG', 'FANG']",APA,2021-06-18
How is the Fed’s tapering of its corporate debt purchases going?,"As promised, the Federal Reserve is actively reducing its pandemic-era exposure to the U.S. corporate debt markets, so far without a hitch.",2021-06-25 18:23:00+00:00,https://www.marketwatch.com/story/how-is-the-feds-tapering-of-its-corporate-debt-purchases-going-11624645394,MarketWatch,-0.008333333333333331,0.4,neutral,0.008333333333333331,False,False,False,False,False,True,False,False,0.0,205,"['LQD', 'HYG', 'JNK', 'VCSH', 'AAPL', 'MMM', 'AMZN', 'APA', 'F']",APA,2021-06-25
"APA: Strong Industry, Solid Earnings Estimate Revisions","APA has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-07-06 12:41:00+00:00,https://www.zacks.com/stock/news/1757966/apa-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,174,['APA'],APA,2021-07-06
Market Watches Oil Prices As It Returns From Holiday Break,,2021-07-06 14:55:00+00:00,https://www.investing.com/analysis/market-watches-oil-prices-as-it-returns-from-holiday-break-200590017,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['COP', 'OXY', 'APA', 'LEVI', 'CME']",APA,2021-07-06
"Oil Stocks Routed on Rising Fuel Supplies, OPEC+ Impasse","Some of the top losers of the S&P 500 yesterday are energy-related names Occidental Petroleum (OXY), Diamondback Energy (FANG), Devon Energy (DVN), APA Corporation (APA), Marathon Oil (MRO) and Hess (HES).",2021-07-15 10:48:00+00:00,https://www.zacks.com/stock/news/1761860/oil-stocks-routed-on-rising-fuel-supplies-opec-impasse,Zacks Investment Research,0.15,0.35,positive,0.15,False,False,False,False,False,False,False,False,0.0,263,"['DVN', 'MRO', 'APA', 'HES', 'OXY', 'FANG']",APA,2021-07-15
"22 stocks, including Carnival and Zoom, that are down 30% or more from 52-week highs","Other stocks way off their highs include Baidu, Peloton and United Airlines.",2021-07-19 17:42:00+00:00,https://www.marketwatch.com/story/25-stocks-including-tesla-and-nvidia-that-are-down-30-or-more-from-52-week-highs-11626712948,MarketWatch,0.07314814814814814,0.387962962962963,neutral,0.07314814814814814,False,False,False,False,False,False,False,False,0.0,162,"['SPY', 'QQQ', 'TSLA', 'DISCA', 'VIAC', 'PENN', 'PDD', 'BIDU', 'ZM', 'SPLK', 'NCLH', 'TCOM', 'CTXS', 'VRTX', 'PTON', 'UAL', 'SGEN', 'BIIB', 'FCX', 'FANG', 'RCL', 'APA', 'VTRS']",APA,2021-07-19
New Strong Buy Stocks for July 21st,"APA, MRO, VALE, BAM, and DVN have been added to the Zacks Rank #1 (Strong Buy) List on July 21, 2021.",2021-07-21 14:56:00+00:00,https://www.zacks.com/commentary/1764182/new-strong-buy-stocks-for-july-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,138,"['DVN', 'MRO', 'APA', 'VALE', 'BAM']",APA,2021-07-21
TotalEnergies (TTE) to Report Q2 Earnings: What's in Store?,"TotalEnergies' (TTE) second-quarter earnings are likely to have benefited from contribution from new start-ups, cost-management initiatives and strategic acquisitions.",2021-07-22 13:56:00+00:00,https://www.zacks.com/stock/news/1765846/totalenergies-tte-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,True,False,False,False,True,False,0.0,228,"['DVN', 'COP', 'APA', 'TTE']",APA,2021-07-22
Stocks Now Up for the Week After Second Day of Gains,Stocks Now Up for the Week After Second Day of Gains,2021-07-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30155,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['TRMK', 'VLRS', 'DDS', 'F', 'TSLA', 'LYFT', 'BIDU', 'APA', 'COW', 'BAL', 'SAVA', 'INTC', 'ABT', 'DHR', 'SNAP', 'JNJ', 'NFLX']",APA,2021-07-22
Morgan Stanley's Top Oil & Gas Plays Ahead Of Q2 Earnings,"Despite a recent sector sell-off in oil and gas, a Morgan Stanley analyst cites a ""consistent execution on spending"" and strong excess cash flow usage ""towards capital returns and debt reduction"" as reasons to remain favorable.
Oil & Gas Industry Overview: Devin McDermott holds an attractive view on both the exploration and production and integrated oil industries.
The E&P industry delivered its highest quarterly free cash flow in over a decade last quarter; however, shares in the group have dropped 12% since the start of July, said the analyst in a Monday note.
The sector has also lagged behind oil commodity prices by around 25% since 2020, indicating a potential for further upside past 50% growth year-to-date, he said. 
Going into the second-quarter earnings season, investors should keep an eye out for cost inflation, discipline in capital usage, strategic moves, and shareholder return maximization across the oil and gas industry, said the Morgan Stanley analyst.
In anticipation of second-quarter earnings, McDermott provided his take on the industry and offered five picks: Apache Corp. (NASDAQ: APA); ConocoPhillips (NYSE: COP); Chevron Corp. (NYSE: CVX); EOG Resources, Inc. (NYSE: EOG); and Occidental Petroleum Corp. (NYSE: OXY).
The Apache Takeaways: Recent input cost inflation has not materialized on the company's bottom line, primarily due to Apache's global rig diversification, said McDermott.
Apache recently announced four new oil discoveries off the coast of Suriname, and its JV partner TotalEnergies SE (OTC: TTFNF) began ...",2021-07-23 20:54:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/22089058/morgan-stanleys-top-oil-gas-plays-ahead-of-q2-earnings,Benzinga,0.1090435606060606,0.4612215909090909,positive,0.1090435606060606,True,False,True,False,True,True,False,False,0.0,1618,"['APA', 'COP', 'CVX', 'EOG', 'OXY']",APA,2021-07-23
CNX Resources (CNX) to Report Q2 Earnings: What's in Store?,"CNX Resources' (CNX) earnings are expected to have benefited from cost management, lower shares outstanding and a decline in capital servicing costs.",2021-07-26 15:39:00+00:00,https://www.zacks.com/stock/news/1767670/cnx-resources-cnx-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.2,0.6375,positive,0.2,True,False,False,False,False,False,True,False,0.0,210,"['DVN', 'APA', 'CNX', 'MTDR']",APA,2021-07-26
Factors Likely to Affect Cabot (COG) This Earnings Season,"Cabot Oil & Gas (COG) beat the Zacks Consensus Estimate in each of the last four quarters, delivering an earnings surprise of 33.45%, on average.",2021-07-27 18:25:00+00:00,https://www.zacks.com/stock/news/1768630/factors-likely-to-affect-cabot-cog-this-earnings-season,Zacks Investment Research,-0.049999999999999996,0.4888888888888889,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,204,"['COP', 'COG', 'APA', 'CLR']",APA,2021-07-27
Devon Energy (DVN) to Post Q2 Earnings: What's in the Cards?,Devon Energy's (DVN) earnings are likely to have benefited from strong production from its multi-basin portfolio and efficient cost management.,2021-07-28 14:46:00+00:00,https://www.zacks.com/stock/news/1769399/devon-energy-dvn-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,True,False,0.0,205,"['DVN', 'APA', 'EOG', 'CLR']",APA,2021-07-28
APA (APA) Reports Next Week: Wall Street Expects Earnings Growth,APA (APA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:48+00:00,https://www.zacks.com/stock/news/1769754/apa-apa-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,225,['APA'],APA,2021-07-28
Factors Likely to Shape Oasis Petroleum's (OAS) Q2 Earnings,"While stronger commodity prices are likely to have boosted Oasis Petroleum's (OAS) profit levels in the second quarter, weakness in production might have played spoilsport.",2021-07-29 10:51:00+00:00,https://www.zacks.com/stock/news/1770198/factors-likely-to-shape-oasis-petroleums-oas-q2-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,True,False,False,False,0.0,233,"['DVN', 'APA', 'CLR', 'OAS']",APA,2021-07-29
Is a Beat Likely for Magnolia (MGY) This Earnings Season?,"Magnolia (MGY) is hell-bent on delivering steady cost-management efforts in 2021. This, in turn, is expected to have driven the company's second-quarter earnings and margins.",2021-07-29 17:29:00+00:00,https://www.zacks.com/stock/news/1770761/is-a-beat-likely-for-magnolia-mgy-this-earnings-season,Zacks Investment Research,0.022222222222222216,0.6333333333333333,neutral,0.022222222222222216,True,False,True,False,False,False,True,False,0.0,233,"['WMB', 'APA', 'PUMP', 'MGY']",APA,2021-07-29
APA to Announce Q2 Earnings: What's in Store for the Stock?,"APA is likely to have gained from higher commodity prices in Q2 as it expects average realized crude oil price in the United States to be $65 per barrel, 182.4% above the prior-year actual of $23.02.",2021-07-30 17:19:00+00:00,https://www.zacks.com/stock/news/1771946/apa-to-announce-q2-earnings-whats-in-store-for-the-stock,Zacks Investment Research,-0.09999999999999999,0.5166666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,260,"['WMB', 'APA', 'VNOM', 'PUMP']",APA,2021-07-30
APA (APA) Tops Q2 Earnings and Revenue Estimates,"APA (APA) delivered earnings and revenue surprises of 29.63% and 7.17%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:35:11+00:00,https://www.zacks.com/stock/news/1774626/apa-apa-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,['APA'],APA,2021-08-04
APA Q2 Earnings Beat Estimates on Production and Price Gains,APA's Q2 average realized crude oil price of $66.40 per barrel rises 157.7% from the year-ago realization of $25.77.,2021-08-05 11:20:00+00:00,https://www.zacks.com/stock/news/1774975/apa-q2-earnings-beat-estimates-on-production-and-price-gains,Zacks Investment Research,-0.425,0.7,negative,0.425,True,False,False,False,True,False,False,False,0.0,178,"['DVN', 'APA', 'CLR', 'MTDR']",APA,2021-08-05
"Stock Market News for Aug 5, 2021",The Dow and the S&P 500 closed in the red on Wednesday weighed by a lower-than-expected private-sector jobs report and Fed's Vice Chairman Richard Clarida's comment on higher interest rates in 2023 given the current path of economic recovery.,2021-08-05 13:32:00+00:00,https://www.zacks.com/stock/news/1775108/stock-market-news-for-aug-5-2021,Zacks Investment Research,0.06999999999999999,0.24,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,277,"['AMD', 'CVX', 'CAT', 'APA', 'AMGN', 'MRNA', 'GM', 'SGEN', 'WBA', 'TEAM', 'DOCU']",APA,2021-08-05
Apache (APA) Q2 2021 Earnings Call Transcript,"APA earnings call for the period ending June 30, 2021.",2021-08-06 09:01:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/apache-apa-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,101,['APA'],APA,2021-08-06
Apache Corporation Commences Cash Tender Offer for Any and All of Certain of Its Outstanding Notes for Up to $1.5 Billion Aggregate Principal Amount,"HOUSTON, Aug.  09, 2021  (GLOBE NEWSWIRE) -- Apache Corporation announced today that it has commenced cash tender offers (each, an “Offer” and collectively, the “Offers”) to purchase up to $1.5 billion in aggregate principal amount (the “Maximum Purchase Amount”) of its outstanding notes listed in the table below (the “Notes,” and each, a “Series” of Notes). Subject to the Maximum Purchase Amount, the amount of a Series of Notes that is purchased in the Offers will be based on the Acceptance Priority Levels set forth below.",2021-08-09 13:12:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2277194/0/en/Apache-Corporation-Commences-Cash-Tender-Offer-for-Any-and-All-of-Certain-of-Its-Outstanding-Notes-for-Up-to-1-5-Billion-Aggregate-Principal-Amount.html,GlobeNewswire Inc.,0.19251700680272107,0.3792517006802721,positive,0.19251700680272107,False,False,False,False,False,False,False,False,0.0,679,['APA'],APA,2021-08-09
APA & TotalEnergies Make Oil Discovery in Offshore Suriname,APA and TotalEnergies (TTE) encounter 30 meters of net black oil pay in a single zone of high-quality Campano-Maastrichtian reservoir.,2021-08-09 14:54:00+00:00,https://www.zacks.com/stock/news/1776963/apa-totalenergies-make-oil-discovery-in-offshore-suriname,Zacks Investment Research,-0.07936507936507936,0.21587301587301588,neutral,0.07936507936507936,False,False,False,False,False,False,False,False,0.0,195,"['APA', 'E', 'PVAC', 'TTE']",APA,2021-08-09
"Northern (NOG) Q2 Earnings Beat, Raises Production Outlook","Northern Oil and Gas (NOG), which instituted a 50% dividend hike ahead of its earnings release, saw its adjusted EBITDA more than double year over year to $132.8 million.",2021-08-10 09:57:00+00:00,https://www.zacks.com/stock/news/1777306/northern-nog-q2-earnings-beat-raises-production-outlook,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,True,False,False,0.0,230,"['APA', 'EOG', 'NOG', 'OVV']",APA,2021-08-10
