title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
You Don't Have to Pick a Winner in Utilities: Here's Why,"It has been tough sledding in the utility sector, but some stocks have been harder hit than others.",2023-10-27 13:14:18+00:00,https://www.fool.com/investing/2023/10/27/you-dont-have-to-pick-a-winner-in-utilities-why/,The Motley Fool,-0.24444444444444446,0.4166666666666667,negative,0.24444444444444446,False,False,True,False,False,False,False,False,0.0,157,"['SO', 'NEE', 'VPU']",SO,2023-10-27
CNP or SO: Which Is the Better Value Stock Right Now?,CNP vs. SO: Which Stock Is the Better Value Option?,2023-10-27 15:40:10+00:00,https://www.zacks.com/stock/news/2173878/cnp-or-so-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['CNP', 'SO']",SO,2023-10-27
Southern Company (SO) Q3 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the third quarter, lower electric sales might have offset those gains.",2023-10-31 11:55:00+00:00,https://www.zacks.com/stock/news/2175255/southern-company-so-q3-earnings-on-deck-what-to-expect,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,226,"['AEE', 'SO', 'ED', 'TAC']",SO,2023-10-31
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2023-11-01 10:20:06+00:00,https://www.zacks.com/stock/news/2176039/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2023-11-01
Countdown to Southern Co. (SO) Q3 Earnings: Wall Street Forecasts for Key Metrics,Get a deeper insight into the potential performance of Southern Co. (SO) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-01 12:46:00+00:00,https://www.zacks.com/stock/news/2176337/countdown-to-southern-co-so-q3-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,310,['SO'],SO,2023-11-01
This Durable Dividend Stock's Brilliant Strategy Will Pay Off for Decades,Southern Company capitalized on lower rates to lock in its borrowing costs for years to come.,2023-11-07 11:03:00+00:00,https://www.fool.com/investing/2023/11/07/this-durable-dividend-stocks-brilliant-strategy-wi/,The Motley Fool,0.45,0.5,positive,0.45,False,False,False,False,False,True,False,False,0.0,168,['SO'],SO,2023-11-07
"Dominion Energy Upholds Big Dividend, Shares Pop","Dominion Energy reported 3Q 2023 earnings, driving multiple stakes into the ground to reduce uncertainty that's been dogging the shares. Find out why D stock is a Buy.",2023-11-08 05:25:07+00:00,https://seekingalpha.com/article/4648943-dominion-energy-upholds-big-dividend-shares-pop,Seeking Alpha,0.0,0.05,neutral,0.0,True,True,False,False,False,True,False,False,0.0,217,"['SO', 'D']",SO,2023-11-08
3 Things You Need to Know If You Buy The Southern Company's Stock Today,"The utility company is unlikely to excite you, but conservative income investors could be in for an uptick in dividend growth.",2023-11-10 10:35:00+00:00,https://www.fool.com/investing/2023/11/10/things-need-to-know-if-buy-southern-company/,The Motley Fool,-0.25,0.25,negative,0.25,False,True,False,False,False,True,False,False,0.0,199,['SO'],SO,2023-11-10
"Southern (SO) Q3 Earnings Beat as Weather Favors, Costs Decline",The Southern Company (SO) guided earnings per share of $3.55-$3.65 for this year.,2023-11-13 13:36:00+00:00,https://www.zacks.com/stock/news/2183168/southern-so-q3-earnings-beat-as-weather-favors-costs-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['SO', 'NI', 'ED', 'NJR']",SO,2023-11-13
CNP vs. SO: Which Stock Should Value Investors Buy Now?,CNP vs. SO: Which Stock Is the Better Value Option?,2023-11-13 16:40:12+00:00,https://www.zacks.com/stock/news/2183454/cnp-vs-so-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['CNP', 'SO']",SO,2023-11-13
"Oracle, Qualcomm And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.3% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Coinbase Global 

The Trade:  Coinbase Global, Inc. (NASDAQ: COIN) Director Kathryn Haun  sold a total of 9,302 shares  at an average price of $99.00. The insider received around ...",2023-11-14 12:47:05+00:00,https://www.benzinga.com/news/23/11/35773919/oracle-qualcomm-and-2-other-stocks-insiders-are-selling,Benzinga,0.1480769230769231,0.36730769230769234,positive,0.1480769230769231,False,False,False,False,False,False,True,False,0.0,798,"['COIN', 'ORCL', 'QCOM', 'SO']",SO,2023-11-14
3 Dividend Stocks to Double Up On Right Now,"From high growth to high yield, here are three dividend stocks you'll want to consider adding to your portfolio today.",2023-11-16 11:22:00+00:00,https://www.fool.com/investing/2023/11/16/3-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.15142857142857144,0.4039285714285714,positive,0.15142857142857144,False,False,False,False,False,True,False,False,0.0,163,"['TXN', 'O', 'SO', 'VFC', 'SRC']",SO,2023-11-16
Is the $43 Billion Growth Plan Just the Beginning for This High-Yield Dividend Stock?,The Southern Company is seeing an increase in demand that will require the company to invest even more in growth.,2023-11-17 11:19:00+00:00,https://www.fool.com/investing/2023/11/17/is-the-43-billion-growth-plan-just-the-beginning-f/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,200,"['SO', 'NEE', 'VPU']",SO,2023-11-17
CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Deutsche Bank raised  Xylem Inc.  (NYSE: XYL) price target from $104 to $120. Deutsche Bank analyst Andy Krill upgraded the stock from Hold to Buy. Xylem shares rose 1.2% to $101.42 in pre-market trading. See how other analysts view this stock.
Keybanc boosted the price target for  CrowdStrike Holdings, Inc.  (NASDAQ: CRWD) from $200 to $240. Keybanc analyst Eric Heath maintained an Overweight rating. CrowdStrike shares fell 0.3% to $207.10 in pre-market trading. See how other analysts view this stock.
Morgan Stanley increased  Gen Digital Inc.  (NASDAQ: GEN) price target from $23 to $26. Morgan Stanley analyst Hamza Fodderwala upgraded the stock from Equal-Weight to Overweight. Gen Digital shares rose ...",2023-11-21 12:47:20+00:00,https://www.benzinga.com/news/23/11/35892102/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.255,0.45499999999999996,positive,0.255,False,True,False,False,False,False,False,False,0.0,986,"['A', 'ETR', 'HSY', 'SO', 'GEN', 'XYL', 'KEYS', 'GDDY', 'MYSZ', 'CRWD']",SO,2023-11-21
The Latest Analyst Ratings for Southern,"Over the past 3 months, 7 analysts have published their opinion on Southern (NYSE:SO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
3
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Southern. The company has an ...Full story available on Benzinga.com",2023-11-21 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/11/35894885/the-latest-analyst-ratings-for-southern,Benzinga,0.06341991341991342,0.30562770562770564,neutral,0.06341991341991342,False,False,False,False,False,False,False,False,0.0,624,['SO'],SO,2023-11-21
Want Decades of Passive Income? 3 Stocks to Buy Now.,These companies built their businesses to produce durable income.,2023-11-22 10:30:00+00:00,https://www.fool.com/investing/2023/11/22/want-decades-of-passive-income-3-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,119,"['ENB', 'SO', 'BEP', 'BEPC']",SO,2023-11-22
Buying These 2 Stocks Is a Good Way to Hedge Against a Market Crash,"While there's no way to protect yourself from a market downturn completely, some options soften the blow.",2023-11-24 10:15:00+00:00,https://www.fool.com/investing/2023/11/24/buying-stocks-good-way-hedge-against-market-crash/,The Motley Fool,0.39999999999999997,0.5,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,174,"['SO', 'PG', 'RGLD', 'DUK']",SO,2023-11-24
"Got $1,500? You Can Confidently Add These 3 Stocks to Your Portfolio",These companies offer low-risk growth and income at a value price.,2023-11-26 12:15:00+00:00,https://www.fool.com/investing/2023/11/26/got-1500-you-can-confidently-add-these-3-stocks-to/,The Motley Fool,0.5,0.8333333333333334,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['SO', 'JNJ', 'WMB']",SO,2023-11-26
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2023-11-28 11:20:06+00:00,https://www.zacks.com/stock/news/2190099/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",SO,2023-11-28
OGE or SO: Which Is the Better Value Stock Right Now?,OGE vs. SO: Which Stock Is the Better Value Option?,2023-11-29 16:40:09+00:00,https://www.zacks.com/stock/news/2191036/oge-or-so-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['OGE', 'SO']",SO,2023-11-29
Southern Company Is Back in the Solar Market. Is the Stock a Buy?,"Conservative Southern avoided the renewable power market when others stampeded in. Now that the industry is on the outs, the utility is back.",2023-12-01 10:13:00+00:00,https://www.fool.com/investing/2023/12/01/southern-company-is-back-in-the-solar-market-is-th/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,['SO'],SO,2023-12-01
Billionaire Jeffrey Gundlach Says Sell The Magnificent Seven: Buy XLU Instead,This billionaire investor favors diversification and smaller-sized companies over market cap-weighted ETFs like SPY and VOO. Click here to read more.,2023-12-06 12:05:00+00:00,https://seekingalpha.com/article/4656279-billionaire-jeffrey-gundlach-says-sell-magnificent-seven-buy-xlu-instead,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'NEE', 'SO', 'DUK', 'SRE', 'AEP', 'D', 'EXC', 'CEG', 'PCG', 'XEL', 'DUKB', 'SOJC', 'SOJD', 'SOJE', 'SREA', 'XLU']",SO,2023-12-06
PNM Resources (PNM) Raises Annual Dividend Rate by 5.4%,"PNM Resources (PNM) continues to perform steadily and is generating stable cash flows, enabling it to increase dividend rates and reward its shareholders.",2023-12-06 15:15:00+00:00,https://www.zacks.com/stock/news/2194228/pnm-resources-pnm-raises-annual-dividend-rate-by-54,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,211,"['SO', 'ATO', 'UGI', 'PNM']",SO,2023-12-06
Southern's (SO) Subsidiary & U.S. Army Join Forces for EV Infra,"Southern's (SO) subsidiary Georgia Power partners with U.S. Army Garrison Eisenhower to lead the charge in expediting electric vehicle infrastructure, aiming to curb carbon footprint.",2023-12-07 14:14:00+00:00,https://www.zacks.com/stock/news/2194710/southerns-so-subsidiary-us-army-join-forces-for-ev-infra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['SO', 'CNP', 'OTTR', 'CWCO']",SO,2023-12-07
Expert Ratings for Southern,"Southern (NYSE:SO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
1
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



These 8 analysts have an average price target of $71.88 versus the current price of Southern at $71.12, implying  upside.
Below is a summary of how these 8 analysts ...Full story available on Benzinga.com",2023-12-08 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/12/36155403/expert-ratings-for-southern,Benzinga,0.025,0.21833333333333332,neutral,0.025,False,False,False,False,False,False,False,False,0.0,496,['SO'],SO,2023-12-08
Should You Invest in the Vanguard Utilities ETF (VPU)?,Sector ETF report for VPU,2023-12-11 11:20:07+00:00,https://www.zacks.com/stock/news/2195940/should-you-invest-in-the-vanguard-utilities-etf-vpu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VPU', 'NEE', 'SO', 'DUK', 'XLU', 'FUTY']",SO,2023-12-11
Southern's (SO) Chairman Thomas Fanning Retires After 43 Years,"Southern's (SO) chairman Thomas Fanning retires after a 43-year tenure. CEO Christopher Womack steps into the position, shaping a new era in energy leadership.",2023-12-13 12:11:00+00:00,https://www.zacks.com/stock/news/2197167/southerns-so-chairman-thomas-fanning-retires-after-43-years,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,223,"['SO', 'CNP', 'OTTR', 'CWCO']",SO,2023-12-13
OGE vs. SO: Which Stock Is the Better Value Option?,OGE vs. SO: Which Stock Is the Better Value Option?,2023-12-15 16:40:12+00:00,https://www.zacks.com/stock/news/2198843/oge-vs-so-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['OGE', 'SO']",SO,2023-12-15
The Southern Company Just Gave Us a Hint About When Its Dividend Will Grow Again,"Although Southern's dividend hasn't stopped growing, it has been crawling for a decade. That's likely to change soon.",2023-12-15 22:39:00+00:00,https://www.fool.com/investing/2023/12/15/southern-co-just-gave-us-a-hint-about-when-its-div/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['SO', 'VPU']",SO,2023-12-15
Should You Invest in the iShares U.S. Utilities ETF (IDU)?,Sector ETF report for IDU,2023-12-20 11:20:06+00:00,https://www.zacks.com/stock/news/2200356/should-you-invest-in-the-ishares-us-utilities-etf-idu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IDU', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2023-12-20
Southern's (SO) Unit Secures Approval to Cover Cost Overruns,"Southern's (SO) subsidiary, Georgia Power, secures regulatory approval to pass $7.56 billion Vogtle nuclear project overruns to customers. Delays and cost hikes raise concerns.",2023-12-20 11:46:00+00:00,https://www.zacks.com/stock/news/2200382/southerns-so-unit-secures-approval-to-cover-cost-overruns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,238,"['SO', 'CNP', 'OTTR', 'CWCO']",SO,2023-12-20
Where Will The Southern Company Be in 3 Years?,"Southern is on the cusp of an important business shift, which should lead to an important change in the dividend policy.",2023-12-22 10:02:00+00:00,https://www.fool.com/investing/2023/12/22/where-will-the-southern-company-be-in-3-years/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.2,168,['SO'],SO,2023-12-22
Southern Co. (SO) Increases Yet Falls Behind Market: What Investors Need to Know,"The latest trading day saw Southern Co. (SO) settling at $69.44, representing a +0.1% change from its previous close.",2023-12-22 23:15:10+00:00,https://www.zacks.com/stock/news/2201821/southern-co-so-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.013333333333333336,0.3533333333333334,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,199,['SO'],SO,2023-12-22
"If You Like Dividends, You Should Love These 3 Stocks",These companies offer above-average dividend yields that should rise in the future.,2023-12-23 12:43:00+00:00,https://www.fool.com/investing/2023/12/23/if-you-like-dividends-you-should-love-these-3-stoc/,The Motley Fool,0.25,0.3625,positive,0.25,False,False,False,False,False,True,False,False,0.0,138,"['SO', 'DRI', 'BAM']",SO,2023-12-23
Here's Why NextEra Energy Is a No-Brainer Dividend Growth Stock,"NextEra Energy has a great dividend record, and there's no reason to think it won't keep its payout growth streak alive and strong.",2023-12-28 11:32:00+00:00,https://www.fool.com/investing/2023/12/28/heres-why-nextera-energy-is-a-no-brainer-dividend/,The Motley Fool,0.4444444444444444,0.6277777777777778,positive,0.4444444444444444,False,False,False,False,False,True,False,False,0.0,196,"['NEE', 'SO', 'DUK', 'AEP']",SO,2023-12-28
Is Southern Company Stock a Buy?,"Southern Company's stock has outperformed the utility sector, but there's a reason why some investors might still want to buy it.",2023-12-29 22:02:00+00:00,https://www.fool.com/investing/2023/12/29/is-southern-company-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,163,"['SO', 'VPU']",SO,2023-12-29
3 High-Yielding Dividend Stocks to Buy and Hold for Years,"These companies have long, sturdy track records and their shares yield between 2.8% and 4%.",2023-12-30 13:45:00+00:00,https://www.fool.com/investing/2023/12/30/3-high-yielding-dividend-stocks-to-buy-and-hold/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,True,False,False,0.0,150,"['KO', 'BAC', 'SO']",SO,2023-12-30
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2024-01-01 11:20:07+00:00,https://www.zacks.com/stock/news/2204023/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2024-01-01
My Dividend Stock Portfolio: New December Dividend Record - 98 Holdings With 18 Buys,"The S&P500 gained 4.5% in December and 26.3% for the year. Dividend income hit a December record of $935, up 35% annually and flat sequentially. Read more here.",2024-01-10 13:20:00+00:00,https://seekingalpha.com/article/4662059-my-dividend-stock-portfolio-new-december-dividend-record-98-holdings-with-18-buys,Seeking Alpha,0.20378787878787877,0.35984848484848486,positive,0.20378787878787877,False,True,False,False,False,True,False,False,0.0,246,"['SPY', 'HTGC', 'MFIC', 'ARCC', 'MAIN', 'GAIN', 'MO', 'CSCO', 'SYK', 'MDT', 'RITM', 'NLY', 'AAPL', 'V', 'MSFT', 'ABBV', 'MCD', 'NVDA', 'STAG', 'WPC', 'JPM', 'JNJ', 'SHEL', 'T', 'HD', 'AVGO', 'TXN', 'GILD', 'WFC', 'SO', 'TD', 'INTC', 'BX', 'BNS', 'ENB', 'MS', 'PEP', 'BP', 'PG', 'PM', 'HON', 'O', 'STWD', 'BAC', 'BEP', 'KO', 'GOOD', 'GLAD', 'TGT', 'CVS', 'MMM', 'UL', 'APLE', 'RY', 'NEP', 'MPW', 'AGNC', 'VZ', 'SRC', 'CM', 'D', 'AM', 'ARI', 'NEE', 'XOM', 'KMI', 'BGS', 'WBA', 'MA', 'PFE', 'CL', 'BABA', 'OHI', 'ZIM', 'BRT', 'OBDC', 'OWL', 'BA', 'DHC', 'ETRN', 'UNIT', 'BMO', 'DIS']",SO,2024-01-10
"Top Analyst Reports for Johnson & Johnson, Micron Technology & Southern Company","Today's Research Daily features new research reports on 16 major stocks, including Johnson & Johnson (JNJ), Micron Technology, Inc. (MU) and The Southern Company (SO).",2024-01-10 22:16:00+00:00,https://www.zacks.com/research-daily/2208227/top-analyst-reports-for-johnson-johnson-micron-technology-southern-company,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,248,"['SO', 'JNJ', 'MU', 'PCAR', 'MSI', 'TTE']",SO,2024-01-10
Chewy To Rally Over 50%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  EOG Resources, Inc.  (NYSE: EOG) price target from $157 to $147. Keybanc analyst Tim Rezvan maintained an Overweight rating. EOG Resources shares fell 0.9% to close at $114.99 on Wednesday. See how other analysts view this stock.
BMO Capital increased the price target for  The Southern Company  (NYSE: SO) from $72 to $77. BMO Capital analyst James Thalacker upgraded the stock from Market Perform to Outperform. Southern Company shares fell 0.1% to close at $71.83 on Wednesday. See how other analysts view this stock.
Baird boosted the price target for  Salesforce, Inc.  (NYSE: CRM) from $240 to $300. Baird analyst Rob Oliver upgraded the stock from Neutral to Outperform. Salesforce shares rose 1.1% to close ...",2024-01-11 12:45:28+00:00,https://www.benzinga.com/news/24/01/36591788/chewy-to-rally-over-50-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,995,"['JNPR', 'ALB', 'CRM', 'EOG', 'SO', 'WTW', 'FANG', 'LYFT', 'CHWY', 'LAAC']",SO,2024-01-11
"The Zacks Analyst Blog Highlights Johnson & Johnson, Micron Technology, The Southern Company, TotalEnergies and PACCAR","Johnson & Johnson, Micron Technology, The Southern Company, TotalEnergies and PACCAR are part of the Zacks top Analyst Blog.",2024-01-11 14:22:00+00:00,https://www.zacks.com/stock/news/2208844/the-zacks-analyst-blog-highlights-johnson-johnson-micron-technology-the-southern-company-totalenergies-and-paccar,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,244,"['SO', 'JNJ', 'MU', 'PCAR', 'TTE']",SO,2024-01-11
This Southern Co Analyst Is Turning Bullish: 'Its Justifies One Of The Highest Premiums',"Shares of Southern Co (NYSE: SO) remained highly volatile in early trading on Thursday.
The company’s “heightened focus on regulatory health,” strong balance sheet, and execution is likely to drive its relative performance in 2024, according to BMO Capital Markets.
The Southern Co Analyst: James Thalacker upgraded the rating for Southern Co from Market Perform to Outperform, while raising the price target from $72 to $77.
The Southern Co Thesis: Although the stock was among the best performers in 2023, there seems to be runway, as its profile “justifies one of the highest ...Full story available on Benzinga.com",2024-01-11 15:37:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36594891/this-southern-co-analyst-is-turning-bullish-its-justifies-one-of-the-highest-premiu,Benzinga,0.17444444444444443,0.27277777777777773,positive,0.17444444444444443,False,False,True,False,False,False,False,False,0.0,708,['SO'],SO,2024-01-11
Southern Co. (SO) Rises Higher Than Market: Key Facts,"Southern Co. (SO) reachead $71.42 at the closing of the latest trading day, reflecting a +1.19% change compared to its last close.",2024-01-12 23:15:19+00:00,https://www.zacks.com/stock/news/2209801/southern-co-so-rises-higher-than-market-key-facts,Zacks Investment Research,0.125,0.41111111111111115,positive,0.125,False,False,False,False,False,False,False,False,0.0,185,['SO'],SO,2024-01-12
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",SO,2024-01-20
Is Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) a Strong ETF Right Now?,Smart Beta ETF report for LVHD,2024-01-23 11:20:05+00:00,https://www.zacks.com/stock/news/2213925/is-franklin-us-low-volatility-high-dividend-index-etf-lvhd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.5503809523809523,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,118,"['LVHD', 'SO', 'VZ', 'USB', 'VTV', 'SCHD']",SO,2024-01-23
Will Southern Co. (SO) Beat Estimates Again in Its Next Earnings Report?,Southern Co. (SO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-26 17:10:10+00:00,https://www.zacks.com/stock/news/2216607/will-southern-co-so-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,256,['SO'],SO,2024-01-26
Southern Co. (SO) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the closing of the recent trading day, Southern Co. (SO) stood at $69.11, denoting a -0.19% change from the preceding trading day.",2024-01-26 23:15:19+00:00,https://www.zacks.com/stock/news/2216704/southern-co-so-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.125,0.1875,positive,0.125,False,False,False,False,False,False,False,False,0.0,220,['SO'],SO,2024-01-26
"Got $1,000? 3 Energy Stocks to Buy and Hold Forever",These energy stocks are focusing on a lower-carbon future.,2024-01-27 15:27:00+00:00,https://www.fool.com/investing/2024/01/27/got-1000-3-energy-stocks-to-buy-and-hold-forever/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,111,"['ENB', 'SO', 'BEP', 'BEPC']",SO,2024-01-27
Spire (SR) to Report Q1 Earnings: What's in the Offing?,"Spire's (SR) Q1 earnings are likely to have benefited from cost management, a reduction in interest expenses and the implementation of new rates.",2024-01-29 14:36:00+00:00,https://www.zacks.com/stock/news/2217110/spire-sr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,True,False,0.0,202,"['SO', 'SRE', 'CMS', 'SR']",SO,2024-01-29
CMS Energy (CMS) to Report Q4 Earnings: What's in the Cards?,CMS Energy's (CMS) fourth-quarter earnings are likely to have benefited from favorable rate hikes in the prior quarters and cost-reduction initiatives.,2024-01-29 16:42:00+00:00,https://www.zacks.com/stock/news/2217323/cms-energy-cms-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['SO', 'NI', 'CMS', 'IDA']",SO,2024-01-29
