title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
RenaissanceRe (RNR) Up 2.8% Since Last Earnings Report: Can It Continue?,RenaissanceRe (RNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:56+00:00,https://www.zacks.com/stock/news/2192383/renaissancere-rnr-up-28-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['RNR', 'CINF']",CINF,2023-12-01
5 Relatively Secure And Cheap Dividend Stocks To Invest In - December 2023,"Discover five large-cap dividend-paying companies with discounts to their historical norms, selected from over 7,500 U.S. traded companies. Click for our picks!",2023-12-02 14:00:00+00:00,https://seekingalpha.com/article/4654920-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-december-2023,Seeking Alpha,0.26666666666666666,0.4333333333333333,positive,0.26666666666666666,False,False,True,False,False,True,False,False,0.0,236,"['ADP', 'AES', 'AESC', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CAT', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'DG', 'EOG', 'FANG', 'GPC', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'PH', 'TGT', 'TSCO', 'UNH', 'V', 'VZ', 'WPC']",CINF,2023-12-02
Here's Why Cincinnati Financial (CINF) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-04 14:40:06+00:00,https://www.zacks.com/stock/news/2192959/heres-why-cincinnati-financial-cinf-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,211,['CINF'],CINF,2023-12-04
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-05 14:50:07+00:00,https://www.zacks.com/stock/news/2193616/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CINF'],CINF,2023-12-05
Here's Why You Should Buy Kinsale Capital (KNSL) Stock Now,"Kinsale Capital (KNSL) stands to gain from higher submission activity from brokers, increased rates across most lines of business and improved retention rates.",2023-12-11 11:39:00+00:00,https://www.zacks.com/stock/news/2195955/heres-why-you-should-buy-kinsale-capital-knsl-stock-now,Zacks Investment Research,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,219,"['CINF', 'AXS', 'ACGL', 'KNSL']",CINF,2023-12-11
Why Arch Capital (ACGL) Shares Are Attracting Investors Now,"Arch Capital (ACGL) stands to gain from new business opportunities, rate increases, strategic acquisitions and a solid capital position.",2023-12-11 12:53:00+00:00,https://www.zacks.com/stock/news/2195998/why-arch-capital-acgl-shares-are-attracting-investors-now,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,197,"['CINF', 'AXS', 'ACGL', 'KNSL']",CINF,2023-12-11
Here's Why You Should Buy Cincinnati Financial (CINF) Stock,"Higher level of insured exposures, rate increase, agent-focused business model, consistent cash flow and a solid capital position poise Cincinnati Financial (CINF) well for growth.",2023-12-12 16:30:00+00:00,https://www.zacks.com/stock/news/2196895/heres-why-you-should-buy-cincinnati-financial-cinf-stock,Zacks Investment Research,0.1,0.16999999999999998,neutral,0.1,False,True,False,False,False,False,False,False,0.0,241,"['WRB', 'CINF', 'PGR', 'CNA']",CINF,2023-12-12
Where Cincinnati Financial Stands With Analysts,"Analysts have provided the following ratings for Cincinnati Financial (NASDAQ:CINF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cincinnati Financial has an average price target of $108.75 with a high of $110.00 and a low of $105.00. 
Below ...Full story available on Benzinga.com",2023-12-14 15:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/12/36238572/where-cincinnati-financial-stands-with-analysts,Benzinga,0.03416666666666667,0.22416666666666663,neutral,0.03416666666666667,False,False,False,False,False,False,False,False,0.0,562,['CINF'],CINF,2023-12-14
5 Stocks to Buy From the Prospering P&C Insurance Industry,"Frequent catastrophes resulting in an accelerated policy renewal rate and upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like BRK.B, CB, ACGL, WRB and CINF.",2023-12-15 14:56:00+00:00,https://www.zacks.com/commentary/2198499/5-stocks-to-buy-from-the-prospering-pc-insurance-industry,Zacks Investment Research,0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,287,"['BRK.B', 'CB', 'WRB', 'CINF', 'ACGL']",CINF,2023-12-15
"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, Arch Capital, W.R. Berkley and Cincinnati Financial","Berkshire Hathaway, Chubb, Arch Capital, W.R. Berkley and Cincinnati Financial have been highlighted in this Industry Outlook article.",2023-12-18 09:10:00+00:00,https://www.zacks.com/stock/news/2199128/zacks-industry-outlook-highlights-berkshire-hathaway-chubb-arch-capital-wr-berkley-and-cincinnati-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CB', 'WRB', 'BRK.B', 'CINF', 'ACGL']",CINF,2023-12-18
Here's Why You Must Buy W.R. Berkley (WRB) Stock Right Now,"W.R. Berkley (WRB) is poised to gain from high retention, growth in exposure and effective capital deployment.",2023-12-18 16:06:00+00:00,https://www.zacks.com/stock/news/2199475/heres-why-you-must-buy-wr-berkley-wrb-stock-right-now,Zacks Investment Research,0.3485714285714286,0.6252380952380953,positive,0.3485714285714286,False,True,False,False,False,False,False,False,0.0,170,"['RLI', 'WRB', 'CINF', 'KNSL']",CINF,2023-12-18
Here's Why You Must Buy NMI Holdings (NMIH) Stock Right Now,"NMI Holdings (NMIH) is poised to grow on the back of increased policy pricing, higher single-premium policy cancellations, improved investment income and prudent capital deployment.",2023-12-20 16:32:00+00:00,https://www.zacks.com/stock/news/2200634/heres-why-you-must-buy-nmi-holdings-nmih-stock-right-now,Zacks Investment Research,0.17857142857142858,0.3452380952380952,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,242,"['RLI', 'CINF', 'NMIH', 'KNSL']",CINF,2023-12-20
Why You Should Stay Invested in Axis Capital (AXS) Stock,"AXIS Capital (AXS) stands to gain from higher net investment income, strong market presence, better pricing, solid balance sheet and effective capital deployment.",2023-12-20 16:34:00+00:00,https://www.zacks.com/stock/news/2200630/why-you-should-stay-invested-in-axis-capital-axs-stock,Zacks Investment Research,0.2972222222222222,0.43888888888888894,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,220,"['RLI', 'CINF', 'AXS', 'KNSL']",CINF,2023-12-20
Here's Why You Must Buy CNA Financial (CNA) Stock Right Now,"CNA Financial (CNA) is poised to grow on the back of new businesses, favorable reinvestment yields, higher net earned premium and effective capital deployment.",2023-12-21 14:57:00+00:00,https://www.zacks.com/stock/news/2201056/heres-why-you-must-buy-cna-financial-cna-stock-right-now,Zacks Investment Research,0.15900974025974024,0.28628246753246755,positive,0.15900974025974024,False,True,False,False,False,False,False,False,0.0,220,"['CINF', 'CNA', 'NMIH', 'KNSL']",CINF,2023-12-21
Cincinnati Financial: This Dividend King Is Finally A Buy,"Cincinnati Financial's financial results for the third quarter were mixed, but still strong in my opinion. Learn why I rate CINF stock a buy.",2023-12-26 06:31:36+00:00,https://seekingalpha.com/article/4659600-cincinnati-financial-stock-this-legendary-dividend-king-finally-buy,Seeking Alpha,0.0619047619047619,0.2833333333333333,neutral,0.0619047619047619,False,True,False,False,False,True,False,False,0.0,200,['CINF'],CINF,2023-12-26
Reasons Why Investors Should Bet On RLI Stock Right Now,"RLI stands to gain from product diversification, better opportunities in inland marine space, rate increases, higher premium receipts and effective capital deployment.",2024-01-02 13:48:00+00:00,https://www.zacks.com/stock/news/2204405/reasons-why-investors-should-bet-on-rli-stock-right-now,Zacks Investment Research,0.4089285714285714,0.5839285714285714,positive,0.4089285714285714,False,False,False,False,True,False,False,False,0.0,224,"['RLI', 'CINF', 'NMIH', 'KNSL']",CINF,2024-01-02
Should You Retain Selective Insurance (SIGI) Stock Now?,"Selective Insurance (SIGI) stands to gain from exposure growth, solid retention rates, strong new business and higher income earned on fixed-income securities portfolio.",2024-01-03 11:40:00+00:00,https://www.zacks.com/stock/news/2204785/should-you-retain-selective-insurance-sigi-stock-now,Zacks Investment Research,0.2049242424242424,0.44696969696969696,positive,0.2049242424242424,False,False,True,False,False,False,False,False,0.0,226,"['CINF', 'SIGI', 'NMIH', 'KNSL']",CINF,2024-01-03
Here's Why Hold Strategy is Apt for Willis Towers (WTW) Now,"Willis Towers (WTW) stands to gain from growth across the global lines of business, strategic inorganic expansion, higher demand for products and advisory work and a solid balance sheet.",2024-01-04 12:47:00+00:00,https://www.zacks.com/stock/news/2205486/heres-why-hold-strategy-is-apt-for-willis-towers-wtw-now,Zacks Investment Research,0.2125,0.4,positive,0.2125,False,False,False,False,True,False,False,False,0.0,247,"['CINF', 'BRO', 'WTW', 'KNSL']",CINF,2024-01-04
Here's Why Hold Strategy is Apt for American Financial (AFG),"American Financial (AFG) stands to gain from business opportunities, growth in the surplus lines and excess liability businesses, higher average renewal pricing and effective capital deployment.",2024-01-05 11:43:00+00:00,https://www.zacks.com/stock/news/2206075/heres-why-hold-strategy-is-apt-for-american-financial-afg,Zacks Investment Research,0.16249999999999998,0.3375,positive,0.16249999999999998,False,False,False,False,False,False,False,False,0.0,256,"['CINF', 'AFG', 'NMIH', 'KNSL']",CINF,2024-01-05
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",CINF,2024-01-06
WRB or CINF: Which P&C Stock Should You Buy for Higher Returns?,Let's see how W.R. Berkley (WRB) and Cincinnati Financial (CINF) fare in terms of some of the key metrics.,2024-01-10 17:27:00+00:00,https://www.zacks.com/stock/news/2208449/wrb-or-cinf-which-pc-stock-should-you-buy-for-higher-returns,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,171,"['WRB', 'CINF']",CINF,2024-01-10
Here's Why Cincinnati Financial (CINF) is an Investor Favorite,"Cincinnati Financial's (CINF) higher level of insured exposures, rate increase, agent-focused business model, consistent cash flow and a solid capital position poise it well for growth.",2024-01-11 15:33:00+00:00,https://www.zacks.com/stock/news/2208962/heres-why-cincinnati-financial-cinf-is-an-investor-favorite,Zacks Investment Research,0.16666666666666666,0.30833333333333335,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,249,"['CB', 'BRK.B', 'CINF', 'CNA']",CINF,2024-01-11
Cincinnati Financial (CINF) Just Flashed Golden Cross Signal: Do You Buy?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-01-16 14:55:03+00:00,https://www.zacks.com/stock/news/2210793/cincinnati-financial-cinf-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.1857142857142857,0.24285714285714288,positive,0.1857142857142857,False,True,False,False,False,False,False,False,0.0,196,['CINF'],CINF,2024-01-16
W.R. Berkley (WRB) Gains 21% in 6 Months: More Room to Run?,"W.R. Berkley (WRB) stock soars on the back of high retention, growth in exposure and effective capital deployment.",2024-01-17 12:01:00+00:00,https://www.zacks.com/stock/news/2211225/wr-berkley-wrb-gains-21-in-6-months-more-room-to-run,Zacks Investment Research,0.315,0.46,positive,0.315,False,False,False,False,False,False,False,False,0.0,175,"['WRB', 'CINF', 'CNA', 'SKWD']",CINF,2024-01-17
5 Dividend Kings Boasting 60+ Years of Yield Growth and Promising Prospects,,2024-01-23 12:11:00+00:00,https://www.investing.com/analysis/5-dividend-kings-boasting-60-years-of-yield-growth-and-promising-prospects-200645410,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,77,"['EMR', 'PH', 'PG', 'MMM', 'CINF', 'LOW', 'KO', 'CL', 'JNJ', 'NDSN', 'NWN', 'AWR', 'DOV', 'GPC', 'LANC']",CINF,2024-01-23
CNA Financial (CNA) Gains 13.4% in 6 Months: More Room to Run?,"CNA Financial (CNA) stock soars on the back of new businesses, improved non-catastrophe current accident year underwriting results and effective capital deployment.",2024-01-24 13:07:00+00:00,https://www.zacks.com/stock/news/2214790/cna-financial-cna-gains-134-in-6-months-more-room-to-run,Zacks Investment Research,0.17662337662337663,0.3077922077922078,positive,0.17662337662337663,False,False,False,False,False,False,False,False,0.0,228,"['TRV', 'CINF', 'CNA', 'AFG']",CINF,2024-01-24
AXIS Capital (AXS) Provides Preliminary 2023 Financial Results,"AXIS Capital (AXS) anticipates net income available to shareholders of $346 million, operating income of $486 million and book value per share of $54.06 for the year ended Dec 31, 2023.",2024-01-24 15:28:00+00:00,https://www.zacks.com/stock/news/2215078/axis-capital-axs-provides-preliminary-2023-financial-results,Zacks Investment Research,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['TRV', 'CINF', 'AXS', 'AFG']",CINF,2024-01-24
Cincinnati Financial (CINF) Boosts Quarterly Dividend by 8%,"Cincinnati Financial (CINF) remains a strong choice for investors seeking stable returns, given its robust dividend history, consistent cash flow and a 3% yield.",2024-01-29 17:21:00+00:00,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,Zacks Investment Research,0.17083333333333334,0.24583333333333332,positive,0.17083333333333334,False,False,False,False,False,True,False,False,0.0,222,"['TRV', 'CINF', 'PGR', 'CNA']",CINF,2024-01-29
My Best Dividend Aristocrats For February 2024,The ProShares S&P 500 Dividend Aristocrats ETF ends its recent good run in January. Click here for a detailed analysis.,2024-01-30 05:21:38+00:00,https://seekingalpha.com/article/4665921-my-best-dividend-aristocrats-for-february-2024,Seeking Alpha,0.525,0.47500000000000003,positive,0.525,False,False,False,False,False,True,False,False,0.0,167,"['NOBL', 'ECL', 'SWK', 'BEN', 'MDT', 'SPY', 'ADM', 'BF.B', 'MKC', 'MMM', 'HRL', 'NEE', 'TGT', 'TROW', 'CINF', 'O']",CINF,2024-01-30
Cincinnati Financial (CINF) Reports Next Week: Wall Street Expects Earnings Growth,Cincinnati Financial (CINF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:55+00:00,https://www.zacks.com/stock/news/2217985/cincinnati-financial-cinf-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,267,"['CINF', 'CNA']",CINF,2024-01-30
Analysts Estimate First American Financial (FAF) to Report a Decline in Earnings: What to Look Out for,First American Financial (FAF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:42+00:00,https://www.zacks.com/stock/news/2218823/analysts-estimate-first-american-financial-faf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07857142857142857,0.42023809523809524,neutral,0.07857142857142857,True,False,False,False,False,False,False,False,0.0,290,"['FAF', 'CINF']",CINF,2024-01-31
Best Income Stocks to Buy for February 1st,"MSBI, BSVN and CINF made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 1, 2023.",2024-02-01 10:00:00+00:00,https://www.zacks.com/commentary/2219163/best-income-stocks-to-buy-for-february-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CINF', 'MSBI', 'BSVN']",CINF,2024-02-01
Top 5 Momentum Stocks for February After a Seesawing January,"We have narrowed our search to five large-cap stocks that have strong momentum for February. These are: NFLX, PGR, CASY, CINF, TXT.",2024-02-02 13:08:00+00:00,https://www.zacks.com/stock/news/2220081/top-5-momentum-stocks-for-february-after-a-seesawing-january,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,193,"['TXT', 'NFLX', 'CINF', 'PGR', 'CASY']",CINF,2024-02-02
Ahead of Cincinnati Financial (CINF) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Cincinnati Financial (CINF) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-02 14:15:26+00:00,https://www.zacks.com/stock/news/2220184/ahead-of-cincinnati-financial-cinf-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.09999999999999999,0.5714285714285714,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,340,['CINF'],CINF,2024-02-02
Cincinnati Financial (CINF) to Report Q4 Earnings: What to Expect,"Cincinnati Financial's (CINF) fourth-quarter results are likely to reflect the impact of growth initiatives, increased exposure, better pricing and increased property casualty agency, offset by cat loss.",2024-02-02 17:34:00+00:00,https://www.zacks.com/stock/news/2220487/cincinnati-financial-cinf-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CINF', 'ACGL', 'EG']",CINF,2024-02-02
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",CINF,2024-02-03
CB vs. CINF: Which Stock Is the Better Value Option?,CB vs. CINF: Which Stock Is the Better Value Option?,2024-02-05 16:40:10+00:00,https://www.zacks.com/stock/news/2221188/cb-vs-cinf-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['CB', 'CINF']",CINF,2024-02-05
Why Cincinnati Financial (CINF) is Poised to Beat Earnings Estimates Again,Cincinnati Financial (CINF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-05 17:10:11+00:00,https://www.zacks.com/stock/news/2221243/why-cincinnati-financial-cinf-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,268,['CINF'],CINF,2024-02-05
"Insurance Stocks' Q4 Earnings Due on Feb 6: WTW, PRU & More","Insurers like WTW, PRU, AIZ, CINF and AFG are due to report fourth-quarter 2023 earnings tomorrow. Let's see what's in store for them.",2024-02-05 18:32:00+00:00,https://www.zacks.com/stock/news/2221295/insurance-stocks-q4-earnings-due-on-feb-6-wtw-pru-more,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['PRU', 'CINF', 'AIZ', 'AFG', 'WTW']",CINF,2024-02-05
Cincinnati Financial (CINF) Surpasses Q4 Earnings and Revenue Estimates,"Cincinnati Financial (CINF) delivered earnings and revenue surprises of 18.14% and 0.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:15:05+00:00,https://www.zacks.com/stock/news/2222061/cincinnati-financial-cinf-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['CINF', 'ALL']",CINF,2024-02-06
"Compared to Estimates, Cincinnati Financial (CINF) Q4 Earnings: A Look at Key Metrics","The headline numbers for Cincinnati Financial (CINF) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-07 01:30:07+00:00,https://www.zacks.com/stock/news/2222231/compared-to-estimates-cincinnati-financial-cinf-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,330,['CINF'],CINF,2024-02-07
Cincinnati Financial (CINF) Q4 Earnings Top on Higher Premiums,Cincinnati Financial's (CINF) quarterly results benefit from improved premiums and investment income. Higher expenses partially offset the positives.,2024-02-07 17:12:00+00:00,https://www.zacks.com/stock/news/2222797/cincinnati-financial-cinf-q4-earnings-top-on-higher-premiums,Zacks Investment Research,0.15,0.3,positive,0.15,True,False,False,False,False,False,False,False,0.0,213,"['TRV', 'WRB', 'CINF', 'PGR']",CINF,2024-02-07
Cincinnati Financial (CINF) Q4 2023 Earnings Call Transcript,"CINF earnings call for the period ending December 31, 2023.",2024-02-07 22:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/07/cincinnati-financial-cinf-q4-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['CINF'],CINF,2024-02-07
Allstate (ALL) Q4 Earnings Beat on Solid Underwriting Results,Allstate's (ALL) fourth-quarter results gain from higher auto and homeowners insurance premiums earned in the Property-Liability unit as well as a decline in claims expense.,2024-02-08 18:06:00+00:00,https://www.zacks.com/stock/news/2223643/allstate-all-q4-earnings-beat-on-solid-underwriting-results,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,236,"['HIG', 'CINF', 'ALL', 'AFG']",CINF,2024-02-08
Is BRP Group (BRP) Stock Outpacing Its Finance Peers This Year?,Here is how BRP Group (BRP) and Cincinnati Financial (CINF) have performed compared to their sector so far this year.,2024-02-14 14:40:09+00:00,https://www.zacks.com/stock/news/2226165/is-brp-group-brp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,182,"['BRP', 'CINF']",CINF,2024-02-14
Corebridge (CRBG) Q4 Earnings Top on Higher Premiums & Deposits,"Corebridge's (CRBG) fourth-quarter results benefit from higher base spread income and improved net investment income, partly offset by a high-cost level.",2024-02-15 19:17:00+00:00,https://www.zacks.com/stock/news/2227127/corebridge-crbg-q4-earnings-top-on-higher-premiums-deposits,Zacks Investment Research,0.039999999999999994,0.5,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,218,"['AIG', 'CINF', 'ALL', 'CRBG']",CINF,2024-02-15
Here's Why Cincinnati Financial (CINF) Is a Solid Pick Now,"Cincinnati Financial (CINF) stands to gain from a higher level of insured exposures, rate increase, agent-focused business model, consistent cash flow and effective capital deployment.",2024-02-20 13:43:00+00:00,https://www.zacks.com/stock/news/2228373/heres-why-cincinnati-financial-cinf-is-a-solid-pick-now,Zacks Investment Research,0.18333333333333335,0.27499999999999997,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,244,"['CINF', 'AXS', 'ACGL', 'MCY']",CINF,2024-02-20
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-04 14:40:11+00:00,https://www.zacks.com/stock/news/2235339/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CINF'],CINF,2024-03-04
Are Finance Stocks Lagging  BRP Group (BRP) This Year?,Here is how BRP Group (BRP) and Cincinnati Financial (CINF) have performed compared to their sector so far this year.,2024-03-04 14:40:12+00:00,https://www.zacks.com/stock/news/2235321/are-finance-stocks-lagging-brp-group-brp-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,173,"['BRP', 'CINF']",CINF,2024-03-04
Cincinnati Financial (CINF) Soars 5.2%: Is Further Upside Left in the Stock?,Cincinnati Financial (CINF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-07 14:23:00+00:00,https://www.zacks.com/stock/news/2237242/cincinnati-financial-cinf-soars-52-is-further-upside-left-in-the-stock,Zacks Investment Research,0.043055555555555555,0.28194444444444444,neutral,0.043055555555555555,True,False,False,False,False,False,False,False,0.0,293,"['CINF', 'PGR']",CINF,2024-03-07
Cincinnati Financial (CINF) Up 10.1% Since Last Earnings Report: Can It Continue?,Cincinnati Financial (CINF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:00+00:00,https://www.zacks.com/stock/news/2237476/cincinnati-financial-cinf-up-101-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['CINF', 'RLI']",CINF,2024-03-07
Allstate (ALL) Down 3.2% Since Last Earnings Report: Can It Rebound?,Allstate (ALL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:47+00:00,https://www.zacks.com/stock/news/2238160/allstate-all-down-32-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['ALL', 'CINF']",CINF,2024-03-08
