title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Insperity (NSP) Stock Should Grace Your Portfolio,"Insperity (NSP), with the likes of regular dividend payment, strong market positioning and growing revenues, offers a good investment opportunity.",2023-07-13 14:37:00+00:00,https://www.zacks.com/stock/news/2120708/heres-why-insperity-nsp-stock-should-grace-your-portfolio,Zacks Investment Research,0.30833333333333335,0.3525641025641026,positive,0.30833333333333335,True,False,False,False,False,True,False,False,0.0,208,"['CAR', 'IPG', 'NSP', 'MMS']",IPG,2023-07-13
Aptiv (APTV) Stock Increases 21% Year to Date: Here's How,Aptiv's (APTV) presence in the connected cars market and increasing demand for special features bode well.,2023-07-14 13:26:00+00:00,https://www.zacks.com/stock/news/2121377/aptiv-aptv-stock-increases-21-year-to-date-heres-how,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,165,"['CAR', 'IPG', 'MMS', 'APTV']",IPG,2023-07-14
Digital Capabilities & Acquisitions Aid Interpublic (IPG),Acquisition strategy and enhancement of digital capabilities are boding well for Interpublic Group (IPG).,2023-07-14 16:02:00+00:00,https://www.zacks.com/stock/news/2121565/digital-capabilities-acquisitions-aid-interpublic-ipg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['CAR', 'IPG', 'MMS']",IPG,2023-07-14
Here's Why Investors Should Bet on Stantec (STN) Stock Now,Stantec's (STN) attempts to reward its shareholders through dividends and share repurchases are praiseworthy.,2023-07-14 17:09:00+00:00,https://www.zacks.com/stock/news/2121567/heres-why-investors-should-bet-on-stantec-stn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,169,"['CAR', 'IPG', 'STN', 'MMS']",IPG,2023-07-14
Reasons Why Envestnet (ENV) Stock is an Attractive Pick Now,Envestnet's (ENV) business model ensures solid asset-based and subscription-based recurring revenue-generation capacity.,2023-07-14 17:18:00+00:00,https://www.zacks.com/stock/news/2121570/reasons-why-envestnet-env-stock-is-an-attractive-pick-now,Zacks Investment Research,0.4,0.55,positive,0.4,True,False,False,False,False,False,False,False,0.0,181,"['CAR', 'IPG', 'ENV', 'MMS']",IPG,2023-07-14
Reasons to Add Maximus (MMS) Stock to Your Portfolio Now,"With more than 40 years of experience, Maximus (MMS) has grown to be a leading operator of government health and human services programs globally.",2023-07-14 17:28:00+00:00,https://www.zacks.com/stock/news/2121577/reasons-to-add-maximus-mms-stock-to-your-portfolio-now,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,204,"['CAR', 'IPG', 'MMS']",IPG,2023-07-14
4 Safe Stocks for Long-Term Investors,"If the mixed messages from the market are making you nervous, it may be a good idea to choose safer stocks.",2023-07-14 20:14:00+00:00,https://www.zacks.com/stock/news/2121591/4-safe-stocks-for-long-term-investors,Zacks Investment Research,0.39999999999999997,0.45,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,146,"['DRI', 'IPG', 'TPR', 'BBWI']",IPG,2023-07-14
Here's What to Expect From Interpublic in (IPG) Q2 Earnings,Interpublic's (IPG) earnings are likely to decrease year over year on the back of decreasing segmental performance.,2023-07-17 15:51:00+00:00,https://www.zacks.com/stock/news/2122322/heres-what-to-expect-from-interpublic-in-ipg-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CAR', 'IPG', 'SPGI', 'APTV']",IPG,2023-07-17
Strength Seen in Stagwell (STGW): Can Its 10.8% Jump Turn into More Strength?,Stagwell (STGW) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-07-18 14:14:00+00:00,https://www.zacks.com/stock/news/2122954/strength-seen-in-stagwell-stgw-can-its-108-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,292,"['STGW', 'IPG']",IPG,2023-07-18
"Carvana, AT&T, VMware stocks roar higher, Cinemark shares sag — and other stocks on the move",Here are some of the most notable stock movers in Wednesday morning action.,2023-07-19 13:52:00+00:00,https://www.marketwatch.com/story/netflix-stock-nudges-higher-ahead-of-results-carvana-shares-slide-and-other-stocks-on-the-move-6f2ef904,MarketWatch,0.24500000000000002,0.395,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,169,"['T', 'VZ', 'CVNA', 'AIR', 'ELV', 'CSCO', 'RIVN', 'VMW', 'AVGO', 'JBHT', 'WAL', 'IBKR', 'CNK', 'GTLB', 'MSFT', 'TOST', 'UCBI', 'AUR', 'HPK', 'OMC', 'IPG']",IPG,2023-07-19
Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
The Interpublic Group of ...",2023-07-20 13:07:14+00:00,https://www.benzinga.com/news/23/07/33303268/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-streets-most-accurate,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,868,"['CCOI', 'IPG', 'YY']",IPG,2023-07-20
Interpublic Announces Second Quarter and First Half 2023 Results,"New York, NY, July  21, 2023  (GLOBE NEWSWIRE) --  Philippe Krakowsky, CEO of IPG:",2023-07-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2708800/0/en/Interpublic-Announces-Second-Quarter-and-First-Half-2023-Results.html,GlobeNewswire Inc.,0.054924242424242424,0.23863636363636365,neutral,0.054924242424242424,False,False,True,False,False,False,True,False,0.0,148,['IPG'],IPG,2023-07-21
Interpublic Group (IPG) Beats Q2 Earnings Estimates,"Interpublic (IPG) delivered earnings and revenue surprises of 23.33% and 2.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-21 12:15:07+00:00,https://www.zacks.com/stock/news/2125210/interpublic-group-ipg-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['IPG', 'HHS']",IPG,2023-07-21
Interpublic (IPG) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Interpublic (IPG) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-21 14:00:03+00:00,https://www.zacks.com/stock/news/2125408/interpublic-ipg-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,298,['IPG'],IPG,2023-07-21
Crude Oil Rises Over 1%; Schlumberger Posts Downbeat Sales,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 20 points on Friday.
The Dow traded up 0.25% to 35,311.92 while the NASDAQ rose 0.18% to 14,088.68. The S&P 500, also rose, gaining, 0.31% to 4,548.86.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Utilities shares climbed by 1.4% on Friday.
In trading on Friday, communication services shares fell by 0.5%.


 
Top Headline

Schlumberger N.V.  (NYSE: SLB) reported mixed results for its second quarter
Schlumberger reported a second-quarter FY23 revenue increase of 19.6% year-over-year to $8.10 billion, missing the consensus of $8.22 billion. Adjusted EPS increased 44% Y/Y to $0.72, beating the consensus of $0.71.
 
Equities Trading UP

Digital World Acquisition Corp.  (NASDAQ: DWAC) shares shot up 56% to $20.83 after the company announced it reached a settlement with the SEC.
Shares of  ServisFirst Bancshares, Inc.  (NYSE: SFBS) got a boost, shooting 14% to $55.00 following upbeat second-quarter results.
Bitcoin Depot Inc. (NASDAQ: BTM) shares were also up, gaining 13% to $3.45 after ...",2023-07-21 16:01:04+00:00,https://www.benzinga.com/news/earnings/23/07/33325709/crude-oil-rises-over-1-schlumberger-posts-downbeat-sales,Benzinga,0.06875,0.43958333333333327,neutral,0.06875,True,True,True,False,False,False,False,True,0.0,1223,"['SIRI', 'BTM', 'IPG', 'SLB', 'RDHL', 'SFBS', 'DWAC']",IPG,2023-07-21
Why Interpublic Group Stock Dropped After Earnings,Friday's sell-off in the advertising company's shares could be a buying opportunity.,2023-07-21 16:28:57+00:00,https://www.fool.com/investing/2023/07/21/why-interpublic-group-stock-dropped-after-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,136,['IPG'],IPG,2023-07-21
Why Metropolitan Bank Holding Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Digital World Acquisition Corp.  (NASDAQ: DWAC) jumped 69% to $22.59 after the company announced it reached a settlement with the SEC.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 33% to $8.63.
Evelo Biosciences, Inc.  (NASDAQ: EVLO) shares jumped 30.8% to $12.90 after the company terminated sublease agreement with Bio-Rad Laboratories.
Phunware, Inc. (NASDAQ: PHUN) rose 20.5% to $0.4670. Phunware recently announced strategic cost saving measures to accelerate path to profitability.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 20% to $7.73. Guardforce AI shares jumped 57% on Thursday after the company announced it partnered with Concorde Security to launch a new robotic security solution in Singapore.
ServisFirst Bancshares, Inc. (NYSE: SFBS) rose 17.3% to $56.80 following upbeat second-quarter results.
BioNexus Gene Lab Corp (NASDAQ: BGLC) shares gained 16.6% to $5.68. BioNexus Gene Lab reported pricing of $5 million public offering and uplisting to the Nasdaq Capital Market.
Bitcoin Depot Inc. (NASDAQ: BTM) rose 16.6% to $3.57 after the company reported second-quarter preliminary revenues and provided 2023 guidance.
Fresh Tracks Therapeutics, Inc. (NASDAQ: FRTX) shares gained 15.2% to $0.7836 after the company announced an $8.25 million buyout of its right to receive future sofpironium bromide payments from Botanix.
Infobird Co., Ltd  (NASDAQ: IFBD) jumped 14.1% to $1.05.
Scholastic Corporation (NASDAQ: SCHL) gained 13.2% to $45.03 following upbeat quarterly earnings. The company's Board of Directors authorized an additional $100 million for repurchases of its common stock under its stock repurchase program.
Matson, Inc. (NYSE: MATX) jumped 11% to $91.20 after reporting preliminary second-quarter results.
LifeMD, Inc. (NASDAQ: LFMD) gained 10.2% to $3.89. Cantor ...",2023-07-21 17:00:49+00:00,https://www.benzinga.com/news/23/07/33326618/why-metropolitan-bank-holding-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-fridays,Benzinga,0.10739113827349121,0.3999872676343264,positive,0.10739113827349121,True,True,True,False,True,False,True,True,0.0,1936,"['PMGM', 'BRTX', 'SGHT', 'MATX', 'ENVX', 'MCB', 'PHUN', 'ELYM', 'ISRG', 'RDHL', 'DWAC', 'SCHL', 'MRTX', 'GFAI', 'SIFY', 'SFBS', 'QNRX', 'SIRI', 'AHI', 'KSCP', 'ALV', 'BSGM', 'LYT', 'AN', 'EVLO', 'SASI', 'AXP', 'GP', 'FRTX', 'BTM', 'HLLY', 'HOLO', 'CSX', 'ALTG', 'ACGN', 'HTH', 'BGLC', 'IPG', 'SEER', 'PKX', 'LFMD', 'NOTE', 'IFBD']",IPG,2023-07-21
Gold Edges Lower; AutoNation Earnings Top Expectations,"U.S. stocks traded higher toward the end of trading, with the S&P 500 gaining around 0.3% on Friday.
The Dow traded up 0.21% to 35,300.24 while the NASDAQ rose 0.14% to 14,083.61. The S&P 500, also rose, gaining, 0.29% to 4,548.20.
Check This Out:  Galectin Therapeutics And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Utilities shares climbed by 1.6% on Friday.
In trading on Friday, communication services shares fell by 0.4%.


 
Top Headline

AutoNation Inc  (NYSE: AN) reported better-than-expected results for its second quarter
AutoNation reported second-quarter FY23 sales growth of 0.3% year-on-year to $6.89 billion, beating the analyst consensus of $6.74 billion. Adjusted EPS of $6.29 beat the consensus of $5.90.
 
Equities Trading UP

Digital World Acquisition Corp.  (NASDAQ: DWAC) shares shot up 56% to $20.85 after the company announced it reached a settlement with the SEC.
Shares of  ServisFirst Bancshares, Inc.  (NYSE: SFBS) got a boost, shooting 18% to $57.34 following upbeat second-quarter results.
Bitcoin Depot Inc. (NASDAQ: BTM) shares were also up, gaining 13% to $3.47 after the company ...",2023-07-21 18:44:11+00:00,https://www.benzinga.com/news/earnings/23/07/33327935/gold-edges-lower-autonation-earnings-top-expectations,Benzinga,0.2225,0.44749999999999995,positive,0.2225,True,True,True,False,False,False,False,True,0.0,1206,"['SIRI', 'AN', 'BTM', 'IPG', 'RDHL', 'SFBS', 'DWAC']",IPG,2023-07-21
"Interpublic (IPG) Beats Q2 Earnings Estimates, Decrease Y/Y",Interpublic (IPG) fails to beat Q2 revenue estimates. Figures decline Y/Y.,2023-07-21 19:37:00+00:00,https://www.zacks.com/stock/news/2125644/interpublic-ipg-beats-q2-earnings-estimates-decrease-yy,Zacks Investment Research,-0.5,0.3,negative,0.5,True,False,False,False,False,False,False,False,0.0,135,"['CAR', 'IPG', 'SPGI', 'APTV']",IPG,2023-07-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-22 12:19:16+00:00,https://seekingalpha.com/article/4618987-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AXP', 'SLB', 'IPG', 'BK', 'JPM', 'WFC', 'USB', 'PYPL', 'NFLX', 'TSLA', 'GOOG', 'GOOGL', 'ZION', 'SCHW', 'KEY', 'CFG', 'NTRS', 'OMC', 'DFS', 'EFX', 'ALB']",IPG,2023-07-22
"Tech stocks look strong, but here's a sign the sector is actually under a lot of stress","Interpublic Group's stock tumbled Friday, two days after Omnicom's shares dropped, as both ad agencies' revenue results were hurt by tech-sector softness.",2023-07-24 10:55:00+00:00,https://www.marketwatch.com/story/technology-sector-is-under-a-lot-of-stress-another-ad-agency-says-93d74db,MarketWatch,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,243,"['IPG', 'OMC', 'XLK']",IPG,2023-07-24
Expert Ratings for Interpublic Gr of Cos,"Within the last quarter, Interpublic Gr of Cos (NYSE:IPG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Interpublic Gr of Cos. The company has an average price target of $39.75 with a high of $44.00 and a low of $33.00. 
Below is a summary of how these 4 analysts rated Interpublic Gr of Cos over the past 3 months. The greater ...Full story available on Benzinga.com",2023-07-24 12:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/07/33342957/expert-ratings-for-interpublic-gr-of-cos,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,656,['IPG'],IPG,2023-07-24
"Company News for Jul 24, 2023","Companies In The News Are; SLB, IPG,ROP, RF.",2023-07-24 12:34:00+00:00,https://www.zacks.com/stock/news/2126054/company-news-for-jul-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['RF', 'SLB', 'ROP', 'IPG']",IPG,2023-07-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",IPG,2023-07-24
Imperial Mining Grants Options to New Chief Financial Officer,"MONTREAL, July  24, 2023  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperial” or the “Corporation”) (TSX VENTURE: IPG) announces that it has granted an aggregate of 250,000 incentive stock options (the “Options”) to Ms. Isabelle Gauthier, Chief Financial Officer of the Corporation in accordance with the Corporation’s stock option plan. Ms. Isabelle Gauthier’s appointment was previously announced in Imperial’s news release on May 23, 2023. The Options are exercisable at a price of $0.09 per share for a period of five years from the date of grant. All of the Options shall vest immediately upon issue.",2023-07-24 22:44:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2710010/0/en/Imperial-Mining-Grants-Options-to-New-Chief-Financial-Officer.html,GlobeNewswire Inc.,-0.007575757575757576,0.1553030303030303,neutral,0.007575757575757576,False,False,False,False,True,False,False,False,0.0,675,['IPG'],IPG,2023-07-24
ManpowerGroup (MAN) Stock Declines 3% on Q2 Earnings Miss,ManpowerGroup's (MAN) second-quarter 2023 revenues decline year over year.,2023-07-25 15:03:00+00:00,https://www.zacks.com/stock/news/2127085/manpowergroup-man-stock-declines-3-on-q2-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,133,"['MAN', 'OMC', 'IPG', 'EFX']",IPG,2023-07-25
"Fiserv's (FISV) Q2 Earnings Match Estimates, Revenues Miss",Fiserv (FISV) misses Q2 revenue estimates but grows year over year.,2023-07-26 16:37:00+00:00,https://www.zacks.com/stock/news/2128159/fiservs-fisv-q2-earnings-match-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,"['MAN', 'IPG', 'EFX', 'FI']",IPG,2023-07-26
"Robert Half's (RHI) Q2 Earnings Miss Estimates, Decline Y/Y",Robert Half's (RHI) second-quarter 2023 revenues decrease year over year.,2023-07-26 16:57:00+00:00,https://www.zacks.com/stock/news/2128149/robert-halfs-rhi-q2-earnings-miss-estimates-decline-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,134,"['OMC', 'IPG', 'EFX', 'RHI']",IPG,2023-07-26
Waste Management (WM) Misses Q2 Earnings & Revenue Estimates,Waste Management's (WM) revenues and earnings grow year over year in the second quarter of 2023.,2023-07-26 17:14:00+00:00,https://www.zacks.com/stock/news/2128169/waste-management-wm-misses-q2-earnings-revenue-estimates,Zacks Investment Research,-0.13333333333333333,0.0,negative,0.13333333333333333,True,False,True,False,False,False,True,False,0.0,158,"['MAN', 'IPG', 'EFX', 'WM']",IPG,2023-07-26
"Automatic Data Processing (ADP) Q4 Earnings Beat, Rise Y/Y",Automatic Data Processing's (ADP) revenues grow year over year.,2023-07-26 17:14:00+00:00,https://www.zacks.com/stock/news/2128171/automatic-data-processing-adp-q4-earnings-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['MAN', 'ADP', 'IPG', 'EFX']",IPG,2023-07-26
Mastercard (MA) Q2 Earnings Beat on Strong Consumer Spending,"Mastercard's (MA) Q2 results reflect solid cross-border volumes and higher revenues derived from its services and solutions suite, partly offset by elevated payment network rebates and incentives.",2023-07-27 16:19:00+00:00,https://www.zacks.com/stock/news/2128976/mastercard-ma-q2-earnings-beat-on-strong-consumer-spending,Zacks Investment Research,0.22777777777777777,0.4444444444444444,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,258,"['MA', 'OMC', 'IPG', 'EFX']",IPG,2023-07-27
