title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bear of the Day: Labcorp (LH),"A slowdown in COVID-19 testing has negatively impacted the company's performance, with shares facing selling pressure post-earnings regularly in 2023.",2023-09-19 09:00:00+00:00,https://www.zacks.com/commentary/2152159/bear-of-the-day-labcorp-lh,Zacks Investment Research,-0.15,0.23846153846153847,negative,0.15,True,False,False,False,False,False,False,False,0.0,181,['LH'],LH,2023-09-19
Owens Corning and Labcorp have been highlighted as Zacks Bull and Bear of the Day,Owens Corning and Labcorp are part of the Zacks Bull and Bear of the Day article.,2023-09-19 11:20:00+00:00,https://www.zacks.com/stock/news/2152333/owens-corning-and-labcorp-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['LH', 'HSY', 'MKC', 'MDLZ', 'OC']",LH,2023-09-19
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,Investors are increasingly optimistic about Labcorp (LH) due to its progress in hospital partnerships.,2023-09-28 13:06:00+00:00,https://www.zacks.com/stock/news/2157001/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,True,False,False,False,False,0.0,165,"['LH', 'ISRG', 'HAE', 'QTRX']",LH,2023-09-28
LabCorp (LH) to Expand Diagnostics Services With New Deal,"LabCorp's (LH) recent deal will bring together critical expertise, experience and technology from both organizations to improve the delivery of high-quality patient care.",2023-10-05 14:08:00+00:00,https://www.zacks.com/stock/news/2160892/labcorp-lh-to-expand-diagnostics-services-with-new-deal,Zacks Investment Research,0.04545454545454545,0.5015151515151516,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.2,229,"['LH', 'DVA', 'ALGN', 'QTRX']",LH,2023-10-05
Labcorp (LH) Launches Biomarker Test for Alzheimer's Disease,"Labcorp's (LH) new test, ATN Profile, is likely to accelerate the path to the diagnosis of Alzheimer's disease.",2023-10-13 12:28:00+00:00,https://www.zacks.com/stock/news/2165439/labcorp-lh-launches-biomarker-test-for-alzheimers-disease,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,173,"['LH', 'ALGN', 'CAH', 'HAE']",LH,2023-10-13
Labcorp (LH) Expected to Beat Earnings Estimates: Should You Buy?,Labcorp (LH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:46+00:00,https://www.zacks.com/stock/news/2168912/labcorp-lh-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['LH'],LH,2023-10-19
Labcorp (LH) to Report Q3 Earnings: What's in the Cards?,Labcorp's (LH) third-quarter 2023 performance is likely to have witnessed strength in the Diagnostics Laboratories base business.,2023-10-23 10:26:00+00:00,https://www.zacks.com/stock/news/2170090/labcorp-lh-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,187,"['LH', 'XRAY', 'PODD', 'ACAD']",LH,2023-10-23
"Medical Device Stocks' Q3 Earnings Due on Oct 26: BSX, BIO & More","Medical Device companies' third-quarter results are likely to reflect a year-over-year decline. Let's see how BSX, BIO, EW and LH fare this time.",2023-10-25 14:08:00+00:00,https://www.zacks.com/stock/news/2171766/medical-device-stocks-q3-earnings-due-on-oct-26-bsx-bio-more,Zacks Investment Research,0.075,0.375,neutral,0.075,True,False,False,False,False,False,False,False,0.0,212,"['BSX', 'LH', 'EW', 'BIO']",LH,2023-10-25
Labcorp (LH) Surpasses Q3 Earnings and Revenue Estimates,"Labcorp (LH) delivered earnings and revenue surprises of 0.30% and 2.14%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:15:17+00:00,https://www.zacks.com/stock/news/2172453/labcorp-lh-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['LH', 'BDX']",LH,2023-10-26
"Labcorp (LH) Q3 Earnings and Revenues Beat, Margins Fall",Labcorp (LH) delivers a strong performance in the third quarter of 2023 across the Diagnostics Laboratories and Biopharma Laboratory Services businesses.,2023-10-26 14:36:00+00:00,https://www.zacks.com/stock/news/2172927/labcorp-lh-q3-earnings-and-revenues-beat-margins-fall,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,211,"['LH', 'PODD', 'HQY', 'NARI']",LH,2023-10-26
Why Fortrea Holdings Stock Climbed Nearly 10% Higher Today,The company's first quarter as a separate entity was better than anticipated.,2023-11-14 00:08:44+00:00,https://www.fool.com/investing/2023/11/13/why-fortrea-holdings-stock-climbed-nearly-10-highe/,The Motley Fool,0.275,0.43333333333333335,positive,0.275,False,False,False,False,False,False,False,False,0.0,137,"['FTRE', 'LH']",LH,2023-11-14
7 Analysts Have This to Say About Laboratory Corp,"Over the past 3 months, 7 analysts have published their opinion on Laboratory Corp (NYSE:LH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
1
0
0



According to 7 analyst offering 12-month price ...Full story available on Benzinga.com",2023-11-17 16:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/35851183/7-analysts-have-this-to-say-about-laboratory-corp,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,586,['LH'],LH,2023-11-17
"SLB, Marvell Technology And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Schlumberger 

The Trade:  Schlumberger Limited (NYSE: SLB) President New Energy Gavin Rennick  sold a total of 6,675 shares  at an average price of $52.88. The insider received around $352,974 from selling those shares.
What’s Happening: Schlumberger was chosen by Eni S.p.A. to develop comprehensive plans for measuring and reporting fugitive methane emissions ...",2023-11-21 12:44:40+00:00,https://www.benzinga.com/news/23/11/35892000/slb-marvell-technology-and-2-other-stocks-insiders-are-selling,Benzinga,0.15999536178107607,0.41945732838589983,positive,0.15999536178107607,False,False,False,False,False,False,False,False,0.0,986,"['MRVL', 'LH', 'SLB', 'TDG']",LH,2023-11-21
Labcorp (LH) Closes the Legacy Health Asset Acquisition Deal,Labcorp (LH) finalizes the comprehensive laboratory relationship with Legacy Health.,2023-11-24 12:21:00+00:00,https://www.zacks.com/stock/news/2188867/labcorp-lh-closes-the-legacy-health-asset-acquisition-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['LH', 'HAE', 'DXCM', 'PODD']",LH,2023-11-24
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,Investors are increasingly optimistic about Labcorp (LH) due to development in targeted high-growth areas.,2023-11-27 13:35:00+00:00,https://www.zacks.com/stock/news/2189584/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,169,"['LH', 'HAE', 'DXCM', 'PODD']",LH,2023-11-27
McKesson (MCK) Up 5.1% Since Last Earnings Report: Can It Continue?,McKesson (MCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:52+00:00,https://www.zacks.com/stock/news/2192401/mckesson-mck-up-51-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['MCK', 'LH']",LH,2023-12-01
"Bear of the Day: Becton, Dickenson and Co (BDX)",Earnings have been retreating on this Bear of the Day.,2023-12-12 12:00:00+00:00,https://www.zacks.com/commentary/2196414/bear-of-the-day-becton-dickenson-and-co-bdx,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,"['LH', 'BDX', 'ALGN']",LH,2023-12-12
"Here's a 'solid contrarian idea' for 2024, according to BTIG's Krinsky",Investors should consider this list of healthcare stocks for 2024,2023-12-28 12:46:00+00:00,https://www.marketwatch.com/story/heres-a-solid-contrarian-idea-for-2024-according-to-btigs-krinsky-32a86261,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['PSCH', 'XLV', 'ABBV', 'DHR', 'IQV', 'LH', 'ALKS', 'ENSG', 'FTRE', 'ITGR', 'AMAM', 'APGE', 'BHVN', 'EXEL', 'ABT', 'BSX', 'NARI', 'SYK', 'CSTL', 'NTRA', 'NEO', 'SOPH', 'AMEH', 'PGNY', 'SHCR', 'SLP', 'PFE', 'LLY', 'AAPL', 'TSLA', 'GME', 'NIO', 'NVDA', 'MARA', 'AMC', 'BABA', 'CING']",LH,2023-12-28
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,Investors remain optimistic about Labcorp (LH) due to impressive partnerships and expansion efforts in targeted high-growth areas.,2023-12-29 14:23:00+00:00,https://www.zacks.com/stock/news/2203637/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,True,False,False,False,False,0.0,193,"['LH', 'HAE', 'DXCM', 'PODD']",LH,2023-12-29
LabCorp (LH) to Expand Clinical Trails Access With New Pact,"LabCorp (LH) and Hawthorne Effect hope to enhance decentralized clinical trials by merging existing services and developing fresh, unique service offers.",2024-01-11 16:21:00+00:00,https://www.zacks.com/stock/news/2208988/labcorp-lh-to-expand-clinical-trails-access-with-new-pact,Zacks Investment Research,0.22784090909090907,0.48863636363636365,positive,0.22784090909090907,False,False,False,False,False,False,False,False,0.0,214,"['LH', 'DVA', 'HAE', 'HQY']",LH,2024-01-11
Quest Diagnostics (DGX) Advances in Cancer Research With New Deal,Quest Diagnostics' (DGX) subsidiary Haystack Oncology collaborates with TriSalus Life Sciences to improve therapeutic options for aggressive forms of cancer.,2024-01-26 14:15:00+00:00,https://www.zacks.com/stock/news/2216443/quest-diagnostics-dgx-advances-in-cancer-research-with-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,224,"['LH', 'DGX', 'MYGN', 'EXAS']",LH,2024-01-26
Labcorp (LH) Unveils Test for Preeclampsia in Pregnant Women,"Labcorp (LH) test System, which is available through clinicians, is the first FDA-cleared biomarker test to aid in the risk assessment of progression to severe preeclampsia.",2024-02-01 21:55:00+00:00,https://www.zacks.com/stock/news/2219761/labcorp-lh-unveils-test-for-preeclampsia-in-pregnant-women,Zacks Investment Research,0.3277777777777778,0.41111111111111115,positive,0.3277777777777778,False,False,True,False,False,False,False,False,0.0,235,"['LH', 'UHS', 'ACHC', 'ITGR']",LH,2024-02-01
Labcorp (LH) to Report Q4 Earnings: What's in the Cards?,Labcorp's (LH) fourth-quarter 2023 performance is likely to have demonstrated strength across its core businesses.,2024-02-05 13:16:00+00:00,https://www.zacks.com/stock/news/2220794/labcorp-lh-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['LH', 'MMSI', 'SRPT', 'GDRX']",LH,2024-02-05
Labcorp (LH) to Report Q4 Earnings: What's in the Cards? (Revised),Labcorp's (LH) fourth-quarter 2023 performance is likely to have demonstrated strength across its core businesses.,2024-02-08 09:08:00+00:00,https://www.zacks.com/stock/news/2223029/labcorp-lh-to-report-q4-earnings-whats-in-the-cards-revised,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['LH', 'MMSI', 'SRPT', 'GDRX']",LH,2024-02-08
Analysts Estimate Labcorp (LH) to Report a Decline in Earnings: What to Look Out for,Labcorp (LH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:44+00:00,https://www.zacks.com/stock/news/2223452/analysts-estimate-labcorp-lh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,['LH'],LH,2024-02-08
Labcorp (LH) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,Get a deeper insight into the potential performance of Labcorp (LH) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-12 14:16:04+00:00,https://www.zacks.com/stock/news/2224681/labcorp-lh-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,310,['LH'],LH,2024-02-12
Labcorp (LH) Surpasses Q4 Earnings and Revenue Estimates,"Labcorp (LH) delivered earnings and revenue surprises of 0.30% and 0.86%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:10:04+00:00,https://www.zacks.com/stock/news/2226656/labcorp-lh-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LH', 'COO']",LH,2024-02-15
"Compared to Estimates, Labcorp (LH) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Labcorp (LH) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-15 14:30:14+00:00,https://www.zacks.com/stock/news/2226802/compared-to-estimates-labcorp-lh-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['LH'],LH,2024-02-15
"Labcorp (LH) Q4 Earnings and Revenues Beat, Margins Fall",Strength in Diagnostics Laboratories and Biopharma Laboratory Services businesses contributes to Labcorp's (LH) Q4 performance.,2024-02-15 17:48:00+00:00,https://www.zacks.com/stock/news/2227116/labcorp-lh-q4-earnings-and-revenues-beat-margins-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['LH', 'SYK', 'CAH', 'COR']",LH,2024-02-15
Labcorp (LH) Surpasses Q4 Earnings and Revenue Estimates (Revised),"Labcorp (LH) delivered earnings and revenue surprises of 0.30% and 0.86%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 12:15:00+00:00,https://www.zacks.com/stock/news/2227285/labcorp-lh-surpasses-q4-earnings-and-revenue-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LH', 'COO']",LH,2024-02-16
"Compared to Estimates, Labcorp (LH) Q4 Earnings: A Look at Key Metrics (Revised)","Although the revenue and EPS for Labcorp (LH) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-19 11:28:00+00:00,https://www.zacks.com/stock/news/2227695/compared-to-estimates-labcorp-lh-q4-earnings-a-look-at-key-metrics-revised,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,['LH'],LH,2024-02-19
LH vs. COO: Which Stock Is the Better Value Option?,LH vs. COO: Which Stock Is the Better Value Option?,2024-02-21 16:40:13+00:00,https://www.zacks.com/stock/news/2229502/lh-vs-coo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['LH', 'COO']",LH,2024-02-21
Labcorp (LH) Moves to Buy: Rationale Behind the Upgrade,"Labcorp (LH) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-21 17:00:11+00:00,https://www.zacks.com/stock/news/2229539/labcorp-lh-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,233,['LH'],LH,2024-02-21
Is Labcorp (LH) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-23 14:40:13+00:00,https://www.zacks.com/stock/news/2230929/is-labcorp-lh-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,309,['LH'],LH,2024-02-23
Here's Why Investors Should Hold Labcorp (LH) Stock for Now,Targeted development in high-growth areas and strategic partnerships bode well for Labcorp (LH).,2024-02-26 13:45:00+00:00,https://www.zacks.com/stock/news/2231471/heres-why-investors-should-hold-labcorp-lh-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,157,"['LH', 'SYK', 'DVA', 'CAH']",LH,2024-02-26
Labcorp (LH) Introduces Weight Loss Management Portfolio,Labcorp's (LH) Weight Loss Management service includes proven tests from its extensive menu and simplifies the procedure for both physicians and patients.,2024-03-08 15:26:00+00:00,https://www.zacks.com/stock/news/2238086/labcorp-lh-introduces-weight-loss-management-portfolio,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,True,False,0.0,212,"['LH', 'SYK', 'CAH', 'COR']",LH,2024-03-08
Are Investors Undervaluing Labcorp (LH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-12 13:40:09+00:00,https://www.zacks.com/stock/news/2239239/are-investors-undervaluing-labcorp-lh-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['LH'],LH,2024-03-12
LH or COO: Which Is the Better Value Stock Right Now?,LH vs. COO: Which Stock Is the Better Value Option?,2024-03-12 15:40:10+00:00,https://www.zacks.com/stock/news/2239394/lh-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['LH', 'COO']",LH,2024-03-12
"Labcorp (LH) Expands Strategic Alliances, Test Sales Fall",Labcorp (LH) continues to progress in terms of integrating hospital partnerships and acquisitions.,2024-03-15 13:25:00+00:00,https://www.zacks.com/stock/news/2241301/labcorp-lh-expands-strategic-alliances-test-sales-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,157,"['LH', 'SYK', 'DVA', 'CAH']",LH,2024-03-15
Labcorp (LH) Presents New Research on Precision Diagnostics,Labcorp's (LH) new research shows how biomarker testing can help close testing gaps and guide tailored therapy for patients with epithelial ovarian cancer.,2024-03-18 13:44:00+00:00,https://www.zacks.com/stock/news/2242254/labcorp-lh-presents-new-research-on-precision-diagnostics,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,216,"['LH', 'SYK', 'CAH', 'COR']",LH,2024-03-18
Labcorp (LH) Boost Diagnostics Suite With New Biomarker Test,Labcorp's (LH) pTau217 test is a pivotal blood biomarker intended to aid in the diagnosis of Alzheimer's disease.,2024-03-25 11:03:00+00:00,https://www.zacks.com/stock/news/2245303/labcorp-lh-boost-diagnostics-suite-with-new-biomarker-test,Zacks Investment Research,0.3181818181818182,0.6272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,175,"['BIIB', 'LH', 'DGX', 'QGEN']",LH,2024-03-25
Labcorp (LH) to Boost Clinical Diagnostics With New Deal,The recent deal will augment Labcorp's (LH) laboratory services network and expand access to the company's high-quality clinical laboratory services.,2024-04-01 16:42:00+00:00,https://www.zacks.com/stock/news/2248657/labcorp-lh-to-boost-clinical-diagnostics-with-new-deal,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,207,"['LH', 'SYK', 'COR', 'OPK']",LH,2024-04-01
OPKO Health (OPK) to Restructure After Asset Buyout by Labcorp,OPKO Health (OPK) expects to re-establish profitability in its clinical laboratory business via its latest efforts to streamline its laboratory services business.,2024-04-01 17:01:00+00:00,https://www.zacks.com/stock/news/2248653/opko-health-opk-to-restructure-after-asset-buyout-by-labcorp,Zacks Investment Research,0.5,0.9,positive,0.5,True,True,False,False,False,False,False,False,0.0,226,"['LH', 'DVA', 'CAH', 'OPK']",LH,2024-04-01
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,"Investors are optimistic about Labcorp (LH) on the continued strength of Central Labs, which is driving the success of the biopharma segment.",2024-04-02 15:20:00+00:00,https://www.zacks.com/stock/news/2249325/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,0.15,0.125,positive,0.15,False,False,False,False,False,False,False,False,0.0,204,"['LH', 'SYK', 'CAH', 'COR']",LH,2024-04-02
Labcorp (LH) Extends MRD Clinical Research With New Launch,Labcorp (LH) Plasma Detect MRD solution advances its leadership in precision oncology across the solid tumor oncology care continuum.,2024-04-08 13:34:00+00:00,https://www.zacks.com/stock/news/2252021/labcorp-lh-extends-mrd-clinical-research-with-new-launch,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,193,"['LH', 'SYK', 'CAH', 'COR']",LH,2024-04-08
Labcorp's (LH) Strategic Alliances Aid Amid Macroeconomic Woes,Labcorp (LH) is investing in innovation and technology that supports diagnostic and drug development testing for various diseases such as cancer and Alzheimer's.,2024-04-09 13:03:00+00:00,https://www.zacks.com/stock/news/2252477/labcorps-lh-strategic-alliances-aid-amid-macroeconomic-woes,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['LH', 'SYK', 'DVA', 'CAH']",LH,2024-04-09
Myriad Genetics (MYGN) Announces Favorable Research Results,Myriad Genetics' (MYGN) latest positive initial study outcome is likely to improve clinical outcomes and reduce overall healthcare costs.,2024-04-11 14:00:00+00:00,https://www.zacks.com/stock/news/2253956/myriad-genetics-mygn-announces-favorable-research-results,Zacks Investment Research,0.14545454545454545,0.4890909090909091,positive,0.14545454545454545,False,False,False,False,False,False,False,False,0.0,198,"['LH', 'DGX', 'MYGN', 'EXAS']",LH,2024-04-11
Labcorp's (LH) At-Home Mpox Testing Kit Gets the FDA's EUA Nod,Labcorp (LH) receives the FDA's Emergency Use Authorization for the Mpox PCR Test Home Collection Kit.,2024-04-12 13:10:00+00:00,https://www.zacks.com/stock/news/2254368/labcorps-lh-at-home-mpox-testing-kit-gets-the-fdas-eua-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,166,"['LH', 'DVA', 'TMO', 'CAH']",LH,2024-04-12
Labcorp (LH) to Report Q1 Earnings: What's in the Cards?,"Labcorp (LH) is anticipated to drive growth in the first quarter of 2024 through base business expansion, integrating acquisitions and partnerships and advancing in science and technology.",2024-04-16 12:42:00+00:00,https://www.zacks.com/stock/news/2255847/labcorp-lh-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.275,0.6666666666666666,negative,0.275,True,True,False,True,False,False,False,False,0.0,246,"['LH', 'PODD', 'INSP', 'TMDX']",LH,2024-04-16
Should Value Investors Buy Labcorp (LH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-17 13:40:15+00:00,https://www.zacks.com/stock/news/2256787/should-value-investors-buy-labcorp-lh-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['LH'],LH,2024-04-17
LH vs. COO: Which Stock Should Value Investors Buy Now?,LH vs. COO: Which Stock Is the Better Value Option?,2024-04-17 15:40:14+00:00,https://www.zacks.com/stock/news/2257062/lh-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'COO']",LH,2024-04-17
Labcorp (LH) Expected to Beat Earnings Estimates: Should You Buy?,Labcorp (LH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:58+00:00,https://www.zacks.com/stock/news/2257691/labcorp-lh-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['LH'],LH,2024-04-18
Why Labcorp (LH) Could Beat Earnings Estimates Again,Labcorp (LH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-18 16:10:16+00:00,https://www.zacks.com/stock/news/2257935/why-labcorp-lh-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['LH'],LH,2024-04-18
Labcorp (LH) Expected to Beat Earnings Estimates: Should You Buy? (Revised),Labcorp (LH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 09:34:00+00:00,https://www.zacks.com/stock/news/2258183/labcorp-lh-expected-to-beat-earnings-estimates-should-you-buy-revised,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['LH'],LH,2024-04-19
5 Large-Cap Medical Stocks to Buy Ahead of Q1 Earnings,"We have narrowed our search to five S&P 500 medical stocks that are poised to beat on first-quarter earnings results.These are: HCA, UHS, LH, EW, PODD.",2024-04-19 11:46:00+00:00,https://www.zacks.com/stock/news/2258283/5-large-cap-medical-stocks-to-buy-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,207,"['LH', 'UHS', 'EW', 'HCA', 'PODD']",LH,2024-04-19
"Exploring Analyst Estimates for Labcorp (LH) Q1 Earnings, Beyond Revenue and EPS",Get a deeper insight into the potential performance of Labcorp (LH) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-22 13:16:10+00:00,https://www.zacks.com/stock/news/2259065/exploring-analyst-estimates-for-labcorp-lh-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['LH'],LH,2024-04-22
