title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
International Flavors (IFF) Stock Sinks As Market Gains: What You Should Know,"International Flavors (IFF) reachead $68.06 at the closing of the latest trading day, reflecting a -0.42% change compared to its last close.",2023-11-01 22:15:12+00:00,https://www.zacks.com/stock/news/2176795/international-flavors-iff-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.19333333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,219,['IFF'],IFF,2023-11-01
COTY Set to Report Q1 Earnings: What Awaits the Stock?,COTY's first-quarter results are likely to reflect gains across the Prestige and Consumer Beauty businesses. A focus on core priorities has been working well for Coty.,2023-11-03 11:15:00+00:00,https://www.zacks.com/stock/news/2177844/coty-set-to-report-q1-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['IFF', 'IPAR', 'MNST', 'COTY']",IFF,2023-11-03
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-11-03 12:50:06+00:00,https://www.zacks.com/stock/news/2177929/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['SJM', 'IFF']",IFF,2023-11-03
Why International Flavors (IFF) Might Surprise This Earnings Season,International Flavors (IFF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-03 13:39:00+00:00,https://www.zacks.com/stock/news/2178067/why-international-flavors-iff-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,220,['IFF'],IFF,2023-11-03
Inter Parfums (IPAR) Queued for Q3 Earnings: Things to Note,"Inter Parfums' (IPAR) third-quarter 2023 performance will likely reflect gains from the company's brand strength. However, rising SG&A expenses are a concern.",2023-11-06 14:30:00+00:00,https://www.zacks.com/stock/news/2179171/inter-parfums-ipar-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['IFF', 'SJM', 'IPAR', 'OLLI']",IFF,2023-11-06
B&G Foods (BGS) Queued for Q3 Earnings: Things to Note,"B&G Foods' (BGS) third-quarter fiscal 2023 performance will likely reflect the impact of rising SG&A costs and inflationary headwinds. Also, lower volumes are a concern for the company.",2023-11-06 14:51:00+00:00,https://www.zacks.com/stock/news/2179249/bg-foods-bgs-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['IFF', 'SJM', 'BGS', 'OLLI']",IFF,2023-11-06
International Flavors (IFF) Q3 Earnings and Revenues Beat Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of 17.11% and 2.01%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:50:05+00:00,https://www.zacks.com/stock/news/2179619/international-flavors-iff-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['IFF', 'VFF']",IFF,2023-11-06
"Compared to Estimates, International Flavors (IFF) Q3 Earnings: A Look at Key Metrics","The headline numbers for International Flavors (IFF) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-06 23:30:06+00:00,https://www.zacks.com/stock/news/2179656/compared-to-estimates-international-flavors-iff-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,331,['IFF'],IFF,2023-11-06
"International Flavors (IFF) Q3 Earnings Beat Estimates, Decline Y/Y",International Flavors' (IFF) Q3 earnings fall year over year as lower volumes offset the impact of higher pricing and productivity gains.,2023-11-07 18:04:00+00:00,https://www.zacks.com/stock/news/2180320/international-flavors-iff-q3-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,206,"['IFF', 'FLO', 'LW', 'CELH']",IFF,2023-11-07
What 6 Analyst Ratings Have To Say About Intl Flavors & Fragrances,"Analysts have provided the following ratings for Intl Flavors & Fragrances (NYSE:IFF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $74.17 versus the current price of Intl Flavors & Fragrances at $71.59, implying  upside.
Below is a summary of how these 6 analysts rated Intl Flavors & Fragrances over the past 3 months. The greater ...Full story available on Benzinga.com",2023-11-08 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/11/35676572/what-6-analyst-ratings-have-to-say-about-intl-flavors-fragrances,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,644,['IFF'],IFF,2023-11-08
What To Know About UBS's Downgrade of Intl Flavors & Fragrances,"UBS downgraded its rating of Intl Flavors & Fragrances (NYSE:IFF) to Neutral with a price target of $78.00, changing its price target from $88.00 to $78.00.
Shares of Intl Flavors & Fragrances are trading down 0.75% over the last 24 hours, at $71.20 per share.
A move to $78.00 would account for a 9.54% increase from the current share price.
About Intl Flavors & Fragrances
International Flavors & Fragrances is the largest specialty ingredients producer globally. The company sells ingredients for the food, beverage, health, household goods, personal care, and pharmaceutical industries. The company makes proprietary formulations, partnering with customers to deliver custom solutions. The nourish segment, which generates roughly half of ...Full story available on Benzinga.com",2023-11-13 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/11/35756197/what-to-know-about-ubss-downgrade-of-intl-flavors-fragrances,Benzinga,0.009722222222222222,0.20277777777777778,neutral,0.009722222222222222,False,False,False,False,False,False,False,False,0.0,847,['IFF'],IFF,2023-11-13
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2023-11-16 11:20:07+00:00,https://www.zacks.com/stock/news/2185083/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'IFF', 'SXT', 'BRC', 'VTV', 'IWD']",IFF,2023-11-16
Expert Ratings for Intl Flavors & Fragrances,"Analysts have provided the following ratings for Intl Flavors & Fragrances (NYSE:IFF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
1
1
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $76.14 versus the current price of Intl Flavors & Fragrances at $76.11, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-11-28 13:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35976394/expert-ratings-for-intl-flavors-fragrances,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,522,['IFF'],IFF,2023-11-28
Want Better Returns? Don?t Ignore These 2 Consumer Staples Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-12-05 13:50:02+00:00,https://www.zacks.com/stock/news/2193481/want-better-returns-dont-ignore-these-2-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['LW', 'IFF']",IFF,2023-12-05
International Flavors (IFF) Up 5.4% Since Last Earnings Report: Can It Continue?,International Flavors (IFF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:40+00:00,https://www.zacks.com/stock/news/2194310/international-flavors-iff-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['IFF', 'NWL']",IFF,2023-12-06
Why Is Energizer (ENR) Down 5% Since Last Earnings Report?,Energizer (ENR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-14 16:30:06+00:00,https://www.zacks.com/stock/news/2198136/why-is-energizer-enr-down-5-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['ENR', 'IFF']",IFF,2023-12-14
A Closer Look at 8 Analyst Recommendations For Intl Flavors & Fragrances,"Throughout the last three months, 8 analysts have evaluated Intl Flavors & Fragrances (NYSE:IFF), offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
1
1
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $77.5, along with a high estimate of $87.00 and a low estimate of $57.00. Witnessing a positive shift, the current average has risen by 0.87% from the previous average price target of $76.83.

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Intl Flavors & Fragrances among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Astrachan
Stifel
Raises
Hold
$87.00
$81.00


Betsy Graseck
Morgan Stanley
Raises
Equal-Weight
$81.00
$75.00


John Eade
Argus Research
Announces
Buy
$85.00
-


Joshua Spector
UBS
Lowers
Neutral
$78.00
$88.00


Michael Sison
Wells Fargo
Raises
Overweight
$85.00
$80.00


Mark Astrachan
Stifel
Raises
Hold
$87.00
$77.00


Lauren Lieberman
Barclays
Lowers
Underweight
$57.00
$60.00


Artem Chubarov
Redburn Atlantic
Announces
Neutral
$60.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Intl Flavors & Fragrances. This ...Full story available on Benzinga.com",2023-12-20 16:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/12/36327942/a-closer-look-at-8-analyst-recommendations-for-intl-flavors-fragrances,Benzinga,0.00855001629195178,0.34755946562398177,neutral,0.00855001629195178,False,True,True,False,False,False,False,False,0.2,2039,['IFF'],IFF,2023-12-20
International Flavors (IFF) Expands Collaboration With Kemira,International Flavors (IFF) and Kemira are set to commercialize newly designed enzymatic biomaterials.,2023-12-20 16:36:00+00:00,https://www.zacks.com/stock/news/2200642/international-flavors-iff-expands-collaboration-with-kemira,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,165,"['FMX', 'IFF', 'INGR', 'ELF']",IFF,2023-12-20
Should First Trust Value Line Dividend ETF (FVD) Be on Your Investing Radar?,Style Box ETF report for FVD,2023-12-28 11:20:06+00:00,https://www.zacks.com/stock/news/2202958/should-first-trust-value-line-dividend-etf-fvd-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,106,"['FVD', 'IFF', 'SXT', 'BRC', 'VTV', 'IWD']",IFF,2023-12-28
"Tax-loss selling makes these stocks in cannabis, pharma, energy and industrials worth buying",Investors have been dumping losers to offset 2023's outsized capital gains.,2023-12-30 11:29:00+00:00,https://www.marketwatch.com/story/tax-loss-selling-makes-these-stocks-in-cannabis-pharma-energy-and-industrials-worth-buying-3c437466,MarketWatch,0.04999999999999999,0.15000000000000002,neutral,0.04999999999999999,True,True,False,False,False,False,False,False,0.0,169,"['NVDA', 'MSFT', 'TSLA', 'GOOGL', 'PFE', 'XOM', 'PXD', 'IFF', 'DD', 'MRCY', 'MSOS', 'CUTR']",IFF,2023-12-30
Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the materials sector.
The Chemours Company (NYSE: CC)

Dividend Yield: ...",2024-01-02 13:09:23+00:00,https://www.benzinga.com/news/24/01/36449828/wall-streets-most-accurate-analysts-say-hold-these-3-materials-stocks-with-over-3-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,868,"['IFF', 'CC', 'TROX']",IFF,2024-01-02
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-03 13:50:06+00:00,https://www.zacks.com/stock/news/2204902/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,208,"['CLX', 'IFF']",IFF,2024-01-03
Lululemon To Rally Over 17%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $500 to $570. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Lululemon shares rose 0.3% to close at $485.48 on Thursday. See how other analysts view this stock.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $75 to $82. Piper Sandler analyst James Fish upgraded the stock from Neutral to Overweight. Twilio shares gained 0.8% to close at $71.81 on Thursday. See how other analysts view this stock.
Roth MKM boosted the price target for  Live Nation Entertainment, Inc.  (NYSE: LYV) from $92 to $114. Roth MKM analyst Eric Handler upgraded the stock from Neutral to Buy. Live Nation Entertainment shares ...Full story available on Benzinga.com",2024-01-12 12:48:18+00:00,https://www.benzinga.com/news/24/01/36609210/lululemon-to-rally-over-17-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.26227272727272727,0.5,positive,0.26227272727272727,False,True,False,False,False,False,False,False,0.0,1028,"['ADSK', 'CIEN', 'LULU', 'IFF', 'JCI', 'LYV', 'BABA', 'OM', 'TWLO', 'BASE']",IFF,2024-01-12
International Flavors (IFF) Stock Dips While Market Gains: Key Facts,"In the most recent trading session, International Flavors (IFF) closed at $82.01, indicating a -0.3% shift from the previous trading day.",2024-01-29 23:15:19+00:00,https://www.zacks.com/stock/news/2217520/international-flavors-iff-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.03333333333333334,0.28809523809523807,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,207,['IFF'],IFF,2024-01-29
Billionaire Carl Icahn Has $9.9 Billion Invested in These 5 High-Yield Dividend Stocks,Are these high-yield stocks smart picks for investors who aren't so famous?,2024-01-30 10:50:00+00:00,https://www.fool.com/investing/2024/01/30/billionaire-carl-icahn-high-yield-dividend-stocks/,The Motley Fool,0.35714285714285715,0.8214285714285714,positive,0.35714285714285715,False,False,False,False,False,True,False,False,0.0,163,"['IEP', 'CVI', 'FE', 'SWX', 'IFF']",IFF,2024-01-30
International Flavors (IFF) Falls More Steeply Than Broader Market: What Investors Need to Know,"International Flavors (IFF) reachead $80.18 at the closing of the latest trading day, reflecting a -1.34% change compared to its last close.",2024-02-05 23:15:19+00:00,https://www.zacks.com/stock/news/2221400/international-flavors-iff-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.2,0.29333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,237,['IFF'],IFF,2024-02-05
Energizer Holdings (ENR) Tops Q1 Earnings and Revenue Estimates,"Energizer (ENR) delivered earnings and revenue surprises of 3.51% and 0.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:05:04+00:00,https://www.zacks.com/stock/news/2221579/energizer-holdings-enr-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ENR', 'IFF']",IFF,2024-02-06
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",IFF,2024-02-13
Krispy Kreme (DNUT) Lags Q4 Earnings Estimates,"Krispy Kreme (DNUT) delivered earnings and revenue surprises of -30.77% and 2.79%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 13:30:02+00:00,https://www.zacks.com/stock/news/2225307/krispy-kreme-dnut-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DNUT', 'IFF']",IFF,2024-02-13
International Flavors (IFF) Ascends While Market Falls: Some Facts to Note,"International Flavors (IFF) closed the most recent trading day at $80.49, moving +0.21% from the previous trading session.",2024-02-13 23:15:08+00:00,https://www.zacks.com/stock/news/2225836/international-flavors-iff-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,198,['IFF'],IFF,2024-02-13
"Exploring Analyst Estimates for International Flavors (IFF) Q4 Earnings, Beyond Revenue and EPS","Besides Wall Street's top -and-bottom-line estimates for International Flavors (IFF), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-14 14:15:23+00:00,https://www.zacks.com/stock/news/2226089/exploring-analyst-estimates-for-international-flavors-iff-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,336,['IFF'],IFF,2024-02-14
International Flavors (IFF) to Post Q4 Earnings: What's in Store?,International Flavors' (IFF) Q4 results are likely to reflect the impacts of lower volumes and escalating costs.,2024-02-16 17:01:00+00:00,https://www.zacks.com/stock/news/2227534/international-flavors-iff-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['IFF', 'IPAR', 'MNST', 'PLNT']",IFF,2024-02-16
Retailers Begin to Report Earnings on Back of Disappointing January Retail Sales,,2024-02-20 13:48:00+00:00,https://www.investing.com/analysis/retailers-begin-to-report-earnings-on-back-of-disappointing-january-retail-sales-200646206,Investing.com,-0.3,0.35,negative,0.3,True,False,False,False,False,False,False,False,0.0,82,"['LYFT', 'UBER', 'TRIP', 'SHAK', 'LOW', 'META', 'WMT', 'HD', 'NVDA', 'GOOGL', 'IFF', 'D', 'POOL', 'ETSY', 'EOG']",IFF,2024-02-20
"Compared to Estimates, International Flavors (IFF) Q4 Earnings: A Look at Key Metrics","The headline numbers for International Flavors (IFF) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-20 23:00:08+00:00,https://www.zacks.com/stock/news/2228876/compared-to-estimates-international-flavors-iff-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,330,['IFF'],IFF,2024-02-20
"International Flavors (IFF) Q4 Earnings Lag Estimates, Dip Y/Y","International Flavors' (IFF) Q4 top line reflects softness in the Pharma and Nourish segments, offset by growth in the Scent, and Health & Biosciences segments.",2024-02-21 17:06:00+00:00,https://www.zacks.com/stock/news/2229557/international-flavors-iff-q4-earnings-lag-estimates-dip-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,224,"['FMX', 'IFF', 'IPAR', 'ELF']",IFF,2024-02-21
Why International Flavors & Fragrances Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  International Flavors & Fragrances Inc. (NYSE: IFF) fell during Wednesday’s session after the company reported mixed fourth-quarter financial results and reduced its expected quarterly dividend approximately 50% to 40 cents per share.
International Flavors & Fragrances shares dipped 8.4% to $75.11 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 120.8% to $0.4351. Greenbrook TMS raised $2.5 million in debt financing.
Emergent BioSolutions Inc. (NYSE: EBS) gained 84% to $2.8050. Emergent BioSolutions appointed Joseph Papa as President and CEO, effective Feb. 21, 2024.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) gained 77.2% to $5.30. Traders circulated unconfirmed analyst comments suggesting co might be the next big weight loss drug citing a new publication showing NLRP3 has significant weight loss similar to GLP-1.
Sound Group Inc. (NASDAQ: SOGP) shares rose 63.1% to $4.60. Sound Group announced the launch of new AI-powered applications.
Motus GI Holdings, Inc. (NASDAQ: MOTS) shares rose 59.4% to $1.04 after the company was granted U.S. Patent #11904085 for 'Systems And Methods For Cleaning A Colon.'
Origin Agritech Limited (NASDAQ: SEED) gained 34% to $3.11. Origin Agritech increased revenue by 77% year-over-year for the fiscal year ended Sep. 30, 2023.
Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
RAPT Therapeutics, Inc. (NASDAQ: RAPT) gained 24% to $8.52.
Energy Focus, Inc. (NASDAQ: EFOI) shares jumped 23.4% to $1.7050.
MediaAlpha, Inc. (NYSE: MAX) rose 19% to $18.80 after the company reported better-than-expected fourth-quarter financial results.
Janux Therapeutics, Inc. (NASDAQ:",2024-02-21 18:50:15+00:00,https://www.benzinga.com/news/24/02/37243113/why-international-flavors-fragrances-shares-are-trading-lower-by-around-8-here-are-other-stocks-movi,Benzinga,0.12609577922077922,0.36987283549783556,positive,0.12609577922077922,True,False,False,False,True,True,True,False,0.0,1958,"['UIS', 'IOVA', 'TRTX', 'MOTS', 'THRM', 'ZS', 'AMPL', 'PANW', 'GBNH', 'EFOI', 'RAPT', 'JANX', 'GRMN', 'ATCH', 'CPOP', 'HCKT', 'NEO', 'MTTR', 'PLAB', 'WIX', 'VTYX', 'SEED', 'WK', 'BFRI', 'SNCR', 'AVGR', 'SISI', 'CYH', 'SEDG', 'BLCO', 'EBS', 'TDOC', 'UCAR', 'EQT', 'LIVN', 'MNY', 'FSR', 'MAX', 'SOGP', 'IFF', 'SPT', 'MED', 'WTTR', 'TOL']",IFF,2024-02-21
Baird Maintains Outperform Rating for Intl Flavors & Fragrances: Here's What You Need To Know,"Baird has decided to maintain its Outperform rating of Intl Flavors & Fragrances (NYSE:IFF) and raise its price target from $80.00 to $85.00.
Shares of Intl Flavors & Fragrances are trading down 0.29% over the last 24 hours, at $76.56 per share.
A move to $85.00 would account for a 11.02% increase from the current share price.
About Intl Flavors & Fragrances
International Flavors & Fragrances is the largest specialty ingredients producer globally. The company sells ingredients for the food, beverage, health, household goods, personal care, and pharmaceutical industries. The company makes proprietary formulations, partnering with customers to deliver custom solutions. The nourish segment, which generates roughly half of revenue, is ...Full story available on Benzinga.com",2024-02-22 17:00:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37266514/baird-maintains-outperform-rating-for-intl-flavors-fragrances-heres-what-you-need-to-kno,Benzinga,0.009722222222222222,0.20277777777777778,neutral,0.009722222222222222,True,False,False,False,False,False,False,False,0.0,875,['IFF'],IFF,2024-02-22
Analyst Ratings For Intl Flavors & Fragrances,"Throughout the last three months, 11 analysts have evaluated Intl Flavors & Fragrances (NYSE:IFF), offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
5
1
0


Last 30D
0
2
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
1
1
1
0


3M Ago
1
0
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $85.73, a high estimate of $112.00, and a low estimate of $69.00. This upward trend is apparent, with the current average reflecting a 8.52% increase from the previous average price target of $79.00.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Intl Flavors & Fragrances is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Sison
Wells Fargo
Raises
Overweight
$90.00
$85.00


Ghansham Panjabi
Baird
Raises
Outperform
$85.00
$80.00


Christopher Parkinson
Mizuho
Lowers
Neutral
$82.00
$86.00


Mark Astrachan
Stifel
Lowers
Hold
$80.00
$87.00


Lisa De Neve
Morgan Stanley
Raises
Overweight
$90.00
$81.00


Lauren Lieberman
Barclays
Raises
Underweight
$69.00
$64.00


Laurence Alexander
Jefferies
Raises
Buy
$112.00
$73.00


Joshua Spector
UBS
Raises
Neutral
$82.00
$78.00


Mark Astrachan
Stifel
Raises
Hold
$87.00
$81.00


Betsy Graseck
Morgan Stanley
Raises
Equal-Weight
$81.00
$75.00


John Eade
Argus Research
Announces
Buy
$85.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Intl Flavors & Fragrances. This insight gives a snapshot of analysts' perspectives ...Full story available on Benzinga.com",2024-02-22 17:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37266537/analyst-ratings-for-intl-flavors-fragrances,Benzinga,0.023978494623655915,0.3518279569892473,neutral,0.023978494623655915,False,True,True,False,False,False,False,False,0.0,2230,['IFF'],IFF,2024-02-22
