title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Dec 22, 2023","Companies In The Article Are:TGI,AIR,CCL,CTAS,APOG",2023-12-22 13:07:00+00:00,https://www.zacks.com/stock/news/2201433/company-news-for-dec-22-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['CCL', 'TGI', 'CTAS', 'APOG']",CTAS,2023-12-22
These Analysts Increase Their Forecasts On Cintas After Upbeat Results,"Cintas Corporation  (NASDAQ: CTAS) reported better-than-expected second-quarter financial results and raised FY24 guidance on Thursday.
Cintas reported second-quarter FY24 sales growth of 9.3% year-on-year to $2.38 billion, beating the analyst consensus estimate of $2.34 billion. EPS of $3.61 beat the consensus estimate of $3.49, according to Benzinga Pro.
Operating income increased 12.3% to $499.7 million, while the operating margin expanded by 50 basis points to 21%.
Cintas raised FY24 revenue outlook from $9.40 billion - ...Full story available on Benzinga.com",2023-12-22 14:32:19+00:00,https://www.benzinga.com/news/earnings/23/12/36362338/these-analysts-increase-their-forecasts-on-cintas-after-upbeat-results,Benzinga,0.2,0.2,positive,0.2,True,False,True,False,False,False,False,False,0.0,641,['CTAS'],CTAS,2023-12-22
Cintas (CTAS) Recently Broke Out Above the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2023-12-22 14:35:03+00:00,https://www.zacks.com/stock/news/2201526/cintas-ctas-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.05714285714285714,0.3153061224489796,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,194,['CTAS'],CTAS,2023-12-22
"Cintas (CTAS) Q2 Earnings & Revenues Top Estimates, View Raised","Cintas (CTAS) posts second-quarter fiscal 2024 results, wherein its revenues jump by 9.3% year over year on solid segmental sales.",2023-12-22 15:02:00+00:00,https://www.zacks.com/stock/news/2201630/cintas-ctas-q2-earnings-revenues-top-estimates-view-raised,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,195,"['FLS', 'CTAS', 'KAI', 'GHM']",CTAS,2023-12-22
Here's How Much a $1000 Investment in Cintas Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-12-29 13:30:05+00:00,https://www.zacks.com/stock/news/2203565/heres-how-much-a-1000-investment-in-cintas-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,187,['CTAS'],CTAS,2023-12-29
Why Investors Need to Take Advantage of These 2 Industrial Products Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-01-01 13:50:07+00:00,https://www.zacks.com/stock/news/2204047/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['CAT', 'CTAS']",CTAS,2024-01-01
Why You Shouldn't Bet Against Cintas (CTAS) Stock,"Cintas (CTAS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-05 13:42:00+00:00,https://www.zacks.com/stock/news/2206167/why-you-shouldnt-bet-against-cintas-ctas-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,178,['CTAS'],CTAS,2024-01-05
"America's Business & Information Services Sector In Focus: Goldman Sachs Keeps Buy On Cintas, Gartner & More","Goldman Sachs analyst George K. Tong expects companies in America's Business & Information Services sector to lean into technology and innovation to bolster their competitive positioning and drive internal efficiencies against a tenuous external backdrop.
The Business & Information Services sector increased an average of 20.8% in 2023, below that of the S&P 500's 24.2% increase, with Information Services advancing 25.0% and Business Services up 15.3%, the analyst notes. 
Lower inflation and interest rates toward the back half of the year should drive improved B2B spending and consumer credit trends, the analyst writes. 
While the Business and Info Services sector has disparate exposure to end markets, business models, and service offerings, the best companies have commonalities of scale, essentialness of services, oligopolistic market structures, and pricing power.
Looking ahead to 2024, the analyst has a positive outlook for organic revenue growth in the Info Services sector, with Business Services growth likely to be more muted, per the analyst.
In FY24, the analyst forecasts Info Services average EBITDA margins to be a healthy 39.3% in 2024, almost twice that of Business Services at 21.1%, due to low human capital intensity and operating leverage.
The analyst reiterated a Buy rating on Cintas Corporation (NASDAQ: CTAS), with a",2024-01-09 20:40:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36562407/americas-business-information-services-sector-in-focus-goldman-sachs-keeps-buy-on-c,Benzinga,0.14237373737373737,0.3458080808080808,positive,0.14237373737373737,True,True,True,False,True,False,False,False,0.0,1461,"['CSGP', 'CTAS', 'HRB', 'IT', 'RHI', 'FICO', 'SPGI']",CTAS,2024-01-09
Looking for a Growth Stock? 3 Reasons Why Cintas (CTAS) is a Solid Choice,Cintas (CTAS) could produce exceptional returns because of its solid growth attributes.,2024-01-09 21:57:16+00:00,https://www.zacks.com/stock/news/2207699/looking-for-a-growth-stock-3-reasons-why-cintas-ctas-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,162,['CTAS'],CTAS,2024-01-09
"If You Invested $1000 in Cintas a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-01-15 13:30:05+00:00,https://www.zacks.com/stock/news/2210038/if-you-invested-1000-in-cintas-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,174,['CTAS'],CTAS,2024-01-15
5 Must-Buy Stocks as December Industrial Production Edges Up,"Manufacturing activity is gathering steam, which is helping stocks like ATS Corporation (ATS), Cintas Corporation (CTAS), Enerpac Tool Group Corp. (EPAC), A. O. Smith Corporation (AOS) and Lakeland Industries, Inc. (LAKE).",2024-01-19 13:27:00+00:00,https://www.zacks.com/stock/news/2212668/5-must-buy-stocks-as-december-industrial-production-edges-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,284,"['AOS', 'CTAS', 'LAKE', 'EPAC', 'ATS']",CTAS,2024-01-19
"4 Magnificent Stocks I'm Done Waiting on a Dip for in 2024 -- but I'm Not Buying Them Hand Over Fist, Either",These stocks never seem to go on sale. Here's why I'm buying them anyway.,2024-01-20 14:02:00+00:00,https://www.fool.com/investing/2024/01/20/4-magnificent-stocks-im-done-waiting-on-a-dip-for/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,183,"['CELH', 'AMZN', 'PEP', 'PFE', 'MNST', 'CTAS', 'ZTS', 'ROL']",CTAS,2024-01-20
"John Bean (JBT) Hikes Marel Offer, Expects Upbeat '23 Results",John Bean (JBT) sweetens the offer for Marel. The company states that it expects 2023 earnings to be higher than its previously-stated guidance levels.,2024-01-22 20:50:00+00:00,https://www.zacks.com/stock/news/2213733/john-bean-jbt-hikes-marel-offer-expects-upbeat-23-results,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['ETN', 'AOS', 'CTAS', 'JBT']",CTAS,2024-01-22
Assessing Cintas: Insights From 7 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 7 analysts have published ratings on Cintas (NASDAQ:CTAS) in the last three months.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $627.14, a high estimate of $660.00, and a low estimate of $585.00. Observing a 10.28% increase, the current average has risen from the previous average price target of $568.67. 

Exploring Analyst Ratings: An In-Depth Overview
The perception of Cintas by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jasper Bibb
Truist Securities
Raises
Buy
$660.00
$645.00


Shlomo Rosenbaum
Stifel
Raises
Hold
$585.00
$526.00


Jasper Bibb
Truist Securities
Raises
Buy
$645.00
$625.00


Andrew Steinerman
JP Morgan
Raises
Overweight
$640.00
$540.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$645.00
$525.00


Faiza Alwy
Deutsche Bank
Raises
Hold
$590.00
$551.00


Jasper Bibb
Truist Securities
Announces
Buy
$625.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-01-25 18:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36786437/assessing-cintas-insights-from-7-financial-analysts,Benzinga,0.006904761904761907,0.3246428571428572,neutral,0.006904761904761907,False,True,True,False,False,False,False,False,0.0,1841,['CTAS'],CTAS,2024-01-25
Pentair's (PNR) Q4 Earnings and Sales Surpass Estimates,"Pentair (PNR) Q4 results reflect improved year-over-year margin performances in the Water Solutions and Pool segments, offset by lower margins in the Flow segment.",2024-01-30 15:35:00+00:00,https://www.zacks.com/stock/news/2218054/pentairs-pnr-q4-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ETN', 'AOS', 'CTAS', 'PNR']",CTAS,2024-01-30
Rockwell Automation (ROK) Q1 Earnings & Revenues Miss Estimates,Rockwell Automation (ROK) reports a year-over-year decline in first-quarter fiscal 2024 earnings due to reflecting lower margins in Intelligent Devices and Software & Control segments.,2024-01-31 17:28:00+00:00,https://www.zacks.com/stock/news/2218989/rockwell-automation-rok-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.3375,0.6375,positive,0.3375,True,False,False,False,False,False,False,False,0.0,249,"['ETN', 'AOS', 'CTAS', 'ROK']",CTAS,2024-01-31
Is Cintas (CTAS) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Cintas (CTAS) and Eaton (ETN) have performed compared to their sector so far this year.,2024-02-01 14:40:11+00:00,https://www.zacks.com/stock/news/2219476/is-cintas-ctas-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,174,"['CTAS', 'ETN']",CTAS,2024-02-01
3 Stocks to Buy for Consistent Sales Growth,"Consistency is key, particularly whenever it concerns generating sales. For those seeking top line compounders, these three companies fit the criteria nicely.",2024-02-01 21:23:00+00:00,https://www.zacks.com/commentary/2219822/3-stocks-to-buy-for-consistent-sales-growth,Zacks Investment Research,0.3194444444444444,0.5805555555555555,positive,0.3194444444444444,False,True,False,False,False,False,False,False,0.0,203,"['CTAS', 'HAE', 'EXP']",CTAS,2024-02-01
All You Need to Know About Cintas (CTAS) Rating Upgrade to Buy,"Cintas (CTAS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-13 17:00:06+00:00,https://www.zacks.com/stock/news/2225689/all-you-need-to-know-about-cintas-ctas-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,241,['CTAS'],CTAS,2024-02-13
"Cintas (CTAS) Completes SITEX Buyout, Boosts Product Portfolio",Cintas' (CTAS) acquisition of SITEX will enable it to strengthen product offerings and boost its position in uniform and apparel industry.,2024-02-21 13:13:00+00:00,https://www.zacks.com/stock/news/2229087/cintas-ctas-completes-sitex-buyout-boosts-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['TTEK', 'PH', 'CTAS', 'AIT']",CTAS,2024-02-21
Are Industrial Products Stocks Lagging  Cintas (CTAS) This Year?,"Here is how Cintas (CTAS) and Cadre Holdings, Inc. (CDRE) have performed compared to their sector so far this year.",2024-02-26 14:40:09+00:00,https://www.zacks.com/stock/news/2231731/are-industrial-products-stocks-lagging-cintas-ctas-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,181,"['CTAS', 'CDRE']",CTAS,2024-02-26
Forecasting The Future: 7 Analyst Projections For Cintas,"Analysts' ratings for Cintas (NASDAQ:CTAS) over the last quarter vary from bullish to bearish, as provided by 7 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $637.86, a high estimate of $700.00, and a low estimate of $585.00. This upward trend is apparent, with the current average reflecting a 10.47% increase from the previous average price target of $577.43.

Investigating Analyst Ratings: An Elaborate Study
The standing of Cintas among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Manav Patnaik
Barclays
Raises
Overweight
$700.00
$630.00


Jasper Bibb
Truist Securities
Raises
Buy
$660.00
$645.00


Shlomo Rosenbaum
Stifel
Raises
Hold
$585.00
$526.00


Jasper Bibb
Truist Securities
Raises
Buy
$645.00
$625.00


Andrew Steinerman
JP Morgan
Raises
Overweight
$640.00
$540.00


Ashish Sabadra
RBC Capital
Raises
Outperform
$645.00
$525.00


Faiza Alwy
Deutsche Bank
Raises
Hold
$590.00
$551.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-02-29 16:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37397895/forecasting-the-future-7-analyst-projections-for-cintas,Benzinga,0.0063095238095238135,0.3541071428571429,neutral,0.0063095238095238135,False,True,True,False,False,False,False,False,0.0,1803,['CTAS'],CTAS,2024-02-29
Here's Why You Should Hold on to Cintas (CTAS) Stock Now,Cintas (CTAS) is set to gain from strength in the Uniform Rental and Facility Services segment. The company's measures to reward its shareholders are encouraging.,2024-03-07 13:01:00+00:00,https://www.zacks.com/stock/news/2237122/heres-why-you-should-hold-on-to-cintas-ctas-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['TTEK', 'CTAS', 'AIT', 'ATMU']",CTAS,2024-03-07
Should iShares Russell Mid-Cap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2024-03-08 11:20:07+00:00,https://www.zacks.com/stock/news/2237778/should-ishares-russell-mid-cap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IWP', 'CTAS', 'APO', 'VOT', 'IJK', 'CRWD']",CTAS,2024-03-08
Cintas (CTAS) Boosts Product Portfolio With Paris Uniform Buyout,The acquisition of Paris Uniform is in line with Cintas' (CTAS) strategy of acquiring businesses to strengthen its business and product portfolio.,2024-03-14 16:32:00+00:00,https://www.zacks.com/stock/news/2240944/cintas-ctas-boosts-product-portfolio-with-paris-uniform-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,212,"['TTEK', 'CTAS', 'AIT', 'ATMU']",CTAS,2024-03-14
Cintas (CTAS) to Report Q3 Earnings: What's in the Cards?,"Cintas' (CTAS) Q3 results are likely to benefit from solid demand, high customer retention levels and improving productivity. However, high operating expenses are expected to have affected its margins.",2024-03-22 12:09:00+00:00,https://www.zacks.com/stock/news/2244708/cintas-ctas-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.044,0.516,neutral,0.044,True,False,False,False,True,False,False,False,0.0,260,"['ITW', 'AOS', 'CTAS', 'NDSN']",CTAS,2024-03-22
Cintas Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Cintas Corporation (NASDAQ: CTAS) is expected to release earnings results for its third quarter, before the opening bell on March 27, 2024.
Analysts expect the Cincinnati, Ohio-based company to report quarterly earnings at $3.58 per share, up from $3.14 per share in the year-ago period. Cintas is projected to report quarterly revenue of $2.39 billion, according to data from Benzinga Pro.
On Dec. 21, Cintas reported better-than-expected seconc-quarter financial results and raised FY24 guidance.
Cintas shares fell 0.6% to close at $635.66 on Monday.
Benzinga readers can access the latest analyst ...",2024-03-26 14:58:35+00:00,https://www.benzinga.com/news/earnings/24/03/37937779/cintas-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call,Benzinga,0.2166666666666667,0.4055555555555555,positive,0.2166666666666667,True,False,True,False,True,False,False,False,0.0,704,['CTAS'],CTAS,2024-03-26
"Investor Sentiment Falls Further, S&P 500 Falls For 3rd Session","The CNN Money Fear and Greed index showed a further decline in the overall market sentiment, while the index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed lower on Tuesday, with the S&P 500 recording losses for a third straight session. However, all major indices are on course for their fifth consecutive winning month, as the S&P 500 is up over 2% in March, and the Dow is up 0.7%.
Shares of  Seagate Technology Holdings plc (NASDAQ: STX) gained over 7% on Tuesday after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised its price target from $73 to $115.  Tesla, Inc. (NASDAQ: TSLA) shares rose ...",2024-03-27 08:00:27+00:00,https://www.benzinga.com/news/earnings/24/03/37951150/investor-sentiment-falls-further-s-p-500-falls-for-3rd-session,Benzinga,0.12625,0.37,positive,0.12625,True,False,True,False,False,False,False,False,0.0,707,"['CTAS', 'STX', 'CCL', 'TSLA', 'RH']",CTAS,2024-03-27
"Carnival, GameStop And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Carnival Corporation  (NYSE: CCL) to report a quarterly loss at 18 cents per share on revenue of $5.43 billion before the opening bell, according to data from Benzinga Pro. Carnival shares gained 1.2% to $17.23 in after-hours trading.
GameStop Corp.  (NYSE:",2024-03-27 08:03:41+00:00,https://www.benzinga.com/news/earnings/24/03/37951094/carnival-gamestop-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,479,"['CTAS', 'CCL', 'GME', 'RH', 'NCNO']",CTAS,2024-03-27
"US Stocks Set For Rebound, Aim To Snap 3-Session Slump And Close Quarter Strong: Analyst Foresees Robust April Ahead","Bargain hunters may flock to the market on Wednesday following three consecutive sessions of losses. While the absence of major catalysts could lead to indecision among traders, the upward momentum remains intact despite recent weakness. So far this quarter, the S&P 500 Index has gained a little over 9%, trading just shy of its all-time high.
According to fund manager Louis Navellier, the anticipated Fed cuts alongside earnings momentum will determine whether we have already witnessed most of this year’s gains or if it marks the beginning of a robust year ahead.
Review of Previous Session:
Stocks experienced a last-hour sell-off on Tuesday after maintaining levels above the unchanged line for the majority of the session. Notable economic data includes durable goods orders rebounding slightly more than expected in February, while consumer confidence for March remained steady compared to the previous month.
The session saw a majority of S&P sectors (9 out of 11) closing lower, with utility, energy, and IT stocks experiencing notable weakness.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.42%
16,315.70


S&P 500 Index
-0.28%
5,203.58


Dow Industrials
-0.08%
39,282.33


Russell 2000
-0.19%
2,070.16




Insights From Analysts:
With just two trading sessions to go for the quarter to end, the S&P 500 Index appears on track to finish higher for five months in a row and this according to Carson Group‘s Ryan Detrick bodes well for the future.
“Strong future returns after these streaks are actually quite normal. Higher a year later 26 out of 28 times ...Full story available on Benzinga.com",2024-03-27 11:13:09+00:00,https://www.benzinga.com/news/earnings/24/03/37954361/us-stocks-set-for-rebound-aim-to-snap-3-session-slump-and-close-quarter-strong-analyst-foresees-rob,Benzinga,0.14732758620689654,0.40310344827586203,positive,0.14732758620689654,True,False,True,False,False,False,False,False,0.0,1734,"['SPY', 'CTAS', 'CCL', 'FUL', 'GME', 'MRK', 'QQQ', 'RH', 'NCNO', 'HOOD']",CTAS,2024-03-27
Cintas (CTAS) Q3 Earnings and Revenues Surpass Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 7.87% and 1.15%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-27 13:40:02+00:00,https://www.zacks.com/stock/news/2246687/cintas-ctas-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CTAS', 'AIN']",CTAS,2024-03-27
Cintas (CTAS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Cintas (CTAS) give insight into how the company performed in the quarter ended February 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-03-27 14:00:03+00:00,https://www.zacks.com/stock/news/2246726/cintas-ctas-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['CTAS'],CTAS,2024-03-27
"Cintas Reports Upbeat Earnings, Joins PaySign, Noah Holdings And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining around 300 points on Wednesday.
Shares of Cintas Corporation (NASDAQ: CTAS) rose sharply during Wednesday’s session after the company reported better-than-expected third-quarter financial results and raised FY24 guidance.
Cintas posted GAAP earnings of $3.84 per share, beating market estimates of $3.59 per share. The company’s quarterly sales came in at $2.406 billion, versus expectations of $2.386 billion, according to data from Benzinga Pro.
Cintas shares climbed 9.7% to $694.62 on Wednesday.
Here are some other big stocks recording gains in today’s session.

PaySign, Inc.  (NASDAQ: PAYS) shares jumped 28.2% to $4.3299 after the company announced better-than-expected fourth-quarter results.
Noah Holdings Limited (NYSE: NOAH) climbed 17.5% to $11.89 ...",2024-03-27 14:03:27+00:00,https://www.benzinga.com/news/24/03/37959584/cintas-reports-upbeat-earnings-joins-paysign-noah-holdings-and-other-big-stocks-moving-higher-on-wed,Benzinga,0.06535714285714286,0.3792857142857143,neutral,0.06535714285714286,True,False,False,False,False,False,False,False,0.0,932,"['NCNO', 'ANNX', 'CTAS', 'NUVB', 'LXRX', 'SMR', 'MRVL', 'SMTC', 'KSS', 'MRK', 'SSP', 'NOAH', 'AKBA', 'W', 'STKS', 'NVCR', 'DJT', 'PAYS']",CTAS,2024-03-27
Markets Pause Mid-Week Ahead of PCE Friday,"This week, we've seen a mixed bag from economic report results. The biggest this week comes Friday.",2024-03-27 14:18:00+00:00,https://www.zacks.com/stock/news/2246740/markets-pause-mid-week-ahead-of-pce-friday,Zacks Investment Research,0.1,0.225,neutral,0.1,False,False,False,False,False,False,False,False,0.0,143,"['CTAS', 'QQQ', 'SPY', 'DIA']",CTAS,2024-03-27
Markets Digest Mixed Bag of Economic Data,Markets Digest Mixed Bag of Economic Data,2024-03-27 15:06:00+00:00,https://www.zacks.com/stock/news/2246771/markets-digest-mixed-bag-of-economic-data,Zacks Investment Research,0.1,0.22499999999999998,neutral,0.1,False,False,False,False,False,False,False,False,0.0,84,['CTAS'],CTAS,2024-03-27
"Cintas (CTAS) Q3 Earnings & Revenues Beat Estimates, View Up",Cintas' (CTAS) third-quarter fiscal 2024 revenues revenues increase 9.9% year over year on solid segmental sales.,2024-03-27 16:46:00+00:00,https://www.zacks.com/stock/news/2246933/cintas-ctas-q3-earnings-revenues-beat-estimates-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['PH', 'CTAS', 'AIT', 'LXFR']",CTAS,2024-03-27
Why LuxUrban Hotels Shares Are Trading Lower By Around 27%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  LuxUrban Hotels Inc.  (NASDAQ: LUXH) fell sharply during Wednesday’s session after the company issued preliminary fourth-quarter revenue outlook below estimates.
LuxUrban said it expects preliminary revenue of $28.2 million for the fourth quarter, versus market estimates of $34.199 million, according to data from Benzinga Pro.
LuxUrban Hotels shares dipped 27.4% to $1.5523 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

MariaDB plc  (NYSE: MRDB) climbed 70.4% to $0.3850 after Progress Software announced that it is possibly considering an offer for the company.
Lixte Biotechnology Holdings, Inc.  (NASDAQ: LIXT) shares jumped 68.6% to $3.8099 after the company announced the publication of pre-clinical data on its lead clinical compound, LB-100.
Nutriband Inc. (NASDAQ: NTRB) gained 33.2% to $3.9950 after the company provided a clinical and regulatory path overview for its AVERSA Fentanyl patch.
Verb Technology Company, Inc. (NASDAQ: VERB) surged 30.5% to $0.3656 after the company announced that its MARKET.live entered into a formal partnership with TikTok to become a service provider for TikTok Shop and will receive a TikTok Shop Partner designation.
PaySign, Inc.  (NASDAQ: PAYS) gained 28.2% to $4.3299 after the company announced better-than-expected fourth-quarter results.
Destiny Tech100 Inc (NASDAQ: DXYZ) rose 26.6% to $11.39 after gaining 9% on Tuesday.
PAVmed Inc. (NASDAQ: PAVM) gained 19.7% to $2.4798 after the company issued business update and fourth quarter financial results.
Noah Holdings Limited (NYSE: NOAH) rose 17.5% to $11.89 after the company reported fourth quarter financial results.
NuScale Power Corporation (NYSE: SMR) rose 17.5% to $4.89.
The ONE Group Hospitality, Inc. (NASDAQ: STKS) shares rose 17.2% to $4.70 after the company announced that it will ...",2024-03-27 17:06:58+00:00,https://www.benzinga.com/news/24/03/37965333/why-luxurban-hotels-shares-are-trading-lower-by-around-27-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.13954081632653062,0.4602040816326531,positive,0.13954081632653062,True,False,True,True,False,False,False,False,0.0,1971,"['NTRB', 'DNUT', 'LQDA', 'CZOO', 'XYF', 'VLD', 'CTAS', 'GMDA', 'DRCT', 'LXRX', 'DJT', 'BTOG', 'MRVL', 'VERB', 'FRGE', 'SMTC', 'PAYS', 'SMR', 'SNDA', 'NIO', 'AKLI', 'AZ', 'NCNO', 'RVYL', 'GME', 'OTRK', 'LUXH', 'NOAH', 'XPEV', 'MRDB', 'NCRA', 'NUVB', 'CISS', 'LIXT', 'JOAN', 'ABTS', 'OGI', 'STKS', 'OUST', 'RDDT', 'MESO', 'LIDR', 'DXYZ', 'PAVM', 'BWMN', 'ALAB']",CTAS,2024-03-27
