title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Adobe, Meta Platforms, and Netflix Are Falling Today",Tech investors were not happy with the latest inflation data.,2022-09-13 17:15:13+00:00,https://www.fool.com/investing/2022/09/13/why-adobe-meta-platforms-and-netflix-are-falling-t/,The Motley Fool,0.04999999999999999,0.95,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,119,"['ADBE', 'NFLX', 'META']",ADBE,2022-09-13
Adobe Earnings Preview: Will ADBE Get its Mojo Back with the Quarterly Release?,"Trading 47% off its highs, it will be important to see if the company's demand in cloud computing was able to be sustained.",2022-09-13 22:29:00+00:00,https://www.zacks.com/stock/news/1980159/adobe-earnings-preview-will-adbe-get-its-mojo-back-with-the-quarterly-release,Zacks Investment Research,0.3,0.5416666666666666,positive,0.3,True,False,False,False,True,False,False,False,0.2,204,['ADBE'],ADBE,2022-09-13
Will Adobe's (ADBE) Q3 Earnings Gain From Digital Media?,Adobe's (ADBE) fiscal third-quarter performance is expected to reflect strength in its solid Digital Media segment.,2022-09-14 14:20:00+00:00,https://www.zacks.com/stock/news/1980499/will-adobes-adbe-q3-earnings-gain-from-digital-media,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,173,"['TDC', 'ADBE', 'MPWR', 'IPGP']",ADBE,2022-09-14
Is Adobe (ADBE) A 'Buy' Heading into Q3 Earnings Announcement?,Software giant Adobe is set to report fiscal Q3 results on Thursday after the closing bell.,2022-09-14 16:27:00+00:00,https://www.zacks.com/stock/news/1980561/is-adobe-adbe-a-buy-heading-into-q3-earnings-announcement,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,155,['ADBE'],ADBE,2022-09-14
Q3 Earnings Season Gets Underway,"Q3 earnings growth would be +3.9% had it not been for the Finance sector drag, but index earnings would actually be down -5.4% had it not been for the strong Energy sector contribution.",2022-09-14 21:02:00+00:00,https://www.zacks.com/commentary/1980612/q3-earnings-season-gets-underway,Zacks Investment Research,0.059259259259259234,0.3643518518518518,neutral,0.059259259259259234,True,False,True,False,False,False,False,False,0.0,219,"['ORCL', 'COST', 'ADBE', 'FDX']",ADBE,2022-09-14
Ethereum Records Gains; Here Are The Top Crypto Movers For Thursday,"Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, remained steady above the $20,000 level this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), meanwhile, traded higher following news that Ethereum has now officially transitioned to a proof-of-stake network.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Ripple (CRYPTO: XRP), also traded higher this morning.
Celsius (CRYPTO: CEL) was the top gainer over the prior 24 hours, while  eCash (CRYPTO: ...",2022-09-15 07:46:04+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/28876355/ethereum-records-gains-here-are-the-top-crypto-movers-for-thursday,Benzinga,0.24015151515151514,0.4068181818181818,positive,0.24015151515151514,False,False,True,False,False,False,False,False,0.0,573,"['ADBE', 'BOWL']",ADBE,2022-09-15
"Adobe, Arconic And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading slightly higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Adobe Inc. (NASDAQ: ADBE) to report quarterly earnings at $3.33 per share on revenue of $4.43 billion after the closing bell. Adobe shares gained 0.4% to $373.00 in after-hours trading.
Arconic Corporation  (NYSE: ARNC) lowered its FY22 sales outlook from $9.6 billion-$10 billion to ...",2022-09-15 08:13:14+00:00,https://www.benzinga.com/news/earnings/22/09/28876483/adobe-arconic-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,511,"['ADBE', 'EXPE', 'ARNC', 'JG', 'BOWL']",ADBE,2022-09-15
US Stock Futures Mostly Flat Ahead Of Several Economic Reports; Adobe Earnings In Focus,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade on Thursday after closing higher on Wednesday. The Nasdaq 100 index gained around 100 points in the previous session after U.S. producer prices dropped for a second consecutive month in August.
Data on initial jobless claims, retail sales, import prices, export prices, Philadelphia Fed manufacturing index and Empire State manufacturing index will be released at 8:30 a.m. ET. Data on industrial production for August will be released at 9:15 a.m. ET, while data on business inventories for July will be released at 10:00 a.m. ET.
Investors are also awaiting earnings results from  Adobe Inc.  (NASDAQ: ADBE) and  Bowlero Corp.  (NYSE: BOWL), due to be released today.
Check out this: Ethereum Records Gains; Here Are The Top Crypto Movers For Thursday
Futures for the Dow Jones Industrial Average gained 15 points to 31,164.00 while the Standard & Poor’s 500 index futures rose 0.50 points to 3,948.00. Futures for the Nasdaq index fell 6.75 points to 12,135.25.
Commodities
Oil prices traded lower as Brent crude futures fell 0.6% to trade ...",2022-09-15 09:05:51+00:00,https://www.benzinga.com/news/earnings/22/09/28876797/us-stock-futures-mostly-flat-ahead-of-several-economic-reports-adobe-earnings-in-focus,Benzinga,0.0036458333333333343,0.3276041666666667,neutral,0.0036458333333333343,True,False,True,False,True,False,False,False,0.0,1215,"['ADBE', 'EXPE', 'NFLX', 'TSLA', 'ARNC', 'BOWL']",ADBE,2022-09-15
Nasdaq Closes Higher But CNN Fear & Greed Index Remains In 'Fear' Zone,"The CNN Money Fear and Greed index remained in the ""fear"" zone after the U.S. stocks closed slightly higher in choppy trading on Wednesday.
The modest gains followed a sharp plunge on Tuesday, when the Dow Jones tumbled more than 1,200 points following the release of August’s consumer price index data.
Data released Wednesday showed the Producer Price Index for final demand declining 0.1% month-over-month in August, compared to a 0.4% drop in July.
The Dow gained 0.10% ...",2022-09-15 10:19:20+00:00,https://www.benzinga.com/news/earnings/22/09/28877462/nasdaq-closes-higher-but-cnn-fear-greed-index-remains-in-fear-zone,Benzinga,0.07500000000000001,0.5055555555555556,neutral,0.07500000000000001,False,False,False,False,True,False,False,False,0.0,549,"['ADBE', 'TSLA', 'MRNA', 'BOWL']",ADBE,2022-09-15
"Zacks Earnings Trends Highlights: Oracle, Adobe, Costco and FedEx","Oracle, Adobe, Costco and FedEx have been highlighted in this Earnings Trends article.",2022-09-15 12:25:00+00:00,https://www.zacks.com/stock/news/1980785/zacks-earnings-trends-highlights-oracle-adobe-costco-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['ORCL', 'COST', 'ADBE', 'FDX']",ADBE,2022-09-15
These 2 Falling Stocks Look More Interesting Than Ever,Wall Street looked to be in a downbeat mood again on Thursday morning.,2022-09-15 13:13:35+00:00,https://www.fool.com/investing/2022/09/15/these-2-falling-stocks-look-more-interesting-than/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,126,"['ADBE', 'NEE']",ADBE,2022-09-15
Adobe Systems (ADBE) Q3 Earnings and Revenues Surpass Estimates,"Adobe (ADBE) delivered earnings and revenue surprises of 2.10% and 0.08%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-15 13:25:02+00:00,https://www.zacks.com/stock/news/1980852/adobe-systems-adbe-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ADBE', 'PRGS']",ADBE,2022-09-15
"Ray Dalio says watch out for rates reaching this level, because Wall Street stocks will take a 20% hit","The Fed has no choice but to raise rates higher than the market expects, predicts billionaire investor Ray Dalio. Watch out stock investors.",2022-09-15 13:45:00+00:00,https://www.marketwatch.com/story/ray-dalio-says-watch-out-for-rates-hitting-this-level-because-wall-street-stocks-will-take-a-20-hit-11663239288,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,244,"['DJIA', 'COMP', 'UNP', 'NSC', 'CSX', 'ADBE', 'TSLA', 'AAPL', 'ERIC', 'NOK', 'ROKU', 'GME', 'AMC', 'BBBY', 'HKD', 'NIO', 'APE', 'AMZN', 'NVDA']",ADBE,2022-09-15
Adobe To Rally Over 20%? Plus This Analyst Cuts Citigroup's Price Target,"Citigroup boosted the price target for  Adobe Inc. (NASDAQ: ADBE) from $380 to $388. Adobe shares fell 14.2% to trade at $318.71 on Thursday.

Truist Securities raised the price target on  e.l.f. Beauty, Inc.  (NYSE: ELF) from $40 ...Full story available on Benzinga.com",2022-09-15 14:22:21+00:00,https://www.benzinga.com/news/22/09/28883264/adobe-to-rally-over-20-plus-this-analyst-cuts-citigroups-price-target,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,344,"['ADBE', 'SBUX', 'C', 'ELF', 'CNM']",ADBE,2022-09-15
Adobe stock tumbles toward worst day since 2010 amid outlook miss and $20 billion Figma deal,"Adobe Inc. shares were headed for their worst drop in 12 years Thursday after the software company fell short with its revenue outlook for the current quarter and announced a deal that at least one analyst saw as ""pricey.""",2022-09-15 15:53:00+00:00,https://www.marketwatch.com/story/adobe-stock-falls-as-revenue-outlook-comes-up-short-and-20-billion-figma-deal-announced-11663244962,MarketWatch,-0.45999999999999996,0.6199999999999999,negative,0.45999999999999996,True,False,False,False,False,False,False,False,0.0,316,['ADBE'],ADBE,2022-09-15
Citigroup Maintains Neutral Rating for Adobe: Here's What You Need To Know,"Citigroup has decided to maintain its Neutral rating of Adobe (NASDAQ:ADBE) and raise its price target from $380.00 to $388.00.
Shares of Adobe are trading down 16.33% over the last 24 hours, at $310.86 per share.
A move to $388.00 would account for a 24.82% increase from the current share price.
About Adobe
Adobe provides content creation, document management, and digital marketing and advertising software and services to creative professionals and marketers for creating, managing, delivering, measuring, optimizing and engaging with compelling content multiple operating systems, devices and media. The company operates with three segments: ...Full story available on Benzinga.com",2022-09-15 16:07:06+00:00,https://www.benzinga.com/analyst-ratings/22/09/28885460/citigroup-maintains-neutral-rating-for-adobe-heres-what-you-need-to-know,Benzinga,0.16049382716049385,0.38395061728395063,positive,0.16049382716049385,False,False,False,False,False,False,True,False,0.0,763,['ADBE'],ADBE,2022-09-15
"Why Adobe Is Trading Lower By 17%, Here Are 49 Stocks Moving In Thursday's Mid-Day Session","Gainers

HeartBeam, Inc. (NASDAQ: BEAT) shares surged 58% to $1.96 after the company announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) gained 43.5% to $24.20 after the company announced Dong-A has licensed its global exclusive development rights of DA-1241 for type 2 diabetes and non-alcoholic fatty hepatitis and DA-1726 for obesity and non-alcoholic fatty hepatitis to NeuroBo.
ZW Data Action Technologies Inc. (NASDAQ: CNET) surged 43% to $0.9499. ZW Data Action Technologies reported planned acquisition of Henan Baodun.
AMTD Digital Inc.  (NYSE: HKD) shares jumped 39.9% to $265.00 after jumping 312% on Wednesday.
Nabriva Therapeutics plc (NASDAQ: NBRV) gained 38% to $0.2650 after the company announced it will effect a 1-for-25 reverse stock split of its outstanding ordinary shares, which will be effective on September 16, 2022.
Addentax Group Corp.  (NASDAQ: ATXG) shares rose 30.2% to $6.22 after jumping 17% on Wednesday.
STORE Capital Corporation (NYSE: STOR) jumped 20.3% to $32.22 after the company announced it will be acquired by GIC and Oak Street in a $14 billion transaction.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 19.4% to $1.1299.
Secoo Holding Limited (NASDAQ: SECO) jumped 19.1% to $0.3097 after Aladdin Technology Group agreed to invest RMB1.3 million in the company.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 18% to $1.2036.
Salarius Pharmaceuticals, Inc. (NASDAQ: SLRX) gained 16.2% to $0.24.
Republic First Bancorp, Inc. (NASDAQ: FRBK) jumped 15.8% to $3.00 as the company announced a strategic review; in light of inquiries by multiple parties expressing interest in one or more potential strategic transactions with the company.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) shares rose 13.9% to $0.2449. Sonnet BioTherapeutics, last month, posted a Q3 loss of $0.13 per share.
Canoo Inc. (NASDAQ: GOEV) gained 11.7% to $2.9050. Canoo Chairman, CEO Tony Aquila disclosed the ...",2022-09-15 17:03:40+00:00,https://www.benzinga.com/news/22/09/28886491/why-adobe-is-trading-lower-by-17-here-are-49-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.212111801242236,0.4649068322981367,positive,0.212111801242236,True,True,True,False,False,True,True,False,0.0,2202,"['ADBE', 'WLDS', 'STOR', 'CLEU', 'ARRY', 'HTGM', 'SONN', 'BEAT', 'NBRV', 'ADTX', 'FRBK', 'HKD', 'CSCW', 'WYNN', 'GMBL', 'NLSP', 'GOEV', 'CVI', 'ARNC', 'EVGO', 'HUM', 'ATXG', 'IBRX', 'OMER', 'RMED', 'CFVI', 'SPB', 'ATXI', 'TOI', 'AMRS', 'NVOS', 'FFIE', 'CNET', 'SECO', 'RNXT', 'NAVB', 'ROKU', 'IRNT', 'SLRX', 'ELOX', 'FWBI', 'NRBO', 'ENOB', 'SPRC', 'PBF', 'IDYA', 'SHPH', 'RYTM', 'KERN']",ADBE,2022-09-15
Adobe Plunges On Earnings And Figma Acquisition: The Buying Opportunity You've Been Waiting For,"Adobe earnings beat on guidance, but the stock plunged 17% anyways. Click here to know why I rate ADBE stock a buy for long-term investors.",2022-09-15 18:59:12+00:00,https://seekingalpha.com/article/4541274-adobe-plunges-on-earnings-and-figma-acquisition-the-buying-opportunity-youve-been-waiting-for,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,236,['ADBE'],ADBE,2022-09-15
Adobe Stock Craters Nearly 20% on Figma Acquisition,Adobe stock is falling hard after the company announced earnings and its monster acquisition of Figma. Is Adobe stock a buy now?,2022-09-15 19:12:40+00:00,https://www.fool.com/investing/2022/09/15/adobe-stock-craters-nearly-20-on-figma-acquisition/,The Motley Fool,-0.09583333333333334,0.4708333333333333,neutral,0.09583333333333334,True,True,False,False,False,False,False,False,0.0,181,"['ADBE', 'ZM']",ADBE,2022-09-15
Why Adobe Stock Was Falling This Afternoon,Investors are looking at Adobe's latest acquisition as an attempt to accelerate growth amid increasing competition.,2022-09-15 19:27:39+00:00,https://www.fool.com/investing/2022/09/15/why-adobe-stock-was-falling-this-afternoon/,The Motley Fool,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,159,['ADBE'],ADBE,2022-09-15
Why ZW Data Action Technologies Jumped 37%; Here Are 71 Biggest Movers From Yesterday,"Gainers

HeartBeam, Inc. (NASDAQ: BEAT) shares jumped 85.6% to close at $2.32 on Thursday after the company announced its patent for a 12-lead electrocardiogram patch monitor intended for detection of acute coronary syndrome and cardiac arrhythmia was issued by the USPTO.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 47.2% to close at $24.82 after the company announced Dong-A has licensed its global exclusive development rights of DA-1241 for type 2 diabetes and non-alcoholic fatty hepatitis and DA-1726 for obesity and non-alcoholic fatty hepatitis to NeuroBo.
Nabriva Therapeutics plc (NASDAQ: NBRV) climbed 39.4% to close at $0.2671 after the company announced it will effect a 1-for-25 reverse stock split of its outstanding ordinary shares, which will be effective on September 16, 2022.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 37.4% to close at $0.91. ZW Data Action Technologies reported planned acquisition of Henan Baodun.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) gained 32.7% to close at $7.76.
Secoo Holding Limited (NASDAQ: SECO) gained 27.3% to close at $0.3309 after Aladdin Technology Group agreed to invest RMB1.3 million in the company.
Getty Images Holdings, Inc. (NYSE: GETY) rose 25.7% to settle at $13.35.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 25.7% to close at $3.57.
ATIF Holdings Limited (NASDAQ: ATIF) surged 23.6% to close at $1.99.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 20.1% to close at $1.2250.
Republic First Bancorp, Inc. (NASDAQ: FRBK) jumped 20.1% to settle at $3.11 as the company announced a strategic review; in light of inquiries by multiple parties expressing interest in one or more potential strategic transactions with the company.
STORE Capital Corporation (NYSE: STOR) gained 19.9% to close at $32.12 after the company announced it will be acquired by GIC and Oak Street in a $14 billion transaction.
Better Choice Company Inc. (NYSE: BTTR) climbed 19.2% to settle at $1.68.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) rose 17.9% to close at $0.8256. SAB Biotherapeutics, Inc. (NASDAQ: SABS) Director Christine Hamilton acquired a total of 10,000 shares at an average price of $0.73.
Jowell Global Ltd. (NASDAQ: JWEL) surged 17.9% to settle at $2.37.
Augmedix, Inc. (NASDAQ: AUGX) gained 16.3% to close at $2.35.
Xilio Therapeutics, Inc. (NASDAQ: XLO) jumped 15.4% to settle at $3.15.
Salarius Pharmaceuticals, Inc. (NASDAQ: SLRX) rose 14.7% to close at $0.2368.
Porch Group, Inc. (NASDAQ: PRCH) jumped 14.6% to close at $2.90.
Enochian Biosciences, Inc.  (NASDAQ: ENOB) gained 13.9% to close at $2.80 after declining around 6% on Wednesday.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) gained 13.2% to close at $0.86.
Addentax Group Corp.  (NASDAQ: ATXG) shares gained 13% to close at $5.40 after jumping 17% on Wednesday.
Champions Oncology, Inc. (NASDAQ: CSBR) jumped 12.5% to settle at $8.75. Champions Oncology recently posted a Q1 ...",2022-09-16 08:38:59+00:00,https://www.benzinga.com/news/22/09/28893333/why-zw-data-action-technologies-jumped-37-here-are-71-biggest-movers-from-yesterday,Benzinga,0.2020408163265306,0.4872874149659863,positive,0.2020408163265306,False,True,True,False,False,True,True,False,0.0,3023,"['VTAQ', 'NRBO', 'SPRC', 'SECO', 'ADBE', 'AUGX', 'PRCH', 'TCRT', 'ROKU', 'ARRY', 'EWTX', 'CSBR', 'CMRA', 'ELOX', 'BEAT', 'FTCI', 'PBF', 'ZFOX', 'JWEL', 'FRBK', 'CFVI', 'RYTM', 'SHPH', 'ENOB', 'LPTH', 'TOI', 'INM', 'YOSH', 'ATIF', 'WYNN', 'CVI', 'AVTE', 'STOR', 'WLDS', 'BTTR', 'HUM', 'FFIE', 'HTGM', 'IDYA', 'SCS', 'IRNT', 'NBRV', 'KERN', 'OMER', 'FWBI', 'HKD', 'CLEU', 'SPB', 'UTRS', 'GMBL', 'SONN', 'CCM', 'XLO', 'ARNC', 'ADTX', 'CNET', 'SABS', 'ATXG', 'CSCW', 'GRPN', 'GETY', 'RMED', 'NLSP', 'NAVB', 'MOND', 'ATXI', 'GOEV', 'SLRX', 'EVEX', 'NVOS', 'EVGO']",ADBE,2022-09-16
"Groupon, Spectrum Brands, Adobe And Other Big Losers From Thursday","U.S. stocks closed lower with the Nasdaq 100 dropping around 200 points on Thursday. Here is the list of some big stocks recording losses in the previous session.

AMTD Digital Inc.  (NYSE: HKD) shares fell 28.9% to close at $134.69 after jumping 312% on Wednesday.
Adobe Inc. (NASDAQ: ADBE) dropped 16.8% to close at $309.13 after the company reported Q3 earnings results, issued Q4 sales guidance below estimates and announced it will acquire Figma for approximately $20 billion in cash and stock.
Arconic Corp (NYSE: ARNC) fell 16.6% to close at $21.24 as the company lowered its FY22 sales outlook from ...",2022-09-16 09:25:56+00:00,https://www.benzinga.com/news/22/09/28893580/groupon-spectrum-brands-adobe-and-other-big-losers-from-thursday,Benzinga,-0.12395833333333334,0.20520833333333333,negative,0.12395833333333334,True,True,False,False,False,False,False,False,0.0,678,"['ADBE', 'ARRY', 'BTU', 'CVI', 'SCS', 'SPB', 'GRPN', 'PBF', 'HCM', 'HKD', 'ARNC', 'RKLB']",ADBE,2022-09-16
Volatility In Markets Increases As Nasdaq Tumbles 200 Points,"U.S. stocks closed lower on Thursday, extending losses in afternoon trading following the release of several economic reports.
U.S. released better-than-expected data on retail sales on Thursday, while initial jobless claims fell by 5,000 to 213,000 in the week ended September 10th. However, US industrial production fell 0.2% from a month ago in August.
Shares of  Adobe Inc. (NASDAQ: ADBE) dropped around 17% on Thursday after the company ...",2022-09-16 09:33:27+00:00,https://www.benzinga.com/news/earnings/22/09/28893649/volatility-in-markets-increases-as-nasdaq-tumbles-200-points,Benzinga,0.02,0.08,neutral,0.02,True,False,False,False,True,False,False,False,0.0,507,"['AAPL', 'ADBE', 'AMZN']",ADBE,2022-09-16
"Fear Among US Investors Is Increasing,  Here's Why","The CNN Money Fear and Greed index showed further increase in the fear level after the U.S. stocks fell in choppy trading session on Thursday.
Shares of Adobe (NASDAQ: ADBE) weighed heavily on the S&P 500 and Nasdaq after the company’s stock dropped more than 16% on Thursday. Adobe reported results for its latest quarter and announced a $20 billion transaction to buy Figma.
Bank stocks, however, provided some support to the overall markets, with shares of  The Goldman Sachs Group, Inc. (NYSE:",2022-09-16 10:28:06+00:00,https://www.benzinga.com/news/22/09/28894116/fear-among-us-investors-is-increasing-heres-why,Benzinga,0.09999999999999999,0.43333333333333335,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,549,"['ADBE', 'GS', 'JPM']",ADBE,2022-09-16
"US Stocks Could Open Lower As Uncertainty Looms Ahead Of FOMC Meeting, Futures Trading Shows — FedEx, Adobe In Focus","U.S. stocks are on track to extend their losses, with the major index futures moving sharply lower on Friday. An inflation reading due shortly after the market open may have a big say in how the market trades in the final session of the week, especially ahead of the September rate-setting of the Federal Reserve scheduled for Sept. 20-Sept. 21.
Thursday, the major U.S. plunged sharply, with technology, energy, real estate and utility stocks bearing the brunt of the selling pressure. On the other hand, healthcare and financial stocks found modest buying interest.
The selling in blue-chips stocks was not so severe as their mid- and small-cap counterparts.
The slump came amid mixed data points. Retail sales rose more than expected in August, while the results of twin manufacturing surveys showed a contraction in the sector.
Dragged by Thursday's sell-off, the S&P 500 ...",2022-09-16 11:07:36+00:00,https://www.benzinga.com/news/22/09/28894303/nasdaq-s-p-futures-plummet-as-uncertainty-builds-up-ahead-of-next-weeks-fomc-meeting-fedex-craters-o,Benzinga,0.04625,0.49750000000000005,neutral,0.04625,True,True,True,False,False,False,False,False,0.0,997,"['SPY', 'ADBE', 'FDX', 'QQQ']",ADBE,2022-09-16
Alcoa To Rally Around 50%? Here Are 5 Other Price Target Changes For Friday,"Morgan Stanley raised the price target on  Alcoa Corporation  (NYSE: AA) from $51 to $66. Morgan Stanley analyst Carlos De Alba also upgraded the stock from Equal-Weight to Overweight. Alcoa shares rose 1.1% to $43.60 in pre-market trading.
Stifel cut  FedEx Corporation  (NYSE: FDX) price target from $288 to $195. Stifel analyst J. Bruce Chan also downgraded the stock from Buy to Hold. FedEx shares fell 19.7% to $164.50 ...",2022-09-16 11:57:21+00:00,https://www.benzinga.com/news/22/09/28895191/alcoa-to-rally-around-50-here-are-5-other-price-target-changes-for-friday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,504,"['ADBE', 'AA', 'FDX', 'IP', 'SKIN', 'HLIO']",ADBE,2022-09-16
"These Analysts Slash PT On Adobe Following Q3 Earnings, Figma Acquisition","Adobe Inc.  (NASDAQ: ADBE) reported earnings results for its third quarter and issued Q4 sales guidance below estimates.
The company also announced it will acquire Figma for approximately $20 billion in cash and stock.
Adobe shares dipped 16.8% to close at $309.13 on Thursday, and fell another 2.1% in pre-market trading today.
These two analysts made changes to their price targets on Adobe today.

Baird cut the price target on the stock from $450 to $355. Baird analyst Rob Oliver also downgraded the stock from Outperform to Neutral.
Piper ...",2022-09-16 12:17:20+00:00,https://www.benzinga.com/news/earnings/22/09/28895563/these-analysts-slash-pt-on-adobe-following-q3-earnings-figma-acquisition,Benzinga,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,623,['ADBE'],ADBE,2022-09-16
"HCA Healthcare To Surge About 20%, Plus This Analyst Increases PT On Netflix","Raymond James raised the price target for  HCA Healthcare, Inc. (NYSE: HCA) from $230 to $250. HCA Healthcare shares rose 0.4% to close at $208.97 on Thursday.
Oppenheimer boosted the price target on  Humana Inc.  (NYSE: HUM) from $520 to $550. Humana shares fell 0.7% to $494.00 in pre-market trading.
Wells Fargo cut  PPG Industries, Inc.  (NYSE: PPG) price target from $135 to $130. PPG shares fell 0.7% to $119.56 in pre-market trading.
Goldman Sachs raised the price target on  Unum Group  ...",2022-09-16 12:55:37+00:00,https://www.benzinga.com/news/22/09/28896092/hca-healthcare-to-surge-about-20-plus-this-analyst-increases-pt-on-netflix,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,576,"['ADBE', 'INFY', 'NFLX', 'SBUX', 'DRI', 'FDX', 'HUM', 'PPG', 'UNM', 'HCA']",ADBE,2022-09-16
"Company News for Sep 16, 2022","Companies in The News Are: MSFT, HUM, CTRA, ADBE",2022-09-16 13:40:00+00:00,https://www.zacks.com/stock/news/1981417/company-news-for-sep-16-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MSFT', 'HUM', 'ADBE', 'CTRA']",ADBE,2022-09-16
