title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Willis Towers (WTW) to Report Q3 Earnings: What to Expect?,"Willis Towers' (WTW) third quarter results are likely to have benefited from higher organic commissions and fees, solid customer retention levels and growth of new business.",2023-10-23 11:56:00+00:00,https://www.zacks.com/stock/news/2170149/willis-towers-wtw-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.07727272727272727,0.41090909090909095,neutral,0.07727272727272727,True,False,False,False,False,False,False,False,0.0,233,"['WRB', 'AFG', 'WTW', 'ACGL']",WTW,2023-10-23
Top 500 investment managers see assets drop by $18 trillion,"ARLINGTON, Va., Oct.  23, 2023  (GLOBE NEWSWIRE) -- Total assets under management (AuM) at the world’s 500 largest asset managers amounted to $113.7 trillion at the end of 2022, according to new research from WTW’s Thinking Ahead Institute. This represents a 13.7% drop on the previous year, which is the first significant fall in assets managed since the global financial crisis of 2008.",2023-10-23 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764985/0/en/Top-500-investment-managers-see-assets-drop-by-18-trillion.html,GlobeNewswire Inc.,0.13683712121212122,0.3849431818181818,positive,0.13683712121212122,False,False,False,False,False,False,True,False,0.0,449,['WTW'],WTW,2023-10-23
WTW Reports Third Quarter 2023 Earnings,"LONDON, Oct.  26, 2023  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW) (the “Company”), a leading global advisory, broking and solutions company, today announced financial results for the third quarter ended September 30, 2023.",2023-10-26 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767275/0/en/WTW-Reports-Third-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['WTW'],WTW,2023-10-26
Willis Towers Watson (WTW) Q3 Earnings and Revenues Top Estimates,"Willis Towers Watson (WTW) delivered earnings and revenue surprises of 8.21% and 4.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:15:13+00:00,https://www.zacks.com/stock/news/2172369/willis-towers-watson-wtw-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,"['WTW', 'EHTH']",WTW,2023-10-26
"Willis Towers (WTW) Q3 Earnings Surpass, Revenues Rise Y/Y","Willis Towers (WTW) third-quarter results reflect the solid performance of the Health, Wealth & Career and Risk & Broking segments and higher adjusted operating income, offset by higher expenses.",2023-10-26 14:52:00+00:00,https://www.zacks.com/stock/news/2172936/willis-towers-wtw-q3-earnings-surpass-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,255,"['TRV', 'MMC', 'BRO', 'WTW']",WTW,2023-10-26
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",WTW,2023-10-26
Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares jumped 231.6% to $2.8190 after the company announced it entered into a term sheet to license the global rights of CNS drugs with the indications of MDD and ADHD to AiBtl BioPharma at the valuation of $667 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.8% to $0.3074. PaxMedica reported the completion of a type-B meeting with the FDA.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares surged 36.3% to $0.6250 after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding delayed second-quarter report.
Mustang Bio, Inc. (NASDAQ: MBIO) gained 33% to $2.1009. Mustang Bio announced FDA acceptance of IND application for MB-109, a novel combination of MB-101 and MB-108, for the treatment of recurrent glioblastoma and high-grade astrocytoma.
Mullen Automotive, Inc. (NASDAQ: MULN) jumped 31.6% to $0.3450. Mullen received favorable decision from Nasdaq Hearings Panel.
Impinj, Inc. (NASDAQ: PI) gained 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
The Singing Machine Company, Inc. (NASDAQ: MICS) gained 30% to $0.91.
Meta Materials Inc. (NASDAQ: MMAT) rose 28.6% to $0.1662.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares climbed 26.8% to $0.1530 after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
La Rosa Holdings Corp. (NASDAQ: LRHC) gained 25% to $1.9499. La Rosa launched its proprietary AI technology system 'JAEME' to support real estate agents.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) rose 24% to $9.27.
Bel Fuse Inc. (NASDAQ: BELFB) jumped 23.4% to $48.61 after the company reported third-quarter financial results.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 22.8% to $74.44.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.2% to $21.65 after the company announced a review of strategic alternatives.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares climbed 21.7% to $8.01 after gaining over 18% on Wednesday.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) rose 20.7% to $5.91 following upbeat quarterly results.
ProSomnus, Inc. (NASDAQ: OSA) gained 19.7% to $0.7185.
Blueprint Medicines Corporation (NASDAQ: BPMC) gained 19.4% to $52.49 following strong quarterly results.
Green Giant Inc. (NASDAQ: GGE) rose 17.6% to $0.7876 after dipping 14% on Wednesday.
Sunnova Energy International Inc. (NYSE: NOVA) jumped 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. ...",2023-10-26 17:27:41+00:00,https://www.benzinga.com/news/23/10/35447034/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1925438596491228,0.44692982456140345,positive,0.1925438596491228,True,True,True,False,True,False,False,False,0.0,2766,"['OSA', 'BKYI', 'THTX', 'HOG', 'MGRX', 'IMCC', 'PXMD', 'HTZ', 'LRHC', 'PI', 'ALGN', 'NVVE', 'MAT', 'AIRE', 'FFWM', 'BELFB', 'IBRX', 'MPW', 'BETS', 'CMCSA', 'MMAT', 'OII', 'SAH', 'BPMC', 'HCSG', 'RNAZ', 'SDA', 'SFR', 'HSII', 'NXTP', 'VMI', 'ABVC', 'MORN', 'SGHT', 'WDC', 'TTD', 'NOVA', 'LMDX', 'WHR', 'SNOA', 'NTGR', 'CGTX', 'WST', 'TRCA', 'SILC', 'XPRO', 'WTW', 'LIPO', 'SLP', 'MULN', 'WU', 'MBIO', 'CLS', 'SWVL', 'MXL', 'OPRA', 'EDR', 'JGGC', 'GGE', 'META', 'FCN', 'MICS', 'AKLI', 'CANO', 'BHAT', 'HAS']",WTW,2023-10-26
"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?","Wall Street experienced a significant downturn Thursday as volatility surged, triggered by a shift in risk sentiment following a combination of mixed earnings reports and stronger-than-predicted economic data, with the latter reviving concerns for an additional rate hike down the road. 
The U.S. economy exhibited robust growth, expanding at an annualized rate of 4.9% in the third quarter, surpassing expectations of 4.3%. This achievement marks the strongest growth rate since the fourth quarter of 2021 and one of the most robust performances of the pre-pandemic decade.
The technology sector bore the brunt of the market decline, with tech giants falling in unison. This decline followed Alphabet Inc.’s (NASDAQ:GOOGL) (NASDAQ:GOOG) disappointing earnings report and Meta Platforms, Inc.‘s (NASDAQ:META) warning of weaker guidance for the fourth quarter due to the ongoing conflict in the Middle East.
Market observers are now closely tracking a series of upcoming earnings reports, including Amazon.com, Inc. (NASDAQ:AMZN), set to release its quarterly results after the market closes.
Cues From Thursday’s Trading
The S&P 500 Index fell 1.3%, the Nasdaq 100 tumbled 1.9% and the Dow Jones Industrial Average 0.7%. Small caps rose 0.1%. 




Index 
Performance (+/-)
Value


Nasdaq 100
-1.87%
14,113.17


S&P 500 Index
-1.15%
4,144.17


Dow Jones Industrial
-0.72%
32,824.72


Russell 2000
+0.09%
1,652.11




Thursday Trading In Major US Equity ETFs:

The SPDR ...Full story available on Benzinga.com",2023-10-26 17:54:44+00:00,https://www.benzinga.com/markets/equities/23/10/35436214/nasdaq-futures-plunge-as-meta-warns-of-q4-softness-gdp-data-amazon-earnings-on-investors-radar-a,Benzinga,0.08284722222222222,0.3544444444444445,neutral,0.08284722222222222,True,False,True,False,True,False,False,False,0.0,1628,"['MO', 'MSFT', 'MRK', 'ORLY', 'NOC', 'DIA', 'SKYW', 'RCL', 'FEZ', 'STX', 'STM', 'FXE', 'AJG', 'TRV', 'SPY', 'AMT', 'WTW', 'TLT', 'BMY', 'CQQQ', 'USO', 'BSX', 'COF', 'QQQ', 'UUP', 'F', 'XLC', 'XLK', 'HAS', 'GOOGL', 'ALGN', 'HTZ', 'XLRE', 'AMZN', 'KO', 'META', 'BJRI', 'LUV', 'CMCSA', 'MA', 'GOOG', 'MAT', 'INTC']",WTW,2023-10-26
Meta's stock falls on forecast of advertising slowdown as Mattel stock drops on warning,"Shares in Meta, Endeavor, Service Now, Mattel, Whirlpool, Align Technologies, Nvidia, and Arista Networks were all active in out-of-hours trading",2023-10-26 19:44:00+00:00,https://www.marketwatch.com/story/meta-shares-fall-on-forecast-of-ad-slowdown-as-mattel-stock-drops-on-warning-15446002,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['EDR', 'IBM', 'NOW', 'WTW', 'META', 'ANET', 'NVDA', 'MAT', 'WHR', 'ALGN']",WTW,2023-10-26
How To Earn $500 A Month From Willis Towers Watson Stock Following Upbeat Earnings,"Willis Towers Watson Public Limited Company (NASDAQ: WTW) reported better-than-expected third-quarter results on Thursday.
Willis Towers Watson posted adjusted earnings of $2.24 per share, versus market estimates of $2.05 per share. The company’s quarterly sales came in at $2.2 billion, versus expectations of $2.088 billion.
The company expects to deliver mid-single-digit organic revenue growth for 2023.
With Willis Towers Watson reporting upbeat quarterly earnings, some investors may be eyeing potential gains from the company’s dividends. As of now, Willis Towers Watson has a dividend yield of 1.47%, which is a quarterly dividend amount of 84 cents a share ($3.36 a year).
To figure out how to earn $500 monthly from Willis Towers Watson dividends, we start with the yearly target of ...",2023-10-27 12:45:04+00:00,https://www.benzinga.com/news/earnings/23/10/35458016/how-to-earn-500-a-month-from-willis-towers-watson-stock-following-upbeat-earnings,Benzinga,-0.017857142857142856,0.3273809523809524,neutral,0.017857142857142856,True,False,False,False,False,True,False,False,0.0,880,['WTW'],WTW,2023-10-27
"Arthur J. Gallagher (AJG) Q3 Earnings Top Estimates, Rise Y/Y","Arthur J. Gallagher's (AJG) third-quarter results reflect higher adjusted revenues and margin expansion across the Brokerage and Risk Management segments, partially offset by higher expenses.",2023-10-27 16:14:00+00:00,https://www.zacks.com/stock/news/2173939/arthur-j-gallagher-ajg-q3-earnings-top-estimates-rise-yy,Zacks Investment Research,0.225,0.45,positive,0.225,True,False,False,False,False,False,True,False,0.0,254,"['MMC', 'AJG', 'BRO', 'WTW']",WTW,2023-10-27
These Analysts Increase Their Forecasts On Willis Towers Watson After Upbeat Earnings,"Willis Towers Watson Public Limited Company (NASDAQ: WTW) reported better-than-expected third-quarter results on Thursday.
Willis Towers Watson posted adjusted earnings of $2.24 per share, versus market estimates of $2.05 per share. The company’s quarterly sales came in at $2.2 billion, versus expectations of $2.088 billion.
The company expects to deliver mid-single-digit ...Full story available on Benzinga.com",2023-10-27 17:53:30+00:00,https://www.benzinga.com/news/earnings/23/10/35470584/these-analysts-increase-their-forecasts-on-willis-towers-watson-after-upbeat-earnings,Benzinga,0.10952380952380954,0.2031746031746032,positive,0.10952380952380954,True,False,False,False,False,False,False,False,0.0,501,['WTW'],WTW,2023-10-27
"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets","It has been another week of volatility in the stock market, characterized by mounting fears of a wider Middle East conflict and a more cautious fourth-quarter earnings outlook announced by U.S. corporations.
Investors absorbed the latest economic data, which revealed stronger-than-expected growth in the third quarter and inflation in line with expectations in September, solidifying forecasts of unchanged interest rates at the upcoming Federal Open Market Committee Meeting next week.
US GDP Growth Beats Expectations, Fueled by Strong Consumer Spending: The U.S. economy exceeded expectations in the third quarter, recording a robust 4.9% growth rate, according to advance estimates. This result outperformed economist projections of a 4.3% growth rate. The primary driver behind the number: robust  consumer spending, which increased at an annualized rate of 4%.
Bill Ackman Exits Treasury Shorts, Cites Growing Economic Concerns: Renowned hedge fund billionaire Bill Ackman took to social media platform X to announce that he closed his short positions in U.S. Treasury bonds. Ackman attributes this decision to expectations the economy is slowing down more rapidly than recent data indicates and expressed his concern about the level of risk in the world.
Bitcoin Rallies As ETF Approval Nears: Bitcoin (CRYPTO: BTC) had a robust week of gains, marking a double-digit return and reaching its highest level in over five months. The D.C. Circuit Court of Appeals settled a dispute between the U.S. Securities and Exchange Commission and Grayscale, instructing ...Full story available on Benzinga.com",2023-10-27 20:33:57+00:00,https://www.benzinga.com/news/earnings/23/10/35474151/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us,Benzinga,0.1497584541062802,0.3466183574879227,positive,0.1497584541062802,True,False,True,False,False,False,False,True,0.0,1744,"['LLY', 'MCD', 'ABNB', 'DIA', 'PFE', 'WTV', 'PDD', 'ROL', 'SPY', 'WHR', 'TLT', 'WTW', 'AAPL', 'AAPL', 'ALGN', 'QQQ', 'AMGN', 'MDLZ', 'AMZN', 'ENPH', 'QCOM', 'MDLZ', 'SBUX', 'GOOGL', 'AMD', 'JD', 'CAT', 'SPGI', 'COP', 'BKNG', 'CVS', 'META']",WTW,2023-10-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify",2023-10-28 11:33:42+00:00,https://seekingalpha.com/article/4644783-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['XLU', 'XLE', 'XLC', 'XLK', 'CVX', 'HES', 'XOM', 'PXD', 'ROIV', 'PFE', 'META', 'SNAP', 'GOOG', 'GOOGL', 'GM', 'WTW', 'ROL', 'RTX', 'COF', 'NEE', 'ALGN', 'WHR', 'HAS', 'ENPH', 'FMC']",WTW,2023-10-28
"Power Sector Faces Challenging, Unchartered Waters as “Trilemma of Tension” endures, says WTW",WTW 2023 Power Market Review,2023-11-08 10:41:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775943/0/en/Power-Sector-Faces-Challenging-Unchartered-Waters-as-Trilemma-of-Tension-endures-says-WTW.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,123,['WTW'],WTW,2023-11-08
"6 Ways to Gain Exposure to the Overlooked, Dividend-Bearing Insurance Sector",,2023-11-09 12:07:00+00:00,https://www.investing.com/analysis/6-ways-to-gain-exposure-to-the-overlooked-dividendbearing-insurance-sector-200643442,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,78,"['IAK', 'PGR', 'AIZ', 'ACGL', 'CB', 'AFL', 'MET', 'ALL', 'KIE', 'WTW', 'RNR', 'WRB', 'KBWP', 'AIG', 'TRV']",WTW,2023-11-09
Sovereign wealth funds take record share of global asset ownership,"ARLINGTON, Va., Nov.  27, 2023  (GLOBE NEWSWIRE) -- Sovereign wealth funds now make up a record share of assets among the largest 100 global asset owners, according to new research by leading global advisory, broking and solutions company WTW’s (NASDAQ: WTW) Thinking Ahead Institute.",2023-11-27 17:46:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786434/0/en/Sovereign-wealth-funds-take-record-share-of-global-asset-ownership.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,352,['WTW'],WTW,2023-11-27
"Debt-distressed countries more likely to turn to non-traditional bailout options, according to WTW’s political risk index",WTW 2023 Political Risk Index - Autumn-Winter,2023-11-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787565/0/en/Debt-distressed-countries-more-likely-to-turn-to-non-traditional-bailout-options-according-to-WTW-s-political-risk-index.html,GlobeNewswire Inc.,0.125,0.42500000000000004,positive,0.125,False,False,False,False,False,True,False,False,0.0,168,['WTW'],WTW,2023-11-29
"Global healthcare benefit cost increases projected to largely continue into 2024, WTW survey finds",High costs are likely to remain with nearly 3 in 5 insurers expecting larger increases over the next 3 years High costs are likely to remain with nearly 3 in 5 insurers expecting larger increases over the next 3 years,2023-11-29 14:06:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787838/0/en/Global-healthcare-benefit-cost-increases-projected-to-largely-continue-into-2024-WTW-survey-finds.html,GlobeNewswire Inc.,0.06119047619047619,0.4423809523809524,neutral,0.06119047619047619,False,False,False,False,False,False,False,False,0.0,317,['WTW'],WTW,2023-11-29
Should You Retain Willis Towers (WTW) Stock in Your Portfolio?,"Willis Towers (WTW) stands to gain from growth across the global lines of business, strategic inorganic expansion, higher demand for products and advisory work and a solid balance sheet.",2023-11-30 12:44:00+00:00,https://www.zacks.com/stock/news/2191312/should-you-retain-willis-towers-wtw-stock-in-your-portfolio,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,250,"['MMC', 'AJG', 'BRO', 'WTW']",WTW,2023-11-30
"WTW appoints Chris Condello to Head Newly Created Asia Risk Division within CRB, North America",Asia Desk Press Release,2023-12-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789948/0/en/WTW-appoints-Chris-Condello-to-Head-Newly-Created-Asia-Risk-Division-within-CRB-North-America.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,119,['WTW'],WTW,2023-12-04
WTW Announces Regular Quarterly Dividend ,"LONDON, Dec.  05, 2023  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved a regular quarterly cash dividend of $0.84 per common share for the quarter ended September 30, 2023. The dividend is payable on or about January 16, 2024 to shareholders of record at the close of business on December 31, 2023.",2023-12-05 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791341/0/en/WTW-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,438,['WTW'],WTW,2023-12-05
"US pay raises to remain high in 2024, WTW survey finds",Concerns over economic uncertainty not deterring employers from increasing pay Concerns over economic uncertainty not deterring employers from increasing pay,2023-12-07 15:21:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792709/0/en/US-pay-raises-to-remain-high-in-2024-WTW-survey-finds.html,GlobeNewswire Inc.,0.18666666666666668,0.3133333333333333,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,213,['WTW'],WTW,2023-12-07
"WTW launches CyProtect Bermuda, reinventing distinction in Cyber Insurance",Bermuda CyProtect,2023-12-12 14:29:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794857/0/en/WTW-launches-CyProtect-Bermuda-reinventing-distinction-in-Cyber-Insurance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,93,['WTW'],WTW,2023-12-12
WTW set to acquire AIMUW in major boost to risk advisory and broking presence in Italy,"MILAN, Italy, Dec.  14, 2023  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company, has signed a definitive agreement to acquire AIMUW, a specialist Managing General Agent (MGA) in Italy.",2023-12-14 08:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796010/0/en/WTW-set-to-acquire-AIMUW-in-major-boost-to-risk-advisory-and-broking-presence-in-Italy.html,GlobeNewswire Inc.,0.037500000000000006,0.3333333333333333,neutral,0.037500000000000006,False,True,False,False,False,False,False,False,0.0,319,['WTW'],WTW,2023-12-14
Funded status of largest U.S. corporate pension plans ends 2023 at 100%,"Equity gains helped to offset liability headwinds from falling interest rates, bringing pension plans to full funding for the first time since the 2008 financial crisis Equity gains helped to offset liability headwinds from falling interest rates, bringing pension plans to full funding for the first time since the 2008 financial crisis",2024-01-02 15:23:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802761/0/en/Funded-status-of-largest-U-S-corporate-pension-plans-ends-2023-at-100.html,GlobeNewswire Inc.,0.17142857142857143,0.2523809523809524,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,410,['WTW'],WTW,2024-01-02
Here's Why Hold Strategy is Apt for Willis Towers (WTW) Now,"Willis Towers (WTW) stands to gain from growth across the global lines of business, strategic inorganic expansion, higher demand for products and advisory work and a solid balance sheet.",2024-01-04 12:47:00+00:00,https://www.zacks.com/stock/news/2205486/heres-why-hold-strategy-is-apt-for-willis-towers-wtw-now,Zacks Investment Research,0.2125,0.4,positive,0.2125,False,False,False,False,True,False,False,False,0.0,247,"['CINF', 'BRO', 'WTW', 'KNSL']",WTW,2024-01-04
"WTW to Announce Fourth Quarter and Full Year Earnings on February 6, 2024","LONDON, Jan.  09, 2024  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, will announce its financial results for the 2023 fourth quarter and full year on Tuesday, February 6, 2024 before the market opens.",2024-01-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806668/0/en/WTW-to-Announce-Fourth-Quarter-and-Full-Year-Earnings-on-February-6-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,327,['WTW'],WTW,2024-01-09
Is SPDR S&P Insurance ETF (KIE) a Strong ETF Right Now?,Smart Beta ETF report for KIE,2024-01-09 21:55:18+00:00,https://www.zacks.com/stock/news/2207710/is-spdr-sp-insurance-etf-kie-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,86,"['KIE', 'AIZ', 'ALL', 'WTW', 'IAK', 'KBWP']",WTW,2024-01-09
Chewy To Rally Over 50%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  EOG Resources, Inc.  (NYSE: EOG) price target from $157 to $147. Keybanc analyst Tim Rezvan maintained an Overweight rating. EOG Resources shares fell 0.9% to close at $114.99 on Wednesday. See how other analysts view this stock.
BMO Capital increased the price target for  The Southern Company  (NYSE: SO) from $72 to $77. BMO Capital analyst James Thalacker upgraded the stock from Market Perform to Outperform. Southern Company shares fell 0.1% to close at $71.83 on Wednesday. See how other analysts view this stock.
Baird boosted the price target for  Salesforce, Inc.  (NYSE: CRM) from $240 to $300. Baird analyst Rob Oliver upgraded the stock from Neutral to Outperform. Salesforce shares rose 1.1% to close ...",2024-01-11 12:45:28+00:00,https://www.benzinga.com/news/24/01/36591788/chewy-to-rally-over-50-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,995,"['JNPR', 'ALB', 'CRM', 'EOG', 'SO', 'WTW', 'FANG', 'LYFT', 'CHWY', 'LAAC']",WTW,2024-01-11
WTW launches new large and complex client growth team,WTW’s CRB NA introduces a new 5-member team of Strategic Client Engagement Leaders (SCELs) with plans to continue investment and expansion of the team WTW’s CRB NA introduces a new 5-member team of Strategic Client Engagement Leaders (SCELs) with plans to continue investment and expansion of the team,2024-01-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810634/0/en/WTW-launches-new-large-and-complex-client-growth-team.html,GlobeNewswire Inc.,0.06467532467532468,0.4384415584415584,neutral,0.06467532467532468,False,False,False,False,True,False,False,False,0.0,356,['WTW'],WTW,2024-01-17
"Majority of employers will change their leave programs in the next two years, WTW survey finds","Enhancements to parental, caregiver and bereavement leave on the rise Enhancements to parental, caregiver and bereavement leave on the rise",2024-01-22 14:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813115/0/en/Majority-of-employers-will-change-their-leave-programs-in-the-next-two-years-WTW-survey-finds.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,['WTW'],WTW,2024-01-22
What's in Store for Arthur J. Gallagher (AJG) in Q4 Earnings?,"Arthur J. Gallagher's (AJG) fourth-quarter results are likely to reflect strong retention, new business generation, increasing renewal premiums and higher interest income, offset by higher expenses.",2024-01-23 12:16:00+00:00,https://www.zacks.com/stock/news/2213957/whats-in-store-for-arthur-j-gallagher-ajg-in-q4-earnings,Zacks Investment Research,0.21393939393939393,0.6375757575757576,positive,0.21393939393939393,True,False,False,False,False,False,False,False,0.0,261,"['MMC', 'AJG', 'WTW', 'ACGL']",WTW,2024-01-23
