title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Western Digital (WDC) Q3 2021 Earnings Call Transcript,"WDC earnings call for the period ending March 31, 2021.",2021-04-30 04:01:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/04/30/western-digital-wdc-q3-2021-earnings-call-transcri/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['WDC'],WDC,2021-04-30
A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped over 200 points in the previous session. Investors are awaiting earnings results from  Exxon Mobil Corporation (NYSE: XOM),  Chevron Corporation (NYSE: CVX),  Johnson Controls International PLC (NYSE: JCI),  Colgate-Palmolive (NYSE: CL) and  Phillips 66 (NYSE: PSX).
The employment cost index for the first quarter and data on personal income and consumption expenditures for March for release at 8:30 a.m. ET. The Chicago PMI for April is scheduled for release at 9:45 a.m. ET, while the University of Michigan's consumer sentiment index for April will be released at 10:00 a.m. ET. Federal Reserve Bank of Dallas President Robert Kaplan is set to speak at 9:45 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 58 points to 33,893.00 while the Standard & Poor’s 500 index futures fell 12.75 points at 4,190.75. Futures for the Nasdaq 100 index dropped 63.75 points to 13,889.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 32,289,250 with ...Full story available on Benzinga.com",2021-04-30 10:11:19+00:00,https://www.benzinga.com/news/earnings/21/04/20884121/a-peek-into-the-markets-us-stock-futures-down-amazon-beats-q1-views,Benzinga,-0.011111111111111112,0.3217171717171717,neutral,0.011111111111111112,True,False,False,False,True,False,False,False,0.0,1242,"['AMZN', 'CL', 'CVX', 'JCI', 'WDC', 'XOM', 'KKR', 'PSX', 'TWTR']",WDC,2021-04-30
22 Stocks Moving in Friday's Pre-Market Session,"Gainers

Image Sensing Systems, Inc. (NASDAQ: ISNS) rose 30.7% to $6.00 in pre-market trading after the company announced it initiated a quarterly dividend of $0.12 per share, authorized a 220,000 share buyback and announced the implementation of a holding company reorganization.
Naked Brand Group Limited (NASDAQ: NAKD) rose 17% to $0.7370 in pre-market trading. Naked Brand received NASDAQ notice of minimum bid price non-compliance.
Farmmi, Inc. (NASDAQ: FAMI) rose 14.3% to $0.4091 in pre-market trading. Farmmi shares fell 55% on Thursday after the company priced its $42.0 million upsized underwritten public offering of ordinary shares..
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares rose 10.2% to $7.83 in pre-market trading. Cyclacel Pharma filed proxy materials.
ShiftPixy, Inc. (NASDAQ: PIXY) rose 7.8% to $3.60 in pre-market trading. ShiftPixy shares jumped 33% on Thursday after the company announced it has been named the sponsor related to 4 SPACs.
Five9, Inc. (NASDAQ: FIVN) rose 6.7% to $186.00 in pre-market trading after the company reported better-than-expected Q1 results and raised FY21 guidance.
Western Digital Corporation (NASDAQ: WDC) rose 5.4% to ...Full story available on Benzinga.com",2021-04-30 11:03:34+00:00,https://www.benzinga.com/news/21/04/20885350/22-stocks-moving-in-fridays-pre-market-session,Benzinga,0.26741071428571433,0.5599702380952382,positive,0.26741071428571433,False,True,False,False,False,True,False,False,0.0,1270,"['AMZN', 'ARDX', 'CRUS', 'NAKD', 'CYCC', 'PIXY', 'DXCM', 'VXRT', 'EHTH', 'FAMI', 'ISNS', 'WKEY', 'LLNW', 'MVIS', 'SWKS', 'TEAM', 'BCS', 'WDC', 'BTX', 'CPSH', 'TWTR', 'FIVN']",WDC,2021-04-30
11 Information Technology Stocks Moving In Friday's Pre-Market Session,"Gainers

Image Sensing Systems (NASDAQ:ISNS) stock increased by 23.28% to $5.68 during Friday's pre-market session. The market value of their outstanding shares is at $30.4 million.
Digital Turbine (NASDAQ:APPS) shares moved upwards by 4.51% to $75.65. The market value of their outstanding shares is at $6.7 billion.
Western Digital (NASDAQ:WDC) shares rose 4.02% to $73.99. The market value of their outstanding shares is at $22.6 billion. As per the press release, Q3 earnings came out yesterday.
Atlassian Corporation (NASDAQ:TEAM) shares rose 3.38% ...Full story available on Benzinga.com",2021-04-30 12:13:46+00:00,https://www.benzinga.com/pre-market-outlook/21/04/20886523/11-information-technology-stocks-moving-in-fridays-pre-market-session,Benzinga,0.34444444444444444,0.5472222222222223,positive,0.34444444444444444,True,False,False,False,True,False,False,False,0.0,665,"['CRUS', 'ISNS', 'KOPN', 'LLNW', 'LOGI', 'SWKS', 'TEAM', 'WDC', 'CYRN', 'APPS', 'WKEY']",WDC,2021-04-30
"Cogent (CCOI) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",Cogent's (CCOI) first-quarter 2021 results reflect year-over-year growth in on-net revenues.,2021-04-30 12:18:00+00:00,http://www.zacks.com/stock/news/1478576/cogent-ccoi-q1-earnings-revenues-top-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1478576,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,154,"['MU', 'WDC', 'CCOI', 'VICR']",WDC,2021-04-30
Stocks That Hit 52-Week Highs On Friday,"Friday's morning session saw 136 companies set new 52-week highs.
Facts of Interest:

Amazon.com (NASDAQ:AMZN) was the company with the largest market cap to set a new 52-week high.
Cincinnati Bancorp (NASDAQ:CNNB) was the smallest company by market cap to set a new 52-week high.
Cryolife (NYSE:CRY) was the biggest winner of the morning session, as it traded up 10.92% to reach its new 52-week high.

Here is a list of stocks that set new 52-week highs as of 10 a.m. ET on Friday:

Amazon.com (NASDAQ:AMZN) shares hit $3,553.39 on Friday morning, setting a new 52-week high for a change of up 1.98%.
McDonald's (NYSE:MCD) stock made a new 52-week high of $236.10 Friday. The stock was up 0.23% for the day.
S&P Global (NYSE:SPGI) shares were up 0.23% on Friday to hit a new 52-week high of $394.94 for a change of up 0.23%.
TJX Companies (NYSE:TJX) shares broke to a new 52-week high of $71.87 on Friday. Shares of the company traded up 0.27%.
Crown Castle Intl (NYSE:CCI) shares set a new yearly high of $189.45 this morning. The stock was up 0.55% on the session.
Illinois Tool Works (NYSE:ITW) shares set a new yearly high of $234.10 this morning. The stock was down 0.71% on the session.
Marsh & McLennan (NYSE:MMC) shares achieved a new 52-week high on Friday morning, hitting $137.12 with a daily change of up 0.06%.
Progressive (NYSE:PGR) shares were down 0.1% for the day, having made a 52-week high of $102.24.
Northrop Grumman (NYSE:NOC) shares set a new 52-week high of $356.46 on Friday, moving up 0.67%.
Aon (NYSE:AON) shares reached a new 52-week high of $251.56 on Friday morning, moving up 4.46%.
Ross Stores (NASDAQ:ROST) shares set a new yearly high of $132.80 this morning. The stock was up 0.59% on the session.
IHS Markit (NYSE:INFO) stock hit a yearly high price of $108.69. The stock was up 0.04% for the day.
BioNTech (NASDAQ:BNTX) shares reached a new 52-week high of $189.80 on Friday morning, moving up 4.11%.
Sysco (NYSE:SYY) stock on Friday broke to a yearly high of $85.14. Shares traded up 0.8%.
L3Harris Technologies (NYSE:LHX) shares were up 0.5% on Friday to hit a new 52-week high of $212.35 for a change of up 0.5%.
Wipro (NYSE:WIT) shares were 0.0% (flat) on Friday to hit a new 52-week high of $7.35 for a change of 0.0% (flat).
O'Reilly Automotive (NASDAQ:ORLY) shares hit a yearly high of $549.86. The stock traded up 0.17% on the session.
Alexion Pharmaceuticals (NASDAQ:ALXN) shares hit a new 52-week high of $172.08. The stock traded up 3.5% on the session.
Yum Brands (NYSE:YUM) shares were up 0.31% on Friday morning to hit a new 52-week high of $119.50.
Willis Towers Watson (NASDAQ:WLTW) shares broke to $260.94 on Friday, setting a new 52-week high with a change of up 4.48%.
Waste Connections (NYSE:WCN) shares were up 0.51% on Friday morning to hit a new 52-week high of $119.57.
Fastenal (NASDAQ:FAST) shares reached a new 52-week high of $53.20 on Friday morning, moving up 0.37%.
Williams Companies (NYSE:WMB) shares were up 0.37% on Friday morning to hit a new 52-week high of $24.78.
Old Dominion Freight Line (NASDAQ:ODFL) shares hit a new 52-week high of $261.17. The stock traded down 0.46% on the session.
MPLX (NYSE:MPLX) shares broke to $27.67 on Friday, setting a new 52-week high with a change of down 0.15%.
Arthur J. Gallagher (NYSE:AJG) shares were up 2.24% for the day, having made a 52-week high of $144.99.
Ryanair Holdings (NASDAQ:RYAAY) shares set a new 52-week high of $118.50 on Friday, moving up 0.42%.
AmerisourceBergen (NYSE:ABC) stock hit a yearly high price of $122.09. The stock was up 0.21% for the day.
Nucor (NYSE:NUE) shares hit $83.33 on Friday morning, setting a new 52-week high for a change of up 0.63%.
W.W. Grainger (NYSE:GWW) shares achieved a new 52-week high on Friday morning, hitting $452.58 with a daily change of up 4.67%.
Western Digital (NASDAQ:WDC) shares were up 3.14% for the day, having made a 52-week high of $74.70.
Restaurant Brands Intl (NYSE:QSR) shares reached a new 52-week high of $70.23 on Friday morning, moving up 3.1%.
Imperial Oil (AMEX:IMO) shares hit a new 52-week high of $28.45. The stock traded up 1.81% on the session.
Cheniere Energy (AMEX:LNG) stock set a new 52-week high of $78.13 Friday morning. Over the session, the stock traded up 0.79%.
Shinhan Financial Group (NYSE:SHG) shares broke to a new 52-week high of $36.08 on Friday. Shares of the company traded up 1.18%.
Cincinnati Financial (NASDAQ:CINF) stock set a new 52-week high of $112.82 Friday morning. Over the session, the stock traded up 0.36%.
XPO Logistics (NYSE:XPO) stock hit a yearly high price of $141.21. The stock was down 0.01% for the day.
Liberty Global (NASDAQ:LBTYA) shares hit a new 52-week high of $27.15. The stock traded down 0.33% on the session.
Brown & Brown (NYSE:BRO) shares achieved a new 52-week high on Friday morning, hitting $53.58 ...Full story available on Benzinga.com",2021-04-30 14:07:29+00:00,https://www.benzinga.com/news/21/04/20889526/stocks-that-hit-52-week-highs-on-friday,Benzinga,0.11284286160574832,0.4291440174945324,positive,0.11284286160574832,False,False,False,False,False,False,False,False,0.0,4929,"['PBFX', 'XPO', 'SHG', 'SHLX', 'ROST', 'SUN', 'QSR', 'RYAAY', 'SYY', 'WLTW', 'TWIN', 'THG', 'USFD', 'TXRH', 'TJX', 'SPGI', 'VRTS', 'TXT', 'VVV', 'XRAY', 'UA', 'UAA', 'PCF', 'WCN', 'TFII', 'PDT', 'WDC', 'UTZ', 'PGR', 'WIT', 'PKG', 'WLL', 'RE', 'WMB', 'RFI', 'WWW', 'RNP', 'YUM', 'SRLP', 'RQI', 'SC', 'SB']",WDC,2021-04-30
Western Digital's (WDC) Q3 Earnings & Revenues Beat Estimates,Western Digital's (WDC) Q3 results benefit from growth in the Client Devices and Client Solutions segments. Decline in the Data Center Devices and Solutions' revenues is a drag on the performance,2021-04-30 14:41:00+00:00,http://www.zacks.com/stock/news/1479044/western-digitals-wdc-q3-earnings-revenues-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1479044,Zacks Investment Research,-0.03333333333333333,0.02847222222222222,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['MCHP', 'WDC', 'VSH', 'QRVO']",WDC,2021-04-30
3 Themes for Investing in the Great Reopening,"As markets open up, some stocks offer a fresh chance to get in.",2021-04-30 20:17:00+00:00,http://www.zacks.com/stock/news/1480477/3-themes-for-investing-in-the-great-reopening?cid=CS-ZC-FT-analyst_blog|investment_ideas-1480477,Zacks Investment Research,0.3666666666666667,0.5833333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,110,"['MSFT', 'SOHU', 'DRI', 'WDC', 'CCRN', 'HSII', 'GOOGL', 'TBI', 'CLAR', 'AOUT', 'SWBI']",WDC,2021-04-30
Tech Companies Are Facing a Global Chip Shortage: 5 Tips for Investors,The shortage could last into 2022. Here's how investors should navigate it.,2021-05-03 10:57:00+00:00,https://www.fool.com/investing/2021/05/03/tech-companies-are-facing-a-global-chip-shortage-5/?source=iedfolrf0000001,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['AAPL', 'ASML', 'WDC']",WDC,2021-05-03
"Watts Water (WTS) Q1 Earnings & Revenues Top Estimates, View Up",Watts Water's (WTS) first-quarter 2021 results reflect the positive impact of the freezing weather in the South-Central United States.,2021-05-05 13:37:00+00:00,http://www.zacks.com/stock/news/1504634/watts-water-wts-q1-earnings-revenues-top-estimates-view-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1504634,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,False,False,False,False,False,False,0.0,199,"['WDC', 'WTS', 'CCOI', 'VICR']",WDC,2021-05-05
"ADTRAN (ADTN) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",ADTRAN's (ADTN) first-quarter 2021 results benefit from the increased demand for its network solutions.,2021-05-06 12:26:00+00:00,http://www.zacks.com/stock/news/1509875/adtran-adtn-q1-earnings-revenues-top-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1509875,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,165,"['ADTN', 'WDC', 'CCOI', 'VICR']",WDC,2021-05-06
Bandwidth (BAND) Tops Q1 Earnings Estimates on Revenue Growth,Bandwidth's (BAND) first-quarter 2021 earnings benefit from significant growth in Communications Platform-as-a-Service revenues.,2021-05-06 13:02:00+00:00,http://www.zacks.com/stock/news/1510061/bandwidth-band-tops-q1-earnings-estimates-on-revenue-growth?cid=CS-ZC-FT-analyst_blog|earnings_article-1510061,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,191,"['WDC', 'CCOI', 'BAND', 'VICR']",WDC,2021-05-06
InterDigital (IDCC) Beats Q1 Earnings & Revenue Estimates,"InterDigital's (IDCC) first-quarter 2021 results benefit from a more diverse licensing program, along with the strength of its operating model.",2021-05-07 12:58:00+00:00,http://www.zacks.com/stock/news/1515763/interdigital-idcc-beats-q1-earnings-revenue-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1515763,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,202,"['WDC', 'IDCC', 'CCOI', 'VICR']",WDC,2021-05-07
Cambium (CMBM) Tops Q1 Earnings Estimates on Record Revenues,"Cambium's (CMBM) first-quarter 2021 results benefit from solid demand for its Point-to-Multi-Point, Point-to-Point and enterprise Wi-Fi solutions.",2021-05-07 13:22:00+00:00,http://www.zacks.com/stock/news/1516056/cambium-cmbm-tops-q1-earnings-estimates-on-record-revenues?cid=CS-ZC-FT-analyst_blog|earnings_article-1516056,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['WDC', 'CCOI', 'VICR', 'CMBM']",WDC,2021-05-07
"U.S. Cellular (USM) Beats on Q1 Earnings, Raises 2021 Guidance",U.S. Cellular's (USM) first-quarter 2021 results reflect strength in postpaid and prepaid handset additions.,2021-05-10 11:52:00+00:00,http://www.zacks.com/stock/news/1529724/us-cellular-usm-beats-on-q1-earnings-raises-2021-guidance?cid=CS-ZC-FT-analyst_blog|earnings_article-1529724,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['USM', 'WDC', 'CCOI', 'VICR']",WDC,2021-05-10
Telephone and Data Systems (TDS) Q1 Earnings Beat Estimates,Telephone and Data Systems' (TDS) first-quarter 2021 results benefit from growth in the U.S. Cellular and TDS Telecom businesses.,2021-05-10 11:56:00+00:00,http://www.zacks.com/stock/news/1529748/telephone-and-data-systems-tds-q1-earnings-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1529748,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['TDS', 'WDC', 'CCOI', 'VICR']",WDC,2021-05-10
"The Zacks Analyst Blog Highlights: BioNTech, Western Digital and Orient Overseas International","The Zacks Analyst Blog Highlights: BioNTech, Western Digital and Orient Overseas International",2021-05-11 10:36:00+00:00,http://www.zacks.com/stock/news/1534590/the-zacks-analyst-blog-highlights-biontech-western-digital-and-orient-overseas-international?cid=CS-ZC-FT-press_releases-1534590,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['WDC', 'BNTX']",WDC,2021-05-11
3 Top Value Stocks to Buy Right Now,The advent of summer is bringing a style-leadership shift with it that's too big to ignore.,2021-05-13 15:48:00+00:00,https://www.fool.com/investing/2021/05/13/3-top-value-stocks-to-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.2619047619047619,0.37857142857142856,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,128,"['WDC', 'BAC', 'GM', 'MS', 'INFO']",WDC,2021-05-13
Why Seagate Technology Jumped Today,A positive investor caused the stock to pop.,2021-05-14 21:40:00+00:00,https://www.fool.com/investing/2021/05/14/why-seagate-technology-jumped-today/?source=iedfolrf0000001,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,81,"['STX', 'WDC']",WDC,2021-05-14
Unusual Options Activity Insight: Western Digital,"Western Digital (NASDAQ:WDC) shares experienced unusual options activity on Monday. The stock price moved up to $72.85 following the option alert. 

Sentiment: BULLISH
Option Type: SWEEP
Trade Type: CALL
Expiration Date: 2021-05-21
Strike Price: $75.50
Volume: 278
Open Interest: 255

Three Indications Of Unusual Options Activity
Extraordinarily large volume (compared to historical averages) is one indication of unusual options market activity. Volume refers to the total number of contracts traded over a given time period when discussing options market activity. The number of contracts that have been traded, but not yet closed by either counterparty, is called open interest. A contract cannot be considered closed until there exists both a buyer and seller for it. 
The trading of a contract with an expiration date in the distant future is another sign of unusual activity. Generally, additional ...Full story available on Benzinga.com",2021-05-17 14:34:07+00:00,https://www.benzinga.com/markets/options/21/05/21154406/unusual-options-activity-insight-western-digital,Benzinga,0.09837662337662335,0.4433441558441558,neutral,0.09837662337662335,False,True,False,False,False,False,False,False,0.2,995,['WDC'],WDC,2021-05-17
Jon Najarian Sees Unusual Option Activity In Western Digital And Harley-Davidson,"On CNBC's ""Fast Money Halftime Report,"" Jon Najarian gave some unusual options activity plays.
Najarian sees unusual activity in:

Western Digital ...Full story available on Benzinga.com",2021-05-17 16:58:31+00:00,https://www.benzinga.com/markets/options/21/05/21157754/jon-najarian-sees-unusual-option-activity-in-western-digital-and-harley-davidson,Benzinga,0.13333333333333336,0.4444444444444444,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,268,"['HOG', 'WDC']",WDC,2021-05-17
Western Digital (WDC) Soars 6.3%: Is Further Upside Left in the Stock?,,2021-05-18 08:28:00+00:00,https://www.investing.com/analysis/western-digital-wdc-soars-63-is-further-upside-left-in-the-stock-200580807,Investing.com,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['WDC'],WDC,2021-05-18
Western Digital (WDC) Soars 6.3%: Is Further Upside Left in the Stock?,Western Digital (WDC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2021-05-18 08:28:00+00:00,http://www.zacks.com/stock/news/1569699/western-digital-wdc-soars-63-is-further-upside-left-in-the-stock?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1569699,Zacks Investment Research,0.08444444444444445,0.22555555555555556,neutral,0.08444444444444445,True,False,False,False,False,False,False,False,0.0,291,['WDC'],WDC,2021-05-18
"Walmart, Home Depot Smash Estimates, Giving Sagging Market A Lift",,2021-05-18 15:22:00+00:00,https://www.investing.com/analysis/walmart-home-depot-smash-estimates-giving-sagging-market-a-lift-200580903,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['WMT', 'HD', 'M', 'DE', 'AAPL', 'CSCO', 'WDC', 'STX', 'TGT', 'LOW', 'KSS', 'RL', 'FL', 'TM']",WDC,2021-05-18
3 Stocks to Snap Up as Computer Storage Devices Show Promise,3 Stocks to Snap Up as Computer Storage Devices Show Promise,2021-05-19 15:49:00+00:00,http://www.zacks.com/commentary/1576107/3-stocks-to-snap-up-as-computer-storage-devices-show-promise?cid=CS-ZC-FT-industry_outlook-1576107,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['WDC', 'STX', 'PSTG', 'NTAP']",WDC,2021-05-19
Are You Looking for a Top Momentum Pick? Why Western Digital (WDC) is a Great Choice,Does Western Digital (WDC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-05-19 16:00:06+00:00,http://www.zacks.com/stock/news/1576524/are-you-looking-for-a-top-momentum-pick-why-western-digital-wdc-is-a-great-choice?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_10-1576524,Zacks Investment Research,0.2571428571428572,0.25,positive,0.2571428571428572,False,False,False,False,False,False,False,False,0.0,194,['WDC'],WDC,2021-05-19
How One Cryptocurrency Has Fueled Surge In Hard Drive Manufacturing Stocks,"Chia Network (XCH) has pushed up the demand for hard disks due to its “proof of space” mining mechanism in turn driving up shares of hard disk manufacturers, Decrypt reported Thursday.
What Happened: The XCH token, which was launched on May 3, has moved between $561.89 to an all-time high of $1,934.51 it hit on the day of its launch.
At press time, XCH traded 4.73% higher at $1,091.93. XCH traded 2.86% higher against Bitcoin (BTC) and 16.28% higher against Ethereum (ETH).
See Also: How to Buy Bitcoin (BTC)
BTC traded 1.42% higher at ...Full story available on Benzinga.com",2021-05-20 07:44:06+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21210253/how-one-cryptocurrency-has-fueled-surge-in-hard-drive-manufacturing-stocks,Benzinga,0.05600000000000001,0.49400000000000005,neutral,0.05600000000000001,False,True,False,False,True,False,False,False,0.0,654,"['STX', 'WDC', 'TSLA']",WDC,2021-05-20
"Zacks Industry Outlook Highlights: Seagate, Western Digital, NetApp and Pure Storage","Zacks Industry Outlook Highlights: Seagate, Western Digital, NetApp and Pure Storage",2021-05-20 11:22:00+00:00,http://www.zacks.com/stock/news/1580884/zacks-industry-outlook-highlights-seagate-western-digital-netapp-and-pure-storage?cid=CS-ZC-FT-press_releases-1580884,Zacks Investment Research,0.07142857142857142,0.16666666666666666,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,170,"['STX', 'NTAP', 'WDC', 'PSTG']",WDC,2021-05-20
Has Western Digital (WDC) Outpaced Other Computer and Technology Stocks This Year?,Is  (WDC) Outperforming Other Computer and Technology Stocks This Year?,2021-05-21 15:30:11+00:00,http://www.zacks.com/stock/news/1584166/has-western-digital-wdc-outpaced-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1584166,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,155,['WDC'],WDC,2021-05-21
"'Eco Friendly' Crypto Chia Valued At $500M In Funding Round Amid Heightened Bitcoin Scrutiny, Said To Eye IPO","Chia Network Inc, the company associated with the eponymous Chia Network (XCH) token, was valued at $500 million in a recent funding round, Bloomberg reported Monday.
What Happened: The platform founded by BitTorrent creator Bram Cohen raised $61 million from investors such as Richmond Global Ventures and Andreessen Horowitz, as per Bloomberg.
Breyer Capital, Slow Ventures, True Ventures, Cygni Capital, Naval Ravikant, Collab+Currency, and DHVC were reportedly some of the other venture capitalists that participated in the funding round.
Chia’s Chief Operating Officer and President Gene Hoffman termed the fresh funding as “rocket fuel” for furthering the company’s goal of emerging as a trading and payment system used by government, banks, and others, according to Bloomberg.
“Our goal has always ...Full story available on Benzinga.com",2021-05-25 05:38:02+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21270361/eco-friendly-crypto-chia-valued-at-500m-in-funding-round-amid-heightened-bitcoin-scrutiny-,Benzinga,0.033333333333333326,0.3979166666666667,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,955,"['STX', 'WDC', 'TSLA']",WDC,2021-05-25
What is Fair Value for the S&P500?,What is Fair Value for the S&P500?,2021-05-27 20:24:00+00:00,http://www.zacks.com/commentary/1615509/what-is-fair-value-for-the-sp500?cid=CS-ZC-FT-spoken_word_-1615509,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,70,"['WDC', 'BNTX']",WDC,2021-05-27
Can Western Digital (WDC) Run Higher on Rising Earnings Estimates?,"Western Digital (WDC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-06-02 16:20:06+00:00,http://www.zacks.com/stock/news/1644808/can-western-digital-wdc-run-higher-on-rising-earnings-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_8-1644808,Zacks Investment Research,0.075,0.1875,neutral,0.075,True,False,False,False,False,False,False,False,0.0,219,['WDC'],WDC,2021-06-02
