title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BD's (BDX) ADC System Favored by New Study for Long-Term Care,"BD's (BDX) ADC system is likely to result in improvements in clinical workflow, operational efficiency and financial savings in long-term care facilities.",2024-03-14 15:57:00+00:00,https://www.zacks.com/stock/news/2240879/bds-bdx-adc-system-favored-by-new-study-for-long-term-care,Zacks Investment Research,0.2340909090909091,0.5886363636363636,positive,0.2340909090909091,False,False,False,False,False,False,False,False,0.0,217,"['BDX', 'DVA', 'CAH', 'COR']",BDX,2024-03-14
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-19 13:40:12+00:00,https://www.zacks.com/stock/news/2242787/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['BDX'],BDX,2024-03-19
QIAGEN (QGEN) Partners With IPPA to Raise TB Screening Awareness,QIAGEN's (QGEN) collaboration with IPPA follows the updated CDC guidelines for TB screening for immigrants in the United States.,2024-03-25 13:10:00+00:00,https://www.zacks.com/stock/news/2245353/qiagen-qgen-partners-with-ippa-to-raise-tb-screening-awareness,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['BDX', 'TMO', 'HOLX', 'QGEN']",BDX,2024-03-25
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-28 13:50:10+00:00,https://www.zacks.com/stock/news/2247387/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['BDX'],BDX,2024-03-28
AngioDynamics (ANGO) Settles Patent Litigations With BD,"AngioDynamics (ANGO) announces its settlement agreement with BD's affiliate, C.R. Bard, to resolve a 10-year dispute over outstanding patent litigation.",2024-04-02 14:32:00+00:00,https://www.zacks.com/stock/news/2249186/angiodynamics-ango-settles-patent-litigations-with-bd,Zacks Investment Research,0.5,0.875,positive,0.5,False,False,False,False,False,False,False,True,0.0,209,"['ANGO', 'BDX', 'DVA', 'CAH']",BDX,2024-04-02
BDX vs. MMSI: Which Stock Is the Better Value Option?,BDX vs. MMSI: Which Stock Is the Better Value Option?,2024-04-03 15:40:11+00:00,https://www.zacks.com/stock/news/2249928/bdx-vs-mmsi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BDX', 'MMSI']",BDX,2024-04-03
Why Becton Dickinson (BDX) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-04 13:40:10+00:00,https://www.zacks.com/stock/news/2250478/why-becton-dickinson-bdx-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,214,['BDX'],BDX,2024-04-04
BD's (BDX) Latest Product to Offer Wider Access to Researchers,The latest worldwide commercial availability of BD's (BDX) cell sorters is set to expand researchers' capabilities to transform research and cell-based therapeutic development across numerous fields.,2024-04-08 14:27:00+00:00,https://www.zacks.com/stock/news/2252010/bds-bdx-latest-product-to-offer-wider-access-to-researchers,Zacks Investment Research,0.25,0.575,positive,0.25,False,False,False,False,True,False,False,False,0.0,263,"['BDX', 'DVA', 'CAH', 'LMAT']",BDX,2024-04-08
ClearBridge Appreciation Strategy Q1 2024 Portfolio Manager Commentary,"Although technology and AI remain a dominant part of the market narrative, benchmark performance has broadened significantly in the current rally.",2024-04-10 05:50:00+00:00,https://seekingalpha.com/article/4683022-clearbridge-appreciation-strategy-q1-2024-portfolio-manager-commentary,Seeking Alpha,0.1875,0.6375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,218,"['BDX', 'APD', 'INTC', 'SNPS', 'PFE', 'NSRGY', 'BRK.A', 'BRK.B', 'NVDA', 'META', 'AAPL', 'AMT', 'CCK', 'LLY', 'UNH', 'TSLA', 'MSFT']",BDX,2024-04-10
Here's Why You Should Hold BD (BDX) Stock in Your Portfolio,BD's (BDX) slew of product launches and strategic deals raises optimism about the stock.,2024-04-12 15:04:00+00:00,https://www.zacks.com/stock/news/2254666/heres-why-you-should-hold-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,149,"['BDX', 'DVA', 'CAH', 'LMAT']",BDX,2024-04-12
BDX or MMSI: Which Is the Better Value Stock Right Now?,BDX vs. MMSI: Which Stock Is the Better Value Option?,2024-04-19 15:40:09+00:00,https://www.zacks.com/stock/news/2258631/bdx-or-mmsi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BDX', 'MMSI']",BDX,2024-04-19
Top 5 U.S. Giants at Lucrative Valuations Amid April Turmoil,"We have narrowed our search to five U.S. bigwigs (market capital > $70 billion) with attractive valuations. These are: NVDA, MU, BDX, ANET, EQIX.",2024-04-22 12:28:00+00:00,https://www.zacks.com/stock/news/2259138/top-5-us-giants-at-lucrative-valuations-amid-april-turmoil,Zacks Investment Research,0.65,0.75,positive,0.65,False,False,False,False,False,False,False,False,0.0,207,"['EQIX', 'BDX', 'MU', 'NVDA', 'ANET']",BDX,2024-04-22
GE HealthCare's (GEHC) New Tie-Up to Boost Patient Outcomes,GE HealthCare's (GEHC) latest partnership is likely to benefit global healthcare systems by enhancing Elekta's RT offerings with its MIM Software medical imaging management solutions.,2024-04-23 17:38:00+00:00,https://www.zacks.com/stock/news/2260545/ge-healthcares-gehc-new-tie-up-to-boost-patient-outcomes,Zacks Investment Research,0.12727272727272726,0.4709090909090909,positive,0.12727272727272726,False,False,False,True,False,False,True,False,0.0,244,"['ECL', 'BDX', 'IDXX', 'GEHC']",BDX,2024-04-23
Reasons Why You Should Retain HealthEquity (HQY) Stock for Now,HealthEquity's (HQY) sustained strength in HSAs raises optimism about the stock.,2024-04-23 17:42:00+00:00,https://www.zacks.com/stock/news/2260548/reasons-why-you-should-retain-healthequity-hqy-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['ECL', 'BDX', 'IDXX', 'HQY']",BDX,2024-04-23
Penumbra's (PEN) New Launch to Enhance Blood Clot Removal,Penumbra's (PEN) latest offering is likely to enable physicians to restore blood flow more quickly and further minimize blood loss.,2024-04-24 15:43:00+00:00,https://www.zacks.com/stock/news/2261445/penumbras-pen-new-launch-to-enhance-blood-clot-removal,Zacks Investment Research,0.24494949494949492,0.6424242424242425,positive,0.24494949494949492,True,False,False,False,True,False,False,False,0.0,190,"['ECL', 'BDX', 'IDXX', 'PEN']",BDX,2024-04-24
"West Pharmaceutical (WST) Q1 Earnings Beat, HVP Sales Weak","West Pharmaceutical's (WST) first-quarter results reflect a strong demand for non-COVID-19 products, especially HVP devices.",2024-04-25 14:31:00+00:00,https://www.zacks.com/stock/news/2262524/west-pharmaceutical-wst-q1-earnings-beat-hvp-sales-weak,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,True,False,False,False,True,False,False,False,0.0,184,"['ECL', 'BDX', 'IDXX', 'WST']",BDX,2024-04-25
Veeva's (VEEV) AI Partner Program to Develop GenAI Solutions,"Veeva (VEEV) announces the Veeva AI Partner Program, which is expected to provide partners assistance to combine Generative AI solutions with Veeva Vault applications.",2024-04-25 16:37:00+00:00,https://www.zacks.com/stock/news/2262609/veevas-veev-ai-partner-program-to-develop-genai-solutions,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,229,"['ECL', 'BDX', 'IDXX', 'VEEV']",BDX,2024-04-25
CONMED (CNMD) Q1 Earnings & Revenues Surpass Estimates,CONMED's (CNMD) adjusted first-quarter earnings and revenues beat estimates on the back of strong U.S. and International markets as well as supply-chain improvement.,2024-04-25 16:44:00+00:00,https://www.zacks.com/stock/news/2262618/conmed-cnmd-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,221,"['ECL', 'BDX', 'CNMD', 'IDXX']",BDX,2024-04-25
Revvity's (RVTY) New Launch to Boost Tuberculosis Testing,Revvity's (RVTY) latest offering is likely to provide a new and improved workflow to lower hands-on time and enable increased lab productivity.,2024-04-25 16:50:00+00:00,https://www.zacks.com/stock/news/2262625/revvitys-rvty-new-launch-to-boost-tuberculosis-testing,Zacks Investment Research,0.19318181818181818,0.7022727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,202,"['ECL', 'BDX', 'IDXX', 'RVTY']",BDX,2024-04-25
"DexCom (DXCM) Q1 Earnings Beat, Strong CGM Demand Continues",DexCom's (DXCM) first-quarter 2024 results reflect strong domestic and international revenue growth on the back of its real-time Continuous Glucose Monitoring system.,2024-04-26 11:29:00+00:00,https://www.zacks.com/stock/news/2263043/dexcom-dxcm-q1-earnings-beat-strong-cgm-demand-continues,Zacks Investment Research,0.1733333333333333,0.31333333333333335,positive,0.1733333333333333,True,False,False,False,False,False,False,False,0.0,227,"['ECL', 'BDX', 'DXCM', 'IDXX']",BDX,2024-04-26
Philips (PHG) Receives FDA Warning Letter Regarding CT Systems,Philips (PHG) receives a warning letter from the FDA in respect of a manufacturing plant in China regarding faults in the manufacturing of CT systems.,2024-04-26 17:19:00+00:00,https://www.zacks.com/stock/news/2263594/philips-phg-receives-fda-warning-letter-regarding-ct-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['ECL', 'PHG', 'BDX', 'IDXX']",BDX,2024-04-26
Unveiling Becton Dickinson (BDX) Q2 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Becton Dickinson (BDX) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-29 13:16:00+00:00,https://www.zacks.com/stock/news/2263958/unveiling-becton-dickinson-bdx-q2-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,312,['BDX'],BDX,2024-04-29
"Bruker's (BRKR) Balanced Segmental Growth, Innovation Aid","Bruker (BRKR) revenues continue to be driven by the strength of end markets, including academic, government and industrial.",2024-04-29 15:13:00+00:00,https://www.zacks.com/stock/news/2264260/brukers-brkr-balanced-segmental-growth-innovation-aid,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,182,"['ECL', 'BDX', 'IDXX', 'BRKR']",BDX,2024-04-29
Revvity (RVTY) Q1 Earnings and Revenues Surpass Estimates,"Revvity's (RVTY) first-quarter results showcase a decline in life sciences segmental revenues. However, the company's earnings and revenues beat their respective estimates.",2024-04-29 16:15:00+00:00,https://www.zacks.com/stock/news/2264367/revvity-rvty-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ECL', 'BDX', 'ALGN', 'RVTY']",BDX,2024-04-29
Sustained Product Demand Likely to Aid BD's (BDX) Q2 Earnings,Continued solid uptake of BD's (BDX) products is expected to have driven fiscal second-quarter revenues.,2024-04-29 16:21:00+00:00,https://www.zacks.com/stock/news/2264373/sustained-product-demand-likely-to-aid-bds-bdx-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,True,False,True,False,False,False,0.0,167,"['BDX', 'UHS', 'THC', 'BPMC']",BDX,2024-04-29
"GE HealthCare (GEHC) Q1 Earnings In Line, Sales Volume Decline","GE HealthCare's (GEHC) first-quarter results witness declining segmental revenues in imaging, ultrasound and patient care. The bottom line improves on better pricing.",2024-04-30 16:37:00+00:00,https://www.zacks.com/stock/news/2265346/ge-healthcare-gehc-q1-earnings-in-line-sales-volume-decline,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,230,"['ECL', 'BDX', 'ALGN', 'GEHC']",BDX,2024-04-30
Here's Why You Should Hold Lantheus (LNTH) in Your Portfolio Now,Lantheus' (LNTH) focus on pipeline development raises optimism about the stock.,2024-04-30 18:39:00+00:00,https://www.zacks.com/stock/news/2265409/heres-why-you-should-hold-lantheus-lnth-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['ECL', 'BDX', 'ALGN', 'LNTH']",BDX,2024-04-30
What's in Store for These 5 Medical Device Stocks in Q1 Earnings?,"Here is a sneak peek into how five medical device stocks, BDX, BAX, XRAY, CAH and DVA, might fare in their quarterly results slated to be released tomorrow.",2024-05-01 16:07:00+00:00,https://www.zacks.com/stock/news/2266269/whats-in-store-for-these-5-medical-device-stocks-in-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,223,"['BDX', 'BAX', 'DVA', 'CAH', 'XRAY']",BDX,2024-05-01
Becton Dickinson (BDX) Surpasses Q2 Earnings and Revenue Estimates,"Becton Dickinson (BDX) delivered earnings and revenue surprises of 7.09% and 0.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:40:06+00:00,https://www.zacks.com/stock/news/2266665/becton-dickinson-bdx-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BDX', 'MCK']",BDX,2024-05-02
"BD (BDX) Q2 Earnings Surpass Estimates, FY24 View Revised",BD's (BDX) overall top line benefits from revenue growth in all segments and both geographic regions in the fiscal second quarter.,2024-05-02 13:25:00+00:00,https://www.zacks.com/stock/news/2266876/bd-bdx-q2-earnings-surpass-estimates-fy24-view-revised,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,189,"['BSX', 'BDX', 'ALGN']",BDX,2024-05-02
"Compared to Estimates, Becton Dickinson (BDX) Q2 Earnings: A Look at Key Metrics","The headline numbers for Becton Dickinson (BDX) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-02 13:30:23+00:00,https://www.zacks.com/stock/news/2266902/compared-to-estimates-becton-dickinson-bdx-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['BDX'],BDX,2024-05-02
Here's Why Becton Dickinson (BDX) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2266967/heres-why-becton-dickinson-bdx-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,231,['BDX'],BDX,2024-05-02
"Becton & Dickinson 'Is Well On Its Way To Achieving 2025 Commitments,' Analyst Optimistic On Outlook","On Thursday, BD (Becton, Dickinson and Company) (NYSE:BDX) reported second-quarter sales of $5.04 billion, up 4.6% year over year, in line with the consensus.
“Second quarter performance reflects our strategy in action and the strength of our diverse portfolio,” said Tom Polen, chairman, CEO and president of BD. “Our focus on BD Excellence and execution enabled strong operating margin and cash flow within the quarter. We enter the back half of fiscal 2024 with continued momentum giving us the confidence to again raise our fiscal 2024 earnings guidance as we deliver on our BD 2025 commitments.”
Read Next: FDA Probe On China-Made Syringes: Becton Dickinson Boosts US Syringe Output Following Concerns.
BD Medical segment sales increased $2.5 billion, ...Full story available on Benzinga.com",2024-05-02 16:16:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38590959/becton-dickinson-is-well-on-its-way-to-achieving-2025-commitments-analyst-optimisti,Benzinga,0.0851851851851852,0.16666666666666666,neutral,0.0851851851851852,True,False,True,False,False,False,True,False,0.0,898,['BDX'],BDX,2024-05-02
"Stock Market News for May 3, 2024",U.S. stock markets closed sharply higher on Thursday.,2024-05-03 08:37:00+00:00,https://www.zacks.com/stock/news/2267585/stock-market-news-for-may-3-2024,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,88,"['SO', 'QCOM', 'BDX']",BDX,2024-05-03
10 Sleep-Well-At-Night Dividend Aristocrats Perfect For Whatever's Coming Next,"Read here for an analysis of 10 SWAN aristocrats with an average 3% yield, an A-credit rating, and a 43-year dividend growth streak.",2024-05-03 11:00:00+00:00,https://seekingalpha.com/article/4688064-10-dividend-aristocrats-perfect-for-whatevers-coming-next,Seeking Alpha,0.2833333333333333,0.4666666666666666,positive,0.2833333333333333,False,False,False,False,False,True,False,False,0.0,212,"['ENB', 'CNI', 'NVS', 'APD', 'CAT', 'PM', 'LOW', 'TGT', 'BDX', 'CSL', 'O']",BDX,2024-05-03
"Becton, Dickinson Beats Estimates in Q2","Becton, Dickinson surpassed earnings and revenue expectations, indicating robust growth.",2024-05-05 16:30:00+00:00,https://www.fool.com/data-news/2024/05/05/becton-dickinson-beats-estimates-in-q2/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['BDX'],BDX,2024-05-05
BD's (BDX) FDA-Approved Test to Offer Wider Testing Access,BD's (BDX) receipt of the FDA's clearance for the use of self-collected vaginal specimens for HPV testing is likely to improve screening access to a wider female population.,2024-05-17 16:27:00+00:00,https://www.zacks.com/stock/news/2275645/bds-bdx-fda-approved-test-to-offer-wider-testing-access,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,True,False,False,False,False,False,0.0,233,"['ECL', 'BDX', 'DVA', 'VEEV']",BDX,2024-05-17
"Becton, Dickinson And Polaris: The Market Is Dead Wrong About These Dividend Aristocrat Bargains","Dividend aristocrats like Becton, Dickinson and Polaris are trading at 52-week lows. Read why these stocks present potentially attractive buying opportunities.",2024-06-01 11:00:00+00:00,https://seekingalpha.com/article/4696783-becton-dickinson-and-polaris-the-market-is-dead-wrong-about-these-dividend-aristocrat-bargains,Seeking Alpha,0.025000000000000022,0.575,neutral,0.025000000000000022,False,True,False,False,False,True,False,False,0.0,257,"['BDX', 'PII']",BDX,2024-06-01
Three Reasons to Retain BD (BDX) Stock in Your Portfolio Now,BD's (BDX) robust product portfolio raises optimism about the stock.,2024-06-03 15:58:00+00:00,https://www.zacks.com/stock/news/2282887/three-reasons-to-retain-bd-bdx-stock-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,130,"['BSX', 'ECL', 'BDX', 'DVA']",BDX,2024-06-03
BD (BDX) Inks Buyout Deal to Expand Smart Connected Care Suite,BD's (BDX) latest agreement is likely to unlock new future value-creation opportunities and expand its portfolio of smart connected care solutions.,2024-06-05 16:18:00+00:00,https://www.zacks.com/stock/news/2284226/bd-bdx-inks-buyout-deal-to-expand-smart-connected-care-suite,Zacks Investment Research,0.17748917748917747,0.62754329004329,positive,0.17748917748917747,False,True,False,False,False,False,False,False,0.0,211,"['BSX', 'BDX', 'DVA', 'EW']",BDX,2024-06-05
"Earnings Season Update and Analyst Reports for Broadcom, JNJ & Verizon","Today's Research Daily features an earnings season update and new research reports on Broadcom (AVGO), Johnson & Johnson (JNJ) and Verizon (VZ), as well as two micro-cap stocks Taylor Devices, Inc. (TAYD) and Frequency Electronics, Inc. (FEIM).",2024-06-10 20:22:00+00:00,https://www.zacks.com/research-daily/2286071/earnings-season-update-and-analyst-reports-for-broadcom-jnj-verizon,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,316,"['NEE', 'JNJ', 'VZ', 'BDX', 'ENB', 'AVGO', 'FEIM', 'TAYD']",BDX,2024-06-10
BD's (BDX) New Research Tool to Aid Single-Cell Analysis,"BD (BDX) announces the commercial launch of its new single-cell research tool, BD Rhapsody ATAC-Seq Assay, to help researchers understand DNA regulation.",2024-06-27 16:51:00+00:00,https://www.zacks.com/stock/news/2294561/bds-bdx-new-research-tool-to-aid-single-cell-analysis,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,True,False,True,False,False,False,0.0,211,"['ECL', 'BDX', 'UHS', 'DVA']",BDX,2024-06-27
"India Glucose Monitoring Devices Market, Competition, Forecasts and Opportunities, 2030F: Increased Use of Smart ... - GlobeNewswire","The India glucose monitoring devices market is expected to grow at a CAGR of 7.08% from 2024 to 2030, driven by the increasing prevalence of diabetes, technological advancements, and the growing use of non-invasive and smart glucometers.",2024-07-04 08:07:20+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908571/0/en/India-Glucose-Monitoring-Devices-Market-Competition-Forecasts-and-Opportunities-2030F-Increased-Use-of-Smart-Glucometers-and-Growth-in-the-Use-of-Non-Invasive-Glucose-Monitoring-De.html,GlobeNewswire Inc.,0.10952380952380951,0.561904761904762,positive,0.10952380952380951,False,False,False,False,False,False,False,False,0.0,371,"['BDX', 'JNJ', 'BIO', 'BIO.B']",BDX,2024-07-04
Global Precision Diagnostics Market Size To Worth USD 254.48 Billion By 2033 | CAGR Of 13% - GlobeNewswire,"The global precision diagnostics market is expected to grow from USD 74.98 billion in 2023 to USD 254.48 billion by 2033, driven by the increasing prevalence of chronic diseases and the need for accurate and early disease detection.",2024-07-05 08:02:11+00:00,https://www.globenewswire.com/news-release/2024/07/05/2908913/0/en/Global-Precision-Diagnostics-Market-Size-To-Worth-USD-254-48-Billion-By-2033-CAGR-Of-13.html,GlobeNewswire Inc.,0.11666666666666668,0.2388888888888889,positive,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,340,"['ABT', 'RHHBY', 'SMMNY', 'TMO', 'BMXXY', 'BDX', 'DHR', 'DGX', 'PHG', 'A']",BDX,2024-07-05
Rising Incidence of Urinary Tract Disorders Propels Ureteral Stents Market to Achieve USD 823.7 Million by 2031 ... - GlobeNewswire,"The global ureteral stents market is expected to grow at a CAGR of 5.9% from 2023 to 2031, driven by the rising incidence of urological conditions such as kidney stones, tumors, and strictures. Advanced stent designs and materials are improving patient care and comfort.",2024-07-05 11:36:24+00:00,https://www.globenewswire.com/news-release/2024/07/05/2909009/0/en/Rising-Incidence-of-Urinary-Tract-Disorders-Propels-Ureteral-Stents-Market-to-Achieve-USD-823-7-Million-by-2031-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,0.07500000000000001,0.375,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,403,"['BSX', 'TFX', 'BDX']",BDX,2024-07-05
[Latest] Global Cardiac Troponin Market Size/Share Worth USD 4.2 Billion by 2033 at a 12.6% CAGR - GlobeNewswire,"The global cardiac troponin market is expected to grow from $1.3 billion in 2023 to $4.2 billion by 2033, at a CAGR of 12.6%. The market is driven by the growing demand for quick and reliable diagnostic tools for cardiovascular disorders.",2024-07-09 08:31:08+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910103/0/en/Latest-Global-Cardiac-Troponin-Market-Size-Share-Worth-USD-4-2-Billion-by-2033-at-a-12-6-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segmentation-Gr.html,GlobeNewswire Inc.,0.11666666666666667,0.2375,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,352,"['ABT', 'SMMNY', 'BMXXY', 'BIO', 'BIO.B', 'TMO', 'MKKGY', 'PKI', 'BDX']",BDX,2024-07-09
R3 Vascular Appoints Josh Smale as its Vice President of Global Clinical and Scientific Affairs - GlobeNewswire,"R3 Vascular, a medical device company, has appointed Josh Smale as its Vice President of Global Clinical and Scientific Affairs. Smale has over 20 years of experience in the medical device industry, specializing in clinical and regulatory affairs strategy, clinical evidence generation, and physician education.",2024-07-09 18:27:30+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910677/0/en/R3-Vascular-Appoints-Josh-Smale-as-its-Vice-President-of-Global-Clinical-and-Scientific-Affairs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,424,['BDX'],BDX,2024-07-09
Global Multiplex Assay Market Size to Hit $4.40 billion by - GlobeNewswire,"The global multiplex assay market is expected to grow from $1.69 billion in 2024 to $4.40 billion by 2031, at a CAGR of 14.6%, driven by increasing research activities and demand for disease diagnosis.",2024-07-10 05:10:39+00:00,https://www.globenewswire.com/news-release/2024/07/10/2910839/0/en/Global-Multiplex-Assay-Market-Size-to-Hit-4-40-billion-by-2031-growing-at-a-CAGR-of-14-6-says-Coherent-Market-Insights.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,277,"['TMO', 'ILMN', 'BIO', 'BIO.B', 'QGEN', 'BDX', 'MKKGY', 'A']",BDX,2024-07-10
Global Closed System Transfer Devices Market Size To Worth USD 3.35 Billion By 2033 l CAGR of 9.93% - GlobeNewswire,"The global closed system transfer devices market is expected to grow from $1.3 billion in 2023 to $3.35 billion by 2033, driven by the rising demand for chemotherapy treatments and the need to protect healthcare workers from hazardous drug exposure.",2024-07-12 06:01:16+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912228/0/en/Global-Closed-System-Transfer-Devices-Market-Size-To-Worth-USD-3-35-Billion-By-2033-l-CAGR-of-9-93.html,GlobeNewswire Inc.,0.08571428571428572,0.2285714285714286,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,366,"['BDX', 'BAX', 'GLW', 'WST', 'CAH', 'ICUI']",BDX,2024-07-12
BD (BDX) Up on Efforts to Tackle Blood Culture Vial Shortage - Zacks Investment Research,"Becton, Dickinson and Company (BDX) has gained 0.9% since July 10 after announcing reduced availability of blood culture vials due to issues with its supplier. The company is taking immediate measures to mitigate the supply disruption, including leveraging its manufacturing expertise and collaborating with the FDA.",2024-07-16 15:31:10+00:00,https://www.zacks.com/stock/news/2302852/bd-bdx-up-on-efforts-to-tackle-blood-culture-vial-shortage,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,406,"['BDX', 'DGX', 'UHS', 'DXCM']",BDX,2024-07-16
Antimicrobial Resistance Surveillance Market Size to Hit - GlobeNewswire,The antimicrobial resistance surveillance market is expected to grow significantly due to the rising prevalence of drug-resistant infections and the need for continuous monitoring to combat antimicrobial resistance.,2024-07-22 17:49:05+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916759/0/en/Antimicrobial-Resistance-Surveillance-Market-Size-to-Hit-US-9-50-Billion-by-2032-Rising-Prevalence-of-Drug-Resistant-Infections-Drives-Growth-Research-by-SNS-Insider.html,GlobeNewswire Inc.,-0.1125,0.3875,negative,0.1125,False,False,False,False,False,False,False,False,0.0,289,"['DHR', 'TMO', 'RHHBY', 'OPGN', 'ABT', 'AXDX', 'QGEN', 'BIO', 'BIO.B', 'BDX', 'BRKR', 'WTKWY', 'BMXXY']",BDX,2024-07-22
