title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
World's Largest Aircraft Lessor Is Making Exciting Moves,And investigative reporter Marshall Zelinger drops by to talk about Xcel Energy and the fundamentals of being a monopoly.,2023-03-13 20:00:18+00:00,https://www.fool.com/investing/2023/03/13/worlds-largest-aircraft-lessor-is-making-exciting/,The Motley Fool,0.3,0.8,positive,0.3,False,False,False,False,False,False,False,False,0.0,179,"['XEL', 'GE', 'AER', 'SIVB']",XEL,2023-03-13
Dow Tumbles Over 500 Points; US Producer Prices Decline In February,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 500 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 1.69% to 31,612.42 while the NASDAQ fell 1.26% to 11,284.65. The S&P 500, also fell, dropping, 1.64% to 3,855.15.
Check This Out:  Top 5 Health Care Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Utilities shares fell by just 0.3% on Wednesday. Meanwhile, top gainers in the sector included  Xcel Energy Inc. (NASDAQ: XEL), up 1%, and  CMS Energy Corporation (NYSE: CMS), up 1%.
In trading on Wednesday, energy shares tumbled by 4.3%.

 
 
Top Headline
 
Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 85% to $3.9050 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Ambipar Emergency Response (NYSE: AMBI) got a boost, shooting 24% to $15.15.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 17% to $45.02 after the company reported better-than-expected Q4 results and issued strong EPS guidance.

 
 
Equities ...",2023-03-15 14:17:19+00:00,https://www.benzinga.com/news/earnings/23/03/31362255/dow-tumbles-over-500-points-us-producer-prices-decline-in-february,Benzinga,0.2847222222222222,0.5152777777777777,positive,0.2847222222222222,False,False,True,False,False,False,False,False,0.0,1310,"['APEI', 'CASA', 'CMS', 'XEL', 'AMBI', 'SMAR', 'THMO', 'CXAI']",XEL,2023-03-15
Nasdaq Down Over 100 Points; Crude Oil Drops 5%,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 100 points on Wednesday.
The Dow traded down 1.52% to 31,665.62 while the NASDAQ fell 1% to 11,314.36. The S&P 500, also fell, dropping, 1.36% to 3,865.91.
Check This Out:  Top 4 Industrials Stocks That May Plunge
 
Leading and Lagging Sectors

Utilities shares rose by 1% on Wednesday. Meanwhile, top gainers in the sector included  Xcel Energy Inc. (NASDAQ: XEL), up 3%, and  WEC Energy Group, Inc. (NYSE: WEC), up 2%.
In trading on Wednesday, energy shares tumbled by 4.4%.


 
Top Headline

Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 95% to $4.12 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Jounce Therapeutics, Inc. (NASDAQ: JNCE) got a boost, shooting 44% to $1.5250 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 15% to $43.87 after the company reported better-than-expected Q4 results and issued strong EPS guidance.


 
Equities Trading DOWN

Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) shares ...",2023-03-15 16:13:17+00:00,https://www.benzinga.com/news/earnings/23/03/31365173/nasdaq-down-over-100-points-crude-oil-drops-5,Benzinga,0.18888888888888888,0.6291666666666667,positive,0.18888888888888888,False,True,True,False,False,False,False,False,0.0,1422,"['APEI', 'CASA', 'WEC', 'XEL', 'BLCM', 'JNCE', 'SMAR', 'THMO']",XEL,2023-03-15
Analyst Ratings for Xcel Energy,"Xcel Energy (NASDAQ:XEL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $70.8 with a high of $75.00 and a low of $66.00. 
Below is a summary of how these 5 analysts rated Xcel Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-03-17 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/03/31400246/analyst-ratings-for-xcel-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,677,['XEL'],XEL,2023-03-17
Here's Why You Should Add Spire (SR) to Your Portfolio Now,"Spire (SR) makes a strong case for investment, given its earnings growth, strong ROE and capability to increase shareholders' value.",2023-03-21 14:25:00+00:00,https://www.zacks.com/stock/news/2068597/heres-why-you-should-add-spire-sr-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['XEL', 'SR', 'NJR', 'GWRS']",XEL,2023-03-21
Here's Why You Should Invest in Global Water Resources (GWRS),"Global Water Resources (GWRS) is a solid pick from the water industry, given its rising earnings estimates, expansion through strategic acquisitions and strong return on equity.",2023-03-22 14:57:00+00:00,https://www.zacks.com/stock/news/2069181/heres-why-you-should-invest-in-global-water-resources-gwrs,Zacks Investment Research,0.10833333333333332,0.20833333333333331,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,240,"['XEL', 'NI', 'SR', 'GWRS']",XEL,2023-03-22
Entergy (ETR) to Report Q1 Earnings: What's in the Offing?,Entergy's (ETR) first-quarter results likely to reflect unfavorable weather pattern along with increased operating expenses.,2023-04-20 13:24:00+00:00,https://www.zacks.com/stock/news/2082227/entergy-etr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['XEL', 'NEE', 'ETR', 'ED']",XEL,2023-04-20
NextEra Energy (NEE) to Report Q1 Earnings: What's in Store?,NextEra Energy (NEE) is likely to beat earnings estimates when it reports first-quarter 2023 results.,2023-04-20 13:58:00+00:00,https://www.zacks.com/stock/news/2082246/nextera-energy-nee-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['XEL', 'NEE', 'POR', 'LNT']",XEL,2023-04-20
Xcel Energy (XEL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Xcel (XEL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:43+00:00,https://www.zacks.com/stock/news/2082160/xcel-energy-xel-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,248,['XEL'],XEL,2023-04-20
POR or XEL: Which Is the Better Value Stock Right Now?,POR vs. XEL: Which Stock Is the Better Value Option?,2023-04-20 15:40:09+00:00,https://www.zacks.com/stock/news/2082292/por-or-xel-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['POR', 'XEL']",XEL,2023-04-20
American Water (AWK) to Post Q1 Earnings: What's in the Cards?,American Water Works' (AWK) first-quarter earnings are likely to have benefited from the implementation of new rates and contributions from inorganic and organic assets.,2023-04-21 12:31:00+00:00,https://www.zacks.com/stock/news/2082721/american-water-awk-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.03409090909090909,0.36363636363636365,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,233,"['XEL', 'POR', 'LNT', 'AWK']",XEL,2023-04-21
Xcel Energy (XEL) to Report Q1 Earnings: What's in the Cards?,"Xcel Energy's (XEL) first-quarter earnings are likely to have benefited from strong demand, an expanding customer base and an increase in operating efficiency-reducing expenses.",2023-04-24 12:28:00+00:00,https://www.zacks.com/stock/news/2083330/xcel-energy-xel-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,240,"['PPL', 'XEL', 'POR', 'NJR']",XEL,2023-04-24
NextEra Energy (NEE) Q1 Earnings & Revenues Surpass Estimates,NextEra Energy's (NEE) first-quarter earnings are better than expected. The company continues to gain from the improving economic conditions in Florida and contributions from renewable assets.,2023-04-25 15:14:00+00:00,https://www.zacks.com/stock/news/2084435/nextera-energy-nee-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.20000000000000004,0.3666666666666667,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,255,"['XEL', 'NEE', 'WEC', 'D']",XEL,2023-04-25
"Utilities Q1 Earnings Due on Apr 27: DTE, CMS, XEL & More","Let's focus on utilities like DTE, CMS, XEL, CNP and FE, which are scheduled to release first-quarter 2023 earnings on Apr 27.",2023-04-26 15:28:00+00:00,https://www.zacks.com/stock/news/2085279/utilities-q1-earnings-due-on-apr-27-dte-cms-xel-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,185,"['XEL', 'FE', 'DTE', 'CMS', 'CNP']",XEL,2023-04-26
"Entergy's (ETR) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Entergy's (ETR) Q1 revenues of $2,981.1 million surpass the Zacks Consensus Estimate by 6.4%. The figure also increases 3.6% from that reported in the year-ago quarter.",2023-04-26 15:41:00+00:00,https://www.zacks.com/stock/news/2085201/entergys-etr-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['XEL', 'NEE', 'ETR', 'WEC']",XEL,2023-04-26
Xcel Energy (XEL) Tops Q1 Earnings and Revenue Estimates,"Xcel (XEL) delivered earnings and revenue surprises of 2.70% and 5.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:25:04+00:00,https://www.zacks.com/stock/news/2085649/xcel-energy-xel-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['XEL', 'AVA']",XEL,2023-04-27
4 Stocks to Watch From the Promising Electric Power Industry,"Amid the ongoing transition in the utility space, electric power utilities like NEE, AEP, XEL and ED have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-04-27 14:17:00+00:00,https://www.zacks.com/commentary/2086167/4-stocks-to-watch-from-the-promising-electric-power-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,317,"['NEE', 'XEL', 'AEP', 'ED']",XEL,2023-04-27
Xcel Energy (XEL) Q1 Earnings & Revenues Beat Estimates,Xcel Energy's (XEL) first-quarter segmental revenues improve year over year.,2023-04-27 16:49:00+00:00,https://www.zacks.com/stock/news/2086362/xcel-energy-xel-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['EXC', 'XEL', 'DUK', 'ES']",XEL,2023-04-27
"Zacks Industry Outlook Highlights NextEra Energy, American Electric Power Xcel Energy and Consolidated Edison","NextEra Energy, American Electric Power Xcel Energy and Consolidated Edison have been highlighted in this Industry Outlook article.",2023-04-28 09:00:00+00:00,https://www.zacks.com/stock/news/2086651/zacks-industry-outlook-highlights-nextera-energy-american-electric-power-xcel-energy-and-consolidated-edison,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['XEL', 'NEE', 'AEP', 'ED']",XEL,2023-04-28
"Exelon (EXC) Q1 Earnings & Sales Beat Estimates, Rise Y/Y",Exelon's (EXC) first-quarter earnings and revenues are better than expected. EXC will make substantial investments to strengthen its Transmission & Distribution infrastructure.,2023-05-03 17:57:00+00:00,https://www.zacks.com/stock/news/2089327/exelon-exc-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,235,"['EXC', 'XEL', 'NEE', 'ETR']",XEL,2023-05-03
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-09 14:05:05+00:00,https://www.zacks.com/stock/news/2092398/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['XEL'],XEL,2023-05-09
Where Xcel Energy Stands With Analysts,"Analysts have provided the following ratings for Xcel Energy (NASDAQ:XEL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $69.38 with a high of $79.00 and a low of $62.00. 
Below is a summary of how these 8 analysts rated Xcel Energy over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-05-22 16:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/05/32512030/where-xcel-energy-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['XEL'],XEL,2023-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2023","Upgrades
For Surgery Partners Inc (NASDAQ:SGRY), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Surgery Partners showed an EPS of $0.08, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.80 and a 52-week-low of $20.46. Surgery Partners closed at $38.16 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Elastic NV (NYSE:ESTC) from Underweight to Equal-Weight. For the fourth quarter, Elastic had an EPS of $0.22, compared to year-ago quarter EPS of $0.16. The current stock performance of Elastic shows a 52-week-high of $91.19 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $71.66.   
For Kinsale Capital Group Inc (NYSE:KNSL), BMO Capital upgraded the previous rating of Underperform to Outperform. For the first quarter, Kinsale Cap Gr had an EPS of $2.44, compared to year-ago quarter EPS of $1.63. The current stock performance of Kinsale Cap Gr shows a 52-week-high of $345.75 and a 52-week-low of $202.81. Moreover, at the end of the last trading period, the closing price was at $312.48.   
Itau BBA upgraded the previous rating for Banco De Chile (NYSE:BCH) from Market Perform to Outperform. Banco De Chile earned $0.66 in the first quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Banco De Chile shows a 52-week-high of $22.97 and a 52-week-low of $15.69. Moreover, at the end of the last trading period, the closing price was at $20.80.   
For EPR Properties (NYSE:EPR), Keybanc upgraded the previous rating of Sector Weight to Overweight. EPR Props earned $1.26 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. EPR Props closed at $41.35 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Stifel upgraded the previous rating of Hold to Buy. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.69 and a 52-week-low of $8.69. FibroGen closed at $17.32 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Equal-Weight to Overweight. For the first quarter, Trade Desk had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $76.74 and a 52-week-low of $39.01. At the end of the last trading period, Trade Desk closed at $73.26.   
See all analyst ratings upgrades.
Downgrades
According to Atlantic Equities, the prior rating for Dollar General Corp (NYSE:DG) was changed from Overweight to Neutral. For the first quarter, Dollar Gen had an EPS of $2.34, compared to year-ago quarter EPS of $2.41. The stock has a 52-week-high of $261.57 and a 52-week-low of $159.12. At the end of the last trading period, Dollar Gen closed at $161.86.   
For SentinelOne Inc (NYSE:S), BTIG downgraded the previous rating of Buy to Neutral. For the first quarter, SentinelOne had an EPS of $0.15, compared to year-ago quarter EPS of $0.21. The current stock performance of SentinelOne shows a 52-week-high of $30.00 and a 52-week-low of $12.69. Moreover, at the end of the last trading period, the closing price was at $20.72.   
DA Davidson downgraded the previous rating for Asana Inc (NYSE:ASAN) from Buy to Neutral. In the first quarter, Asana showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. The current stock performance of Asana shows a 52-week-high of $29.50 and a 52-week-low of $11.32. Moreover, at the end of the last trading period, the closing price was at $22.85.   
WestPark Capital downgraded the previous rating for SentinelOne Inc (NYSE:S) from Buy to Hold. SentinelOne earned $0.15 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.00 and a 52-week-low of $12.69. SentinelOne closed at $20.72 at the end of the last trading period.   
TD Cowen downgraded the previous rating for BRP Inc (NASDAQ:DOOO) from Buy to Hold. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $90.42 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $70.84.   
Craig-Hallum downgraded the previous rating for PagerDuty Inc (NYSE:PD) from Buy to Hold. For the first quarter, PagerDuty had an EPS of $0.20, compared to year-ago quarter EPS of $0.04. The current stock performance of PagerDuty shows a 52-week-high of $35.33 and a 52-week-low of $19.53. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-06-02 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32692340/benzingas-top-ratings-upgrades-downgrades-for-june-2-2023,Benzinga,0.024545454545454554,0.21212121212121207,neutral,0.024545454545454554,False,True,True,False,False,False,False,False,0.0,4851,"['FGEN', 'BOWL', 'PD', 'AMPX', 'ADP', 'RGNX', 'ACRV', 'HLTH', 'SGRY', 'MVLA', 'KOPN', 'ACNT', 'PKST', 'PAYX', 'KNSL', 'ABR', 'VVV', 'BCH', 'TTD', 'EPR', 'ESTC', 'KWR', 'DOOO', 'S', 'KRUS', 'WMG', 'PRAX', 'XEL', 'EOSE', 'DG', 'ORLA', 'DNA', 'AMAM', 'ASAN', 'FLNC']",XEL,2023-06-02
The Latest Analyst Ratings for Xcel Energy,"Over the past 3 months, 12 analysts have published their opinion on Xcel Energy (NASDAQ:XEL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
5
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
3
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
1
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $70.0 with a high of $79.00 and a low of $62.00. ...Full story available on Benzinga.com",2023-06-08 12:07:09+00:00,https://www.benzinga.com/analyst-ratings/23/06/32776471/the-latest-analyst-ratings-for-xcel-energy,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,702,['XEL'],XEL,2023-06-08
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023","Upgrades
According to Wolfe Research, the prior rating for T-Mobile US Inc (NASDAQ:TMUS) was changed from Peer Perform to Outperform. For the first quarter, T-Mobile US had an EPS of $1.58, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $154.29 and a 52-week-low of $121.78. T-Mobile US closed at $126.55 at the end of the last trading period.   
For The Toronto-Dominion Bank (NYSE:TD), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, Toronto-Dominion Bank showed an EPS of $1.44, compared to $1.59 from the year-ago quarter. The stock has a 52-week-high of $76.62 and a 52-week-low of $55.43. At the end of the last trading period, Toronto-Dominion Bank closed at $58.24.   
According to Evercore ISI Group, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from In-Line to Outperform. Marsh & McLennan earned $2.53 in the first quarter, compared to $2.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $182.43 and a 52-week-low of $143.37. Marsh & McLennan closed at $174.89 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Peer Perform to Outperform. In the first quarter, Aptiv showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $124.88 and a 52-week-low of $78.03. Aptiv closed at $96.09 at the end of the last trading period.   
For Visteon Corp (NASDAQ:VC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the first quarter, Visteon showed an EPS of $1.25, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $171.66 and a 52-week-low of $94.77. At the end of the last trading period, Visteon closed at $147.29.   
For Evotec SE (NASDAQ:EVO), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. The current stock performance of Evotec shows a 52-week-high of $15.04 and a 52-week-low of $7.80. Moreover, at the end of the last trading period, the closing price was at $11.26.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for New Fortress Energy Inc (NASDAQ:NFE) was changed from Buy to Neutral. For the first quarter, New Fortress Energy had an EPS of $0.90, compared to year-ago quarter EPS of $1.13. At the moment, the stock has a 52-week-high of $63.06 and a 52-week-low of $25.06. New Fortress Energy closed at $31.49 at the end of the last trading period.   
Argus Research downgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Buy to Hold. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.25.   
According to Loop Capital, the prior rating for E2open Parent Holdings Inc (NYSE:ETWO) was changed from Buy to Hold. For the fourth quarter, E2open Parent Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $3.92. E2open Parent Holdings closed at $5.42 at the end of the last trading period.   
For Carrier Global Corp (NYSE:CARR), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Carrier Global earned $0.52 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Carrier Global shows a 52-week-high of $49.17 and a 52-week-low of $33.11. Moreover, at the end of the last trading period, the closing price was at $45.60.   
Jefferies downgraded the previous rating for Wynn Resorts Ltd (NASDAQ:WYNN) from Buy to Hold. For the first quarter, Wynn Resorts had an EPS of $0.29, compared to year-ago quarter EPS of $1.21. The current stock performance of Wynn Resorts shows a 52-week-high of $117.86 and a 52-week-low of $50.22. Moreover, at the end of the last trading period, the closing price was at $103.26.   
According to Jefferies, the prior rating for Las Vegas Sands Corp (NYSE:LVS) was changed from Buy to Hold. For the first quarter, Las Vegas Sands had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $65.58 and a 52-week-low of $30.14. Las Vegas Sands closed at $58.49 at the end of the last trading period.   
For EPAM Systems Inc (NYSE:EPAM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. EPAM Sys earned $2.47 in the first quarter, compared to $2.49 in the year-ago quarter. The current stock performance of EPAM Sys shows a 52-week-high of $462.52 and a 52-week-low of $197.99. Moreover, at the end of the last trading period, the closing price was at $210.12.   
According to Telsey Advisory Group, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Market Perform. In the first quarter, Torrid Holdings showed an EPS of $0.11, compared to $0.23 from the year-ago quarter. The current stock performance of Torrid Holdings shows a 52-week-high of $8.28 and a 52-week-low of $2.04. Moreover, at the end of the last trading period, the closing price was at $2.47.   
Wolfe Research downgraded the previous rating for Fisker Inc (NYSE:FSR) from Peer Perform to Underperform. For the first quarter, Fisker had an EPS of $0.38, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $11.41 and a 52-week-low of $4.26. At the end of the last trading period, Fisker closed at $6.18.   
Wolfe Research downgraded the previous rating for SES AI Corp (NYSE:SES) ...Full story available on Benzinga.com",2023-06-08 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32780819/benzingas-top-ratings-upgrades-downgrades-for-june-8-2023,Benzinga,0.02621870882740448,0.17048748353096174,neutral,0.02621870882740448,False,True,True,False,False,False,False,False,0.0,5921,"['SLDP', 'SO', 'LYFT', 'OCS', 'SRE', 'SES', 'EVO', 'TD', 'QS', 'AMZN', 'XEL', 'APTV', 'EXPE', 'NFE', 'ZS', 'IART', 'NEE', 'BKNG', 'PACW', 'VC', 'CARR', 'LU', 'WYNN', 'EPAM', 'CVAC', 'AEP', 'PFLT', 'ETWO', 'DUK', 'MNST', 'ABNB', 'ED', 'TMUS', 'RVPH', 'EXC', 'FLUX', 'GROY', 'FSR', 'TMUS', 'ALKT', 'LVS', 'FIVN', 'CURV', 'MMC', 'ETSY', 'ROIV', 'PEG', 'UBER']",XEL,2023-06-08
FirstEnergy (FE) Completes Annual Transmission Line Inspections,FirstEnergy (FE) completes annual inspection and maintenance of its high-voltage power lines to ensure reliable power for customers this summer.,2023-06-09 11:42:00+00:00,https://www.zacks.com/stock/news/2106260/firstenergy-fe-completes-annual-transmission-line-inspections,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-06-09
"Goldman Sachs On 10 Utilities Stocks: What To Buy, Sell And Is Neutral","Shares of companies in the utilities sector were under pressure in early trading on Friday.
The next phase for U.S. utilities has begun, with many companies becoming “decarbonization enablers” and their models could “drive value from several clear mega-themes,” according to Goldman Sachs.
The Utilities Analyst: Carly Davenport initiated coverage of 10 companies in the sector, which are considered the “enablers of decarbonization and grid transformation.”
Buy Ratings

Southern Co (NYSE: SO): Price target of $80.
NextEra Energy Inc (NYSE: NEE): Price target of $90.
American Electric Power Company Inc (NASDAQ: AEP): Price target of $98.
Xcel Energy Inc (NASDAQ: XEL): Price target of $75.
Sempra (NYSE: SRE): Price target of $178.

Sell Ratings

Consolidated Edison, Inc. (NYSE: ED): Price target of $88.
Exelon Corp (NASDAQ: EXC): Price target of $39.

Neutral Ratings

Dominion Energy Inc (NYSE: D) – Price target of $55.
Duke Energy Corp (NYSE: DUK) ...Full story available on Benzinga.com",2023-06-09 15:48:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32796791/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral,Benzinga,0.255,0.3433333333333333,positive,0.255,False,True,True,False,False,False,False,False,0.0,1069,"['AEP', 'D', 'DUK', 'ED', 'EXC', 'PEG', 'SO', 'SRE', 'XEL', 'NEE']",XEL,2023-06-09
FirstEnergy (FE) Arm Upgrades High-Voltage Transmission Line,"FirstEnergy's (FE) subsidiary, American Transmission Systems, makes upgrades to the transmission line in order to provide uninterrupted electricity in extreme weather conditions.",2023-06-15 14:21:00+00:00,https://www.zacks.com/stock/news/2108899/firstenergy-fe-arm-upgrades-high-voltage-transmission-line,Zacks Investment Research,-0.041666666666666664,0.3333333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,240,"['EXC', 'XEL', 'FE', 'DUK']",XEL,2023-06-15
