title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
StealthGas (GASS) Q3 Earnings and Revenues Top Estimates,"StealthGas (GASS) delivered earnings and revenue surprises of 150% and 3.69%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-09 08:21:00+00:00,https://www.zacks.com/stock/news/1837158/stealthgas-gass-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['GASS', 'FDX']",FDX,2021-12-09
Analysts Estimate FedEx (FDX) to Report a Decline in Earnings: What to Look Out for,FedEx (FDX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-09 20:00:07+00:00,https://www.zacks.com/stock/news/1837624/analysts-estimate-fedex-fdx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['FDX'],FDX,2021-12-09
"Mesa Air (MESA) Reports Q4 Loss, Lags Revenue Estimates","Mesa Air (MESA) delivered earnings and revenue surprises of -150% and 11.10%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-10 09:41:00+00:00,https://www.zacks.com/stock/news/1837716/mesa-air-mesa-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['MESA', 'FDX']",FDX,2021-12-10
FedEx (FDX) to Report Q2 Earnings: What's in the Offing?,Supply-chain disruptions and high labor costs are likely to have hurt FedEx's (FDX) Q2 performance.,2021-12-10 18:04:00+00:00,https://www.zacks.com/stock/news/1838124/fedex-fdx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,157,"['FDX', 'KMX', 'MSM']",FDX,2021-12-10
Q4 Earnings Season Gets Underway,"The aggregate quarterly earnings estimate has been coming down, after 'peaking' in mid-October...",2021-12-10 18:05:00+00:00,https://www.zacks.com/commentary/1838116/q4-earnings-season-gets-underway,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,131,"['DRI', 'FDX']",FDX,2021-12-10
"Stocks To Watch: Rivian Earnings, Samsara IPO And Events For Delta, Lowe's And Eli Lilly","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-11 14:53:21+00:00,https://seekingalpha.com/article/4474722-stocks-to-watch-rivian-earnings-samsara-ipo-and-events-for-delta-lowes-and-eli-lilly,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AMAM', 'ATAI', 'BCO', 'COIN', 'DAL', 'DNAY', 'EMKR', 'EXFY', 'FEMY', 'HA', 'LOW', 'NIO', 'SG', 'WGO', 'YAC', 'LLY', 'PLUS', 'FDX']",FDX,2021-12-11
"1 Stock To Buy, 1 To Dump When Markets Open: Fortinet, Robinhood",,2021-12-12 11:20:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-fortinet-robinhood-200611287,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,66,"['ADBE', 'FDX', 'RIVN', 'FTNT', 'HOOD']",FDX,2021-12-12
"3 Stocks To Watch In The Coming Week: FedEx, Adobe, Pfizer ",,2021-12-12 11:22:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-fedex-adobe-pfizer-200611284,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['FDX', 'ADBE', 'CRM', 'PFE', 'BNTX']",FDX,2021-12-12
Monday's Market Minute: A Slow Start to a Busy Week,"Lots to keep an eye on, so let’s take a market minute to get ahead of what you should be watching.
The focus this week will primarily be on the Fed and the FOMC meeting on Wednesday, as investors and traders look for more information on how Jerome Powell plans to combat inflation rising to near 40-year highs. On Friday, we saw CPI here in the U.S. year-over-year come in at 6.8%. This has many wondering if the Fed will speed up the taper, ...",2021-12-13 14:22:28+00:00,https://www.benzinga.com/news/earnings/21/12/24570362/mondays-market-minute-a-slow-start-to-a-busy-week,Benzinga,0.21666666666666665,0.43333333333333335,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,498,"['ADBE', 'DRI', 'FDX', 'LEN']",FDX,2021-12-13
FedEx and Darden Restaurants are part of Zacks Earnings Preview,FedEx and Darden Restaurants are part of Zacks Earnings Preview,2021-12-13 16:12:00+00:00,https://www.zacks.com/stock/news/1838620/fedex-and-darden-restaurants-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,"['DRI', 'FDX']",FDX,2021-12-13
How is FedEx's (FDX) Ground Unit Likely to Fare in Q2 Earnings?,Revenues at the Ground unit of FedEx (FDX) are likely to have increased in Q2 on the back of surging e-commerce trends.,2021-12-13 22:39:00+00:00,https://www.zacks.com/stock/news/1838767/how-is-fedexs-fdx-ground-unit-likely-to-fare-in-q2-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['FDX', 'UPS', 'AAWW']",FDX,2021-12-13
"FedEx Earnings Preview: Still Bullish, But It's A Mid-2022 Recovery","FedEx stock has underperformed the SP 500 this year, which should start to change in calendar '22. Here are my thoughts on what to expect from FDX earnings.",2021-12-15 06:04:02+00:00,https://seekingalpha.com/article/4475282-fedex-earnings-preview-still-bullish-but-its-a-mid-2022-recovery,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,['FDX'],FDX,2021-12-15
FedEx Earnings Preview: Cost Pressures In Focus As Online Deliveries Surge,,2021-12-15 06:48:00+00:00,https://www.investing.com/analysis/fedex-earnings-preview-cost-pressures-in-focus-as-online-deliveries-surge-200611546,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,['FDX'],FDX,2021-12-15
Why This Investor Prefers UPS Over FedEx Stock,"United Parcel Service Inc (NYSE: UPS) is moving higher Wednesday following bullish analyst coverage.
What Happened: UBS named UPS a top pick for 2022 and reiterated its Buy rating and price target of $266 and Citigroup upgraded UPS from a Neutral rating to a Buy rating and raised the price target from $245 to $250.
Wright's Take: ""UPS is doing an amazing job,"" Decatur Capital Management's Degas Wright said Wednesday on CNBC's ""Fast Money Halftime Report.""
Eighty percent of the company's revenue comes from the United States, while just 20% of ...",2021-12-15 18:18:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24627790/why-this-investor-prefers-ups-over-fedex-stock,Benzinga,0.31,0.52,positive,0.31,True,True,False,False,False,False,True,False,0.0,599,"['FDX', 'UPS']",FDX,2021-12-15
Is FedEx A Buy Before Earnings?,,2021-12-15 19:30:00+00:00,https://www.investing.com/analysis/is-fedex-a-buy-before-earnings-200611715,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,33,"['FDX', 'UPS', 'EXPD', 'JBHT', 'SAIA', 'XPO']",FDX,2021-12-15
"5 Stocks To Watch For December 16, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Accenture plc  (NYSE: ACN) to report quarterly earnings at $2.36 per share on revenue of $12.61 billion before the opening bell. Accenture shares rose 1.3% to $380.00 in after-hours trading.
Nordson Corporation (NASDAQ: NDSN) reported weaker-than-expected results for its fourth quarter on Wednesday. Nordson shares dropped 2.8% to $261.60 in the ...",2021-12-16 09:20:24+00:00,https://www.benzinga.com/news/earnings/21/12/24638390/5-stocks-to-watch-for-december-16-2021,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,False,False,0.0,472,"['ADBE', 'NDSN', 'ACN', 'FDX', 'LEN']",FDX,2021-12-16
A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. The Federal Reserve maintained its target fed funds rate range of between zero and 0.25% but said it will be accelerating its monthly asset purchase tapering. Investors are awaiting earnings results from  Accenture plc  (NYSE: ACN),  FedEx Corporation (NYSE: FDX) and  Adobe Inc. (NASDAQ: ADBE).
Data on initial jobless claims, Philadelphia Fed manufacturing index, housing starts and permits will be released at 8:30 a.m. ET. Data on industrial production for November will be released at 9:15 a.m. ET, while the flash Composite Purchasing Managers' Index for December will be released at 9:45 a.m. ET. The Kansas City Fed manufacturing index for December will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 164 points to 36,090.00 while the Standard & Poor’s 500 index futures rose 24 points to 4,733.50. Futures for the Nasdaq 100 index climbed 93.50 points to 16,381.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections ...",2021-12-16 10:43:45+00:00,https://www.benzinga.com/news/earnings/21/12/24638938/a-peek-into-the-markets-us-stock-futures-gain-following-fed-decision,Benzinga,0.06666666666666667,0.3878787878787879,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,1229,"['AAPL', 'ADBE', 'AMZN', 'NDSN', 'ACN', 'FDX', 'LEN', 'MDT']",FDX,2021-12-16
FedEx's (FDX) Express Unit Expands Cargo Hub at Miami Airport,"FedEx's (FDX) subsidiary, FedEx Express, completes a $72.2 million expansion of its air cargo hub at Miami International Airport, increasing capacity and capabilities at its Americas gateway.",2021-12-16 15:50:00+00:00,https://www.zacks.com/stock/news/1840236/fedexs-fdx-express-unit-expands-cargo-hub-at-miami-airport,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['EXPD', 'FDX', 'ARCB', 'SNDR']",FDX,2021-12-16
Is It Time to Buy the 5 Worst-Performing Value Stocks of 2021?,"Some big stocks are poised to end the year as losers, but the value category's extended stretch of underperformance may be coming to a close.",2021-12-16 16:49:54+00:00,https://www.fool.com/investing/2021/12/16/time-buy-5-worst-performing-value-stocks-2021/,The Motley Fool,-0.1,0.15000000000000002,neutral,0.1,False,True,False,False,False,False,False,False,0.0,205,"['VZ', 'CMCSA', 'CAH', 'FDX', 'DVA', 'CMI', 'VIAC', 'IP', 'CAG', 'UHS', 'CPB', 'PKG', 'LDOS', 'DOW', 'DISCA']",FDX,2021-12-16
Could This Be Amazon's Next Big Business?,The company has a track record of being an industry disruptor.,2021-12-16 20:16:31+00:00,https://www.fool.com/investing/2021/12/16/could-this-be-amazons-next-big-business/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['AMZN', 'UPS', 'FDX', 'RIVN']",FDX,2021-12-16
FedEx COO expects operating profit and margin to improve in H2,"Shares of FedEx Corp (NYSE: FDX) are up nearly 10% in extended trading on market-beating quarterly results, strong guidance for the future, and a new share buyback programme. COO Subramaniam’s remarks on CNBC’s ‘Closing Bell’ Labour and supply chain costs resulted in a $470 million hit to FedEx this quarter, but COO Raj Subramaniam is […]
The post FedEx COO expects operating profit and margin to improve in H2 appeared first on Invezz.",2021-12-16 22:28:03+00:00,https://invezz.com/news/2021/12/16/fedex-coo-expects-operating-profit-and-margin-to-improve-in-h2/,Invezz,0.18393939393939393,0.4092424242424243,positive,0.18393939393939393,True,True,False,False,False,True,False,False,0.0,502,['FDX'],FDX,2021-12-16
"Markets Cool, FedEx & Rivian Post Quarterly Numbers",FedEx swings to a positive year-to-date while Rivian gives back some of its gains from its IPO.,2021-12-16 23:17:00+00:00,https://www.zacks.com/stock/news/1840368/markets-cool-fedex-rivian-post-quarterly-numbers,Zacks Investment Research,0.19242424242424241,0.39848484848484844,positive,0.19242424242424241,False,False,False,False,False,False,False,False,0.0,148,"['MSFT', 'CRM', 'FDX', 'MGIC', 'RIVN']",FDX,2021-12-16
FedEx (FDX) Surpasses Q2 Earnings and Revenue Estimates,"FedEx (FDX) delivered earnings and revenue surprises of 14.18% and 4.18%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-17 07:40:00+00:00,https://www.zacks.com/stock/news/1840398/fedex-fdx-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['FDX', 'GBX']",FDX,2021-12-17
"5 Stocks To Watch For December 17, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Darden Restaurants, Inc.  (NYSE: DRI) to report quarterly earnings at $1.44 per share on revenue of $2.23 billion before the opening bell. Darden Restaurants shares slipped 0.8% to $145.99 in after-hours trading.
FedEx Corporation  (NYSE: FDX) reported better-than-expected results for its second quarter and boosted its FY22 earnings guidance. The company also reported a $5 billion buyback, including $1.5 billion accelerated buyback program. ...",2021-12-17 09:26:34+00:00,https://www.benzinga.com/news/earnings/21/12/24664440/5-stocks-to-watch-for-december-17-2021,Benzinga,0.0,0.0,neutral,0.0,True,True,True,False,False,True,False,False,0.0,570,"['DRI', 'FDX', 'SCS', 'WGO', 'X']",FDX,2021-12-17
FedEx Corporation (FDX) Q2 2022 Earnings Call Transcript,"FDX earnings call for the period ending October 31, 2021.",2021-12-17 09:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/17/fedex-corporation-fdx-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['FDX'],FDX,2021-12-17
A Peek Into The Markets: US Stock Futures Mostly Lower Following Plunge In Tech Shares,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Nasdaq index dipped around 2.5% in the previous session. The Federal Reserve maintained its target fed funds rate range of between zero and 0.25% but said it will be accelerating its monthly asset purchase tapering. Investors are awaiting earnings results from  Darden Restaurants, Inc. (NYSE: DRI) and  Winnebago Industries, Inc. (NYSE: WGO).
San Francisco Federal Reserve President Mary Daly is set to speak at 1:00 p.m. ET, while Federal Reserve Governor Christopher Waller will speak at 1:00 p.m. ET.
Futures for the Dow Jones Industrial Average gained 22 points to 35,924.00 while the Standard & Poor’s 500 index futures fell 8 points to 4,660.75. Futures for the Nasdaq 100 index dipped 102 points to 15,768.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 51,435,650 with around 824,520 deaths. India reported a total of at least 34,726,040 confirmed cases, while Brazil confirmed over 22,204,940 cases.
Oil prices traded lower as Brent crude futures fell 1.6% to trade ...",2021-12-17 10:52:05+00:00,https://www.benzinga.com/news/earnings/21/12/24664920/a-peek-into-the-markets-us-stock-futures-mostly-lower-following-plunge-in-tech-shares,Benzinga,0.013095238095238113,0.5333333333333333,neutral,0.013095238095238113,True,False,False,False,False,False,False,False,0.0,1236,"['TROW', 'DRI', 'FDX', 'SCS', 'WGO', 'X', 'FB']",FDX,2021-12-17
FedEx (FDX) Stock Up on Q2 Earnings Beat and Rosy FY22 View,Rising segmental revenues & increased yearly guidance boost FedEx's (FDX) second-quarter fiscal 2022 results.,2021-12-17 11:11:00+00:00,https://www.zacks.com/stock/news/1840467/fedex-fdx-stock-up-on-q2-earnings-beat-and-rosy-fy22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['CHRW', 'FDX', 'KNX', 'LSTR']",FDX,2021-12-17
"FedEx stock rallies on earnings beat, outlook hike, $5 billion share buyback plan","FedEx Corp. shares rallies after the shipping and logistics company not only tops Wall Street estimates and hikes its outlook, but also announces a new share buyback program.",2021-12-17 13:06:00+00:00,https://www.marketwatch.com/story/fedex-stock-rallies-on-earnings-beat-outlook-hike-5-billion-share-buyback-plan-11639690138,MarketWatch,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,False,False,False,True,False,False,0.0,257,['FDX'],FDX,2021-12-17
"FedEx Is Rising, but Here's the Real Stock to Watch Friday",Even a falling market wasn't enough to dampen enthusiasm about a rising star.,2021-12-17 13:30:38+00:00,https://www.fool.com/investing/2021/12/17/fedex-is-rising-but-heres-the-real-stock-to-watch/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,"['FDX', 'ORCL', 'CERN']",FDX,2021-12-17
ETF Set to Gain Post FedEx Solid Q2 Earnings,FedEx beat both revenue and earnings estimates. The parcel company lifted its financial outlook for fiscal 2022.,2021-12-17 15:05:00+00:00,https://www.zacks.com/stock/news/1840623/etf-set-to-gain-post-fedex-solid-q2-earnings,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['FDX', 'IYT', 'XTN', 'FTXR', 'LIV']",FDX,2021-12-17
Investors Dump Tech Stocks in Favor of Value Stocks,"This morning, stock index futures are pointing lower before the open, led by deep-in-the-red Nasdaq futures. The Cboe Volatility Index (VIX) moved back above the 20 level before the open. Tech stocks look to be laggards once again with Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Tesla (NASDAQ: TSLA), and Nvidia (NASDAQ: NVDA) all trading lower in premarket action.
However, Oracle (ORCL) appears to be falling for a different reason, The Wall Street Journal is reporting that Oracle is in talks to buy Cerner (CERN) for $30 billion. Oracle fell 4.77% in premarket trading while Cerner rallied 16.37%.
Financial stocks could also trade a little lower on Friday because the 10-year Treasury yield (TNX) has fallen below 1.4%. The 10 years fell as oil prices (/CL) dropped 1.73% before the opening.
There are a couple of executive changes of note this morning starting with General Motors (NYSE: GM). Dan Ammann the CEO of GM’s autonomous vehicle company Cruise LLC has unexpectedly left the company. Some had speculated that Ammann was being groomed to replace current GM CEO Mary Barra in the future. GM is down 2.62% in premarket trading.
Darden Restaurants (NYSE: DRI) announced better-than-expected earnings and revenue before the opening bell but lowered its future earnings guidance. It also announced that CEO Eugene Lee Jr. would retire in May of 2022. Darden was down 3.89% in premarket trading. 
Kellogg’s (NYSE: K) management team was able to resolve an ongoing labor issue with its worker’s union. The stock rallied 3.59% on Thursday as rumors of the deal emerged.
The COVID-19 Omicron variant is pushing across New York and New Jersey prompting some businesses to shut down while others are having their employees work from home. Also, Johnson & Johnson (NYSE: JNJ) is down 2% in premarket trading after a CDC panel recommended the Moderna (NASDAQ: MRNA) and Pfizer (NYSE: PFE) COVID-19 vaccines over the JNJ vaccine.  
On top of Omicron news and the big tech selling, this Friday is a quadruple witching day which means stock index futures, stock index options, stock options, and single stocks futures contracts expire simultaneously. As traders unwind these trades it can result in greater volatility so investors should be extra careful during the first and last trading hours of the day.
Big Tech Barrage
When the Fed sparked a late afternoon rally on Wednesday, it looked like it would usher in an early start to the Santa Claus rally. But the momentum fizzled on Thursday as investors chose to focus on value stocks instead. However, the Santa rally doesn’t technically start until after the Christmas break, so investors watching for the phenomenon still have hope.
Big-tech stocks were among the worst performers on Thursday as investors appear to be moving from growth to value stocks once again. The S&P 500 Pure Growth Index ($SP500PG) dropped 2.64%, while the S&P 500 Pure Value Index ($SP500PV) rose 0.81%. Among the big-tech growth stocks that were falling were Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Tesla (NASDAQ: TSLA), and Nvidia (NASDAQ: NVDA), which fell 3.93%, 2.91%, 5.03%, and 6.8% respectively.
Conagra (NYSE: CAG) appeared to be ...",2021-12-17 15:13:30+00:00,https://www.benzinga.com/news/earnings/21/12/24670751/investors-dump-tech-stocks-in-favor-of-value-stocks,Benzinga,0.03641404891404891,0.35651108151108146,neutral,0.03641404891404891,True,True,False,False,False,False,True,False,0.0,3237,"['VZ', 'AAPL', 'TSLA', 'AMZN', 'FB', 'MSFT', 'GOOGL', 'NFLX', 'MRNA', 'NVDA', 'CAG', 'CAT', 'DRI', 'FDX', 'GM', 'IBM', 'JNJ', 'K', 'PFE', 'T', 'UPS']",FDX,2021-12-17
Big Tech Continues To Weigh Down Stocks As Nasdaq Futures Start Day In The Red,,2021-12-17 15:42:00+00:00,https://www.investing.com/analysis/big-tech-continues-to-weigh-down-stocks-as-nasdaq-futures-start-day-in-the-red-200611956,Investing.com,-0.051851851851851864,0.12962962962962965,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,80,"['AAPL', 'MSFT', 'TSLA', 'NVDA', 'ORCL', 'CERN', 'GM', 'DRI', 'K', 'JNJ', 'MRNA', 'PFE', 'CAG', 'T', 'VZ', 'IBM', 'CAT', 'FDX', 'UPS', 'FB', 'AMZN', 'NFLX', 'GOOGL', 'ICE']",FDX,2021-12-17
3 Takeaways From Wayfair's Brick-and-Mortar Plans,"The home goods e-commerce giant plans three new stores, with more to come.",2021-12-19 13:00:00+00:00,https://www.fool.com/investing/2021/12/19/3-takeaways-from-wayfairs-brick-and-mortar-plans/,The Motley Fool,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,125,"['W', 'AMZN', 'FDX', 'SPG']",FDX,2021-12-19
USPS Begins Accepting Apple Pay For Online Payments,"The U.S. Postal Service has begun to accept Apple Inc’s (NASDAQ: AAPL) Apple Pay on its website for certain services.
What Happened: The same is not yet possible over-the-counter. In the frequently-asked-questions section of its website, USPS lists Apple Pay as an accepted form of payment for The Postal Store, PO Box Online, Every Door Direct Mail, Click-N-Ship, and USPS Tracking Plus, Pickup On Demand among others.
Apple Pay can be used by ...",2021-12-20 03:44:54+00:00,https://www.benzinga.com/news/21/12/24691811/usps-begins-accepting-apple-pay-for-online-payments,Benzinga,0.07857142857142857,0.5241071428571429,neutral,0.07857142857142857,False,False,True,False,False,False,False,False,0.0,501,"['AAPL', 'FDX', 'UPS']",FDX,2021-12-20
"Company News for Dec 20, 2021","Companies in the news are: WGO, FDX, CERN, EPAY",2021-12-20 14:30:00+00:00,https://www.zacks.com/stock/news/1841060/company-news-for-dec-20-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CERN', 'FDX', 'EPAY', 'WGO']",FDX,2021-12-20
3 Year-To-Date Winners Set For More Highs As Omicron Fears Jolt Markets,,2021-12-22 11:30:00+00:00,https://www.investing.com/analysis/3-yeartodate-winners-set-for-more-highs-as-omicron-fears-jolt-markets-200612369,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,73,"['PFE', 'BNTX', 'JNJ', 'AZN', 'MRK', 'LLY', 'TMO', 'DDOG', 'FDX', 'T', 'ABNB']",FDX,2021-12-22
"FedEx (FDX): Strong Industry, Solid Earnings Estimate Revisions","FedEx (FDX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-22 16:36:00+00:00,https://www.zacks.com/stock/news/1842406/fedex-fdx-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,190,['FDX'],FDX,2021-12-22
Supply chain chaos won’t ruin Christmas after all,"Deliveries from FedEx, UPS, and the US Postal Service have been overwhelmingly on time during the holiday shopping rush, despite worries that supply chain chaos would create widespread delays.",2021-12-22 20:32:07+00:00,https://qz.com/2106199/supply-chain-chaos-wont-ruin-christmas-after-all/,Quartz,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['FDX', 'UPS']",FDX,2021-12-22
"'The much-predicted crisis didn't occur,' Biden says about pre-holidays supply-chain problems","President Joe Biden on Wednesday gave a positive take on supply-chain worries with just days remaining before Christmas, saying gifts are being delivered and store shelves are stocked.",2021-12-22 20:37:00+00:00,https://www.marketwatch.com/story/the-much-predicted-crisis-didnt-occur-biden-says-about-pre-holidays-supply-chain-problems-11640192131,MarketWatch,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,279,"['WMT', 'BBY', 'FDX', 'COUP']",FDX,2021-12-22
Fast-paced Momentum Stock FedEx (FDX) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, FedEx (FDX) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-12-23 13:50:08+00:00,https://www.zacks.com/stock/news/1842759/fast-paced-momentum-stock-fedex-fdx-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,320,['FDX'],FDX,2021-12-23
3 Dividend Aristocrats to Buy and Hold Forever,These REITs have been growing dividends for decades and could continue for many more.,2021-12-23 14:00:00+00:00,https://www.fool.com/investing/2021/12/23/3-dividend-aristocrats-to-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,133,"['O', 'FDX', 'WBA', 'DG', 'FRT', 'ESS']",FDX,2021-12-23
Wall Street Analysts Believe FedEx (FDX) Could Rally 26%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.5% in FedEx (FDX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-12-23 15:00:04+00:00,https://www.zacks.com/stock/news/1842829/wall-street-analysts-believe-fedex-fdx-could-rally-26-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,363,['FDX'],FDX,2021-12-23
Why FedEx (FDX) Could Be a Top Value Stock Pick,"FedEx (FDX) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-12-23 16:24:00+00:00,https://www.zacks.com/stock/news/1842921/why-fedex-fdx-could-be-a-top-value-stock-pick,Zacks Investment Research,0.2733333333333333,0.37333333333333335,positive,0.2733333333333333,True,False,False,False,False,False,False,False,0.0,206,['FDX'],FDX,2021-12-23
S&P 500 Earnings Forecast 2022: Industrials Expected To Lead; 10 Stocks To Watch,,2021-12-27 05:52:00+00:00,https://www.investing.com/analysis/sp-500-earnings-forecast-2022-industrials-expected-to-lead-10-stocks-to-watch-200612738,Investing.com,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,82,"['UPS', 'FDX', 'UNP', 'HON', 'GE', 'RTX', 'BA', 'CAT', 'DE', 'MMM', 'LMT']",FDX,2021-12-27
Earnings Estimates Moving Higher for FedEx (FDX): Time to Buy?,"FedEx (FDX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-12-27 17:20:04+00:00,https://www.zacks.com/stock/news/1843936/earnings-estimates-moving-higher-for-fedex-fdx-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,205,['FDX'],FDX,2021-12-27
3 Stocks to Buy Now for Big 2022 Growth Potential,Investors might want to take advantage of the current market positivity and buy strong stocks still trading at discounts heading into 2022...,2021-12-28 21:46:00+00:00,https://www.zacks.com/stock/news/1844588/3-stocks-to-buy-now-for-big-2022-growth-potential,Zacks Investment Research,0.10833333333333332,0.5583333333333333,positive,0.10833333333333332,False,True,False,False,False,False,False,False,0.0,192,"['MA', 'FDX', 'ROKU']",FDX,2021-12-28
3 No-Brainer Warren Buffett Stocks to Buy for 2022,These Buffett stocks look primed for huge things in the near future.,2021-12-29 12:25:00+00:00,https://www.fool.com/investing/2021/12/29/3-no-brainer-warren-buffett-stocks-to-buy-for-2022/,The Motley Fool,0.1666666666666667,0.47500000000000003,positive,0.1666666666666667,False,True,False,False,False,False,False,False,0.0,120,"['V', 'BRK.A', 'BRK.B', 'AMZN', 'GM', 'TM', 'FDX']",FDX,2021-12-29
