title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Edison International (EIX) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Edison International (EIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:28+00:00,https://www.zacks.com/stock/news/2124614/edison-international-eix-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,274,"['EIX', 'AGR']",EIX,2023-07-20
"Florida Economy, Customer Base to Aid NextEra (NEE) Q2 Earnings",NextEra Energy's (NEE) second-quarter earnings are likely to have benefited from rising demand from an expanding customer base and a flourishing Florida economy.,2023-07-20 15:07:00+00:00,https://www.zacks.com/stock/news/2124787/florida-economy-customer-base-to-aid-nextera-nee-q2-earnings,Zacks Investment Research,-0.5333333333333333,1.0,negative,0.5333333333333333,True,False,True,False,False,False,False,False,0.0,226,"['NEE', 'ETR', 'EIX', 'PEG']",EIX,2023-07-20
CenterPoint Energy (CNP) to Post Q2 Earnings: What's in Store?,CenterPoint Energy's (CNP) Q2 results are likely to reflect favorable rate hike and tax benefits amid impacts of wildfire.,2023-07-21 13:15:00+00:00,https://www.zacks.com/stock/news/2125417/centerpoint-energy-cnp-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'EIX', 'PEG', 'CNP']",EIX,2023-07-21
Edison International (EIX) to Post Q2 Earnings: What's in Store?,Edison International's (EIX) Q2 results are likely to reflect mixed weather pattern impacts. Higher net interest expenses might have hurt its bottom-line performance.,2023-07-21 14:07:00+00:00,https://www.zacks.com/stock/news/2125462/edison-international-eix-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,232,"['AEE', 'EIX', 'PEG', 'CMS']",EIX,2023-07-21
PG&E (PCG) to Report Q2 Earnings: Here's What to Expect,PG&E's (PCG) Q2 results are likely to reflect mixed weather pattern impacts along with wildfire self-insurance and incremental vegetation management savings.,2023-07-21 14:11:00+00:00,https://www.zacks.com/stock/news/2125468/pge-pcg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,True,False,0.0,214,"['AEE', 'EIX', 'PEG', 'PCG']",EIX,2023-07-21
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",EIX,2023-07-22
What's in the Cards for DTE Energy (DTE) in Q2 Earnings?,DTE Energy's (DTE) Q2 results are likely to reflect colder-than-normal temperature and higher rate-based cost impact amid higher earnings from its renewable plants.,2023-07-24 12:26:00+00:00,https://www.zacks.com/stock/news/2126038/whats-in-the-cards-for-dte-energy-dte-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,222,"['AEE', 'EIX', 'PEG', 'DTE']",EIX,2023-07-24
What's in the Offing for CMS Energy (CMS) in Q2 Earnings?,CMS Energy's (CMS) Q2 results are likely to reflect mixed weather pattern impacts amid wildfire-related higher O&M expenses.,2023-07-24 12:36:00+00:00,https://www.zacks.com/stock/news/2126055/whats-in-the-offing-for-cms-energy-cms-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'EIX', 'PEG', 'CMS']",EIX,2023-07-24
Why Earnings Season Could Be Great for Edison (EIX),Edison (EIX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-26 12:42:00+00:00,https://www.zacks.com/stock/news/2127636/why-earnings-season-could-be-great-for-edison-eix,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,189,['EIX'],EIX,2023-07-26
Will Edison International (EIX) Beat Estimates Again in Its Next Earnings Report?,Edison International (EIX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-26 16:10:12+00:00,https://www.zacks.com/stock/news/2128098/will-edison-international-eix-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,274,['EIX'],EIX,2023-07-26
Edison International (EIX) Q2 Earnings Surpass Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 8.60% and 7.17%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:55:15+00:00,https://www.zacks.com/stock/news/2129074/edison-international-eix-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['EIX', 'FE']",EIX,2023-07-27
"Edison International (EIX) Q2 Earnings Top, Revenues Fall Y/Y","Edison International's (EIX) Q2 revenues total $3,964 million, missing the Zacks Consensus Estimate by 7.2%. Moreover, the top line declines 1.1% year over year.",2023-07-28 12:49:00+00:00,https://www.zacks.com/stock/news/2129446/edison-international-eix-q2-earnings-top-revenues-fall-yy,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'EIX', 'AWK', 'AGR']",EIX,2023-07-28
"Eversource (ES) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Eversource Energy's (ES) Q2 earnings benefit from the higher level of investments and favorable regulatory decisions.,2023-08-01 13:12:00+00:00,https://www.zacks.com/stock/news/2130465/eversource-es-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['EIX', 'CMS', 'CNP', 'ES']",EIX,2023-08-01
FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,First Energy's (FE) second-quarter earnings benefit from utility investment programs and lower operating expenses. FE is now focused on sustainable growth and improving the reliability of operations.,2023-08-02 11:50:00+00:00,https://www.zacks.com/stock/news/2130997/firstenergys-fe-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,259,"['XEL', 'NEE', 'EIX', 'FE']",EIX,2023-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 15, 2023","Upgrades
Ladenburg Thalmann upgraded the previous rating for Edison International (NYSE:EIX) from Sell to Neutral. Edison Intl earned $1.01 in the second quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $74.92 and a 52-week-low of $54.51. At the end of the last trading period, Edison Intl closed at $69.76.   
For Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI), B of A Securities upgraded the previous rating of Neutral to Buy. Hannon Armstrong earned $0.53 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.41 and a 52-week-low of $21.31. Hannon Armstrong closed at $23.12 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Shore Bancshares Inc (NASDAQ:SHBI) from Neutral to Buy. For the second quarter, Shore Bancshares had an EPS of $0.25, compared to year-ago quarter EPS of $0.39. The current stock performance of Shore Bancshares shows a 52-week-high of $20.49 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $11.39.   
Oppenheimer upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Perform. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. The stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. At the end of the last trading period, Redfin closed at $10.16.   
According to Raymond James, the prior rating for CareDx Inc (NASDAQ:CDNA) was changed from Market Perform to Outperform. CareDx earned $0.18 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.54 and a 52-week-low of $6.22. CareDx closed at $9.35 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Pharvaris NV (NASDAQ:PHVS) was changed from Equal-Weight to Overweight. Pharvaris earned $0.69 in the second quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $21.71 and a 52-week-low of $1.80. At the end of the last trading period, Pharvaris closed at $18.42.   
RBC Capital upgraded the previous rating for Hexcel Corp (NYSE:HXL) from Sector Perform to Outperform. In the second quarter, Hexcel showed an EPS of $0.50, compared to $0.33 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $79.08 and a 52-week-low of $50.25. Moreover, at the end of the last trading period, the closing price was at $69.11.   
For NextDecade Corp (NASDAQ:NEXT), Stifel upgraded the previous rating of Hold to Buy. NextDecade earned $0.23 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NextDecade shows a 52-week-high of $8.94 and a 52-week-low of $3.92. Moreover, at the end of the last trading period, the closing price was at $5.53.   
See all analyst ratings upgrades.
Downgrades
According to Laidlaw & Co., the prior rating for Alaunos Therapeutics Inc (NASDAQ:TCRT) was changed from Buy to Hold. In the second quarter, Alaunos Therapeutics showed an EPS of $0.04, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.01 and a 52-week-low of $0.38. Alaunos Therapeutics closed at $0.39 at the end of the last trading period.   
According to SVB Leerink, the prior rating for Galecto Inc (NASDAQ:GLTO) was changed from Outperform to Market Perform. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $1.06. At the end of the last trading period, Galecto closed at $2.34.   
For Chicken Soup for the Soul Entertainment Inc (NASDAQ:CSSE), Craig-Hallum downgraded the previous rating of Buy to Hold. For the second quarter, Chicken Soup for the Soul had an EPS of $1.50, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $13.44 and a 52-week-low of $0.94. At the end of the last trading period, Chicken Soup for the Soul closed at $1.01.   
For Design Therapeutics Inc (NASDAQ:DSGN), Wedbush downgraded the previous rating of Outperform to Neutral. Design Therapeutics earned $0.36 in the second quarter, compared to $0.27 in the year-ago quarter. The stock has a 52-week-high of $26.30 and a 52-week-low of $4.90. At the end of the last trading period, Design Therapeutics closed at $7.33.   
According to Alliance Global Partners, the prior rating for Chicken Soup for the Soul Entertainment Inc (NASDAQ:CSSE) was changed from Buy to Neutral. Chicken Soup for the Soul earned $1.50 in the second quarter, compared to $1.28 in the year-ago quarter. The stock has ...Full story available on Benzinga.com",2023-08-15 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33861025/benzingas-top-ratings-upgrades-downgrades-for-august-15-2023,Benzinga,-0.0692090395480226,0.17316384180790959,neutral,0.0692090395480226,False,True,True,False,False,False,False,False,0.0,4817,"['PBF', 'NFGC', 'PBF', 'TCRT', 'AVID', 'HASI', 'ODD', 'CPSI', 'NEXT', 'KNF', 'CYTK', 'CDNA', 'TSBX', 'FWRD', 'EURN', 'PNNT', 'SVV', 'SHBI', 'ZYNE', 'EIX', 'DINO', 'FRO', 'RCM', 'GOL', 'CSSE', 'HXL', 'RDFN', 'VLO', 'BTAI', 'MPC', 'GLTO', 'AGTI', 'PHVS', 'XXII', 'DSGN']",EIX,2023-08-15
The Latest Analyst Ratings for Edison Intl,"Edison Intl (NYSE:EIX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
0
3
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



These 3 analysts have an average price target of $56.0 versus the current price of Edison Intl at $69.16, implying  downside.
Below is a summary of how these 3 analysts rated Edison Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-08-15 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33861028/the-latest-analyst-ratings-for-edison-intl,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,675,['EIX'],EIX,2023-08-15
"Here are the stocks to buy and the ones to sell if interest rates stay high, says Jefferies",Jefferies offers up a stock playbook for a scenario in which the U.S. economy keeps surprising and the recession gets delayed.,2023-08-16 13:18:00+00:00,https://www.marketwatch.com/story/here-are-the-stocks-to-buy-and-the-ones-to-sell-if-interest-rates-stay-high-says-jefferies-55f32fa9,MarketWatch,0.32,0.3466666666666667,positive,0.32,False,True,False,False,False,False,False,False,0.0,219,"['ADBE', 'INTU', 'ADP', 'TJX', 'MMM', 'DUK', 'D', 'AEP', 'EIX', 'ES', 'GM', 'AAPL', 'GOOGL', 'META', 'ABBV', 'CSCO', 'AVGO', 'ORCL', 'AMD', 'AMAT', 'TGT', 'SNPS', 'COIN', 'HRB', 'SPGC', 'INTC', 'TSEM', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'GME', 'MULN']",EIX,2023-08-16
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023","Upgrades
Stifel upgraded the previous rating for Fulcrum Therapeutics Inc (NASDAQ:FULC) from Hold to Buy. For the second quarter, Fulcrum Therapeutics had an EPS of $0.38, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $15.00 and a 52-week-low of $2.25. At the end of the last trading period, Fulcrum Therapeutics closed at $3.92.   
For Restaurant Brands International Inc (NYSE:QSR), Northcoast Research upgraded the previous rating of Neutral to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. At the end of the last trading period, Restaurant Brands Intl closed at $69.34.   
Compass Point upgraded the previous rating for Trinity Capital Inc (NASDAQ:TRIN) from Neutral to Buy. Trinity Cap earned $0.58 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $15.55 and a 52-week-low of $10.24. At the end of the last trading period, Trinity Cap closed at $14.35.   
Mizuho upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Neutral to Buy. In the second quarter, Pinnacle West Capital showed an EPS of $0.94, compared to $1.45 from the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $77.68.   
According to Mizuho, the prior rating for Edison International (NYSE:EIX) was changed from Neutral to Buy. For the second quarter, Edison Intl had an EPS of $1.01, compared to year-ago quarter EPS of $0.94. The current stock performance of Edison Intl shows a 52-week-high of $74.92 and a 52-week-low of $54.51. Moreover, at the end of the last trading period, the closing price was at $69.01.   
For Emerson Electric Co (NYSE:EMR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Emerson Electric had an EPS of $1.29, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $95.06.   
For Shift4 Payments Inc (NYSE:FOUR), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Shift4 Payments had an EPS of $0.74, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $76.40 and a 52-week-low of $36.37. Shift4 Payments closed at $54.22 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Provident Financial Services Inc (NYSE:PFS) from Neutral to Overweight. For the second quarter, Provident Finl Servs had an EPS of $0.43, compared to year-ago quarter EPS of $0.53. The current stock performance of Provident Finl Servs shows a 52-week-high of $25.21 and a 52-week-low of $14.54. Moreover, at the end of the last trading period, the closing price was at $16.60.   
According to UBS, the prior rating for Aramark (NYSE:ARMK) was changed from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $36.51.   
According to Jefferies, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Hold to Buy. In the second quarter, AppLovin showed an EPS of $0.22, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.04 and a 52-week-low of $9.14. AppLovin closed at $39.01 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Underweight to Neutral. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $68.76.   
Goldman Sachs upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Neutral to Buy. In the second quarter, Jefferies Financial Gr showed an EPS of $0.06, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $40.68 and a 52-week-low of $27.49. At the end of the last trading period, Jefferies Financial Gr closed at $34.24.   
For Iron Mountain Inc (NYSE:IRM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Iron Mountain earned $0.40 in the second quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Iron Mountain shows a 52-week-high of $62.88 and a 52-week-low of $43.38. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-08-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33986899/benzingas-top-ratings-upgrades-downgrades-for-august-22-2023,Benzinga,-0.026111111111111116,0.1038888888888889,neutral,0.026111111111111116,False,True,True,False,False,False,False,False,0.0,5005,"['GXO', 'JEF', 'ARAV', 'PFS', 'PNW', 'META', 'APP', 'POR', 'KRTX', 'CELL', 'SE', 'FULC', 'CLDX', 'TGT', 'MSGE', 'CTSH', 'XEL', 'CERT', 'GPOR', 'TRIP', 'VRAR', 'MELI', 'WDAY', 'LNW', 'TRIN', 'FOUR', 'SRFM', 'AWH', 'PINS', 'BZ', 'GOOGL', 'EIX', 'ARMK', 'EMR', 'QSR', 'EVR', 'SHOP', 'G', 'AXON', 'IRM']",EIX,2023-08-22
"Analyst Says It As A 'Buy' In The Electrification Era, Upgrades Edison's Stock","Mizuho Securities analyst Anthony Crowdell upgraded Edison International (NYSE: EIX) to Buy from Neutral at an increased price target of $75 from $73. 
The analyst is bullish on the company, given its ability to deliver the EPS CAGR target of 5%-7% and management's extension of the EPS growth rate projection through 2028.
Crowdell sees low risk to management's ability to deliver on its growth rate as the Southern California region continues moving towards electrification, supporting ...Full story available on Benzinga.com",2023-08-22 19:11:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33989107/analyst-says-it-as-a-buy-in-the-electrification-era-upgrades-edisons-stock,Benzinga,0.13,0.19,positive,0.13,False,True,True,False,False,False,True,False,0.0,607,['EIX'],EIX,2023-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",EIX,2023-08-23
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2023-08-31 10:20:05+00:00,https://www.zacks.com/stock/news/2142752/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'NRG', 'EIX', 'CEG', 'XLU', 'VPU']",EIX,2023-08-31
The Latest Analyst Ratings for Edison Intl,"Over the past 3 months, 6 analysts have published their opinion on Edison Intl (NYSE:EIX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
3
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



These 6 analysts have an average price target of $64.33 versus the current price of Edison Intl at $67.73, implying  downside.
Below is a summary of how these 6 analysts rated Edison Intl over the ...Full story available on Benzinga.com",2023-09-06 21:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/09/34294809/the-latest-analyst-ratings-for-edison-intl,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,726,['EIX'],EIX,2023-09-06
Edison International (EIX) to Gain From Long-term Investments,Edison International's (EIX) strategic investment plans to further improve infrastructure and favorable regulatory outcomes are likely to drive its performance.,2023-09-07 11:40:00+00:00,https://www.zacks.com/stock/news/2145859/edison-international-eix-to-gain-from-long-term-investments,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,"['EIX', 'FE', 'ATO', 'VST']",EIX,2023-09-07
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2023-09-14 10:20:05+00:00,https://www.zacks.com/stock/news/2148720/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'EIX', 'CEG', 'XLU', 'VPU']",EIX,2023-09-14
