title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",ESS,2022-03-27
2 Urgent Sells And 2 No Brainer Dividend Buys,It is in our best interest to sell high and buy low. I review 2 urgent sells and 2 no-brainer dividend buys. Click here to know them.,2022-04-08 12:36:03+00:00,https://seekingalpha.com/article/4500427-2-urgent-sells-2-no-brainer-dividend-buys,Seeking Alpha,0.38666666666666666,0.37999999999999995,positive,0.38666666666666666,False,True,False,False,False,True,False,False,0.2,180,"['ESS', 'HD', 'IRM', 'VICI']",ESS,2022-04-08
This Dividend Aristocrat REIT Is Catching a Huge Wave in Southern California,The huge rebound Essex Property Trust is experiencing in this key market validates its long-term strategy.,2022-04-20 14:17:00+00:00,https://www.fool.com/investing/2022/04/20/this-dividend-aristocrat-reit-is-catching-a-huge-w/,The Motley Fool,0.28,0.74,positive,0.28,False,False,False,False,False,True,False,False,0.0,184,['ESS'],ESS,2022-04-20
This Real Estate Stock Posted Growth in Every Region,"UDR is one of the more diversified apartment landlords, and it is firing on all cylinders right now.",2022-04-21 11:45:00+00:00,https://www.fool.com/investing/2022/04/21/this-real-estate-stock-posted-growth-in-every-regi/,The Motley Fool,0.32857142857142857,0.44523809523809527,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,154,"['UDR', 'ESS']",ESS,2022-04-21
Love Passive Income? These Dividend Stocks Are for You,Reap continuing profits from these companies without having to sell.,2022-04-21 14:17:00+00:00,https://www.fool.com/investing/2022/04/21/love-passive-income-these-dividend-stocks-are-for/,The Motley Fool,0.5,0.6,positive,0.5,True,False,False,False,False,True,False,False,0.0,124,"['ESS', 'MO', 'ED', 'BUD', 'CRON']",ESS,2022-04-21
APTS vs. ESS: Which Stock Is the Better Value Option?,APTS vs. ESS: Which Stock Is the Better Value Option?,2022-04-21 15:40:12+00:00,https://www.zacks.com/stock/news/1904456/apts-vs-ess-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['APTS', 'ESS']",ESS,2022-04-21
Is a Beat in Store for Essex Property (ESS) in Q1 Earnings?,"Essex Property's (ESS) Q1 performance is likely to have gained on an improvement in market conditions, a decline in same-property cash delinquencies and high occupancy.",2022-04-21 17:06:00+00:00,https://www.zacks.com/stock/news/1904644/is-a-beat-in-store-for-essex-property-ess-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,229,"['AVB', 'ESS', 'CPT', 'AMH']",ESS,2022-04-21
What's in Store for Mid-America Apartment (MAA) in Q1 Earnings?,"Mid-America Apartment's (MAA) Q1 results are likely to reflect the improving demand for its apartment units, though the elevated supply might act as a deterrent.",2022-04-22 13:19:00+00:00,https://www.zacks.com/stock/news/1905360/whats-in-store-for-mid-america-apartment-maa-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['EQR', 'MAA', 'ESS', 'CPT']",ESS,2022-04-22
Is a Beat in Store for AvalonBay (AVB) This Earnings Season?,AvalonBay's (AVB) Q1 results are likely to benefit from the improving demand for its apartment units due to the solid rebound in the residential real estate market.,2022-04-22 13:22:00+00:00,https://www.zacks.com/stock/news/1905359/is-a-beat-in-store-for-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.018750000000000003,0.44375000000000003,neutral,0.018750000000000003,True,False,False,False,False,False,False,False,0.0,226,"['AVB', 'EQR', 'ESS', 'CPT']",ESS,2022-04-22
Why Earnings Season Could Be Great for Essex Property (ESS),Essex Property (ESS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-22 14:52:00+00:00,https://www.zacks.com/stock/news/1905391/why-earnings-season-could-be-great-for-essex-property-ess,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,205,['ESS'],ESS,2022-04-22
Essex Property Trust (ESS) Surpasses Q1 FFO and Revenue Estimates,"Essex Property Trust (ESS) delivered FFO and revenue surprises of 0.90% and 1.50%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 21:35:07+00:00,https://www.zacks.com/stock/news/1908354/essex-property-trust-ess-surpasses-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ESS', 'SRC']",ESS,2022-04-26
"Essex Property (ESS) Beats on Q1 FFO & Revenues, Ups 2022 View",Essex Property's (ESS) first-quarter 2022 core FFO is driven by a rise in same-property revenues.,2022-04-27 16:45:00+00:00,https://www.zacks.com/stock/news/1909337/essex-property-ess-beats-on-q1-ffo-revenues-ups-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['CCI', 'SLG', 'ESS', 'ARE']",ESS,2022-04-27
Highwoods (HIW) Stock Down 1.5% Despite Q1 FFO & Revenue Beat,Highwoods' (HIW) first-quarter 2022 bottom line outpaces estimates on decent leasing activity and growth in rental revenues.,2022-04-28 12:55:00+00:00,https://www.zacks.com/stock/news/1910004/highwoods-hiw-stock-down-15-despite-q1-ffo-revenue-beat,Zacks Investment Research,0.005555555555555536,0.47777777777777775,neutral,0.005555555555555536,True,False,False,False,False,False,False,False,0.0,187,"['EQR', 'HIW', 'UDR', 'ESS']",ESS,2022-04-28
"Mid-America Apartment (MAA) Beats Q1 FFO Estimates, Ups '22 View",Mid-America Apartment's (MAA) Q1 core FFO & revenues outpace estimates. Rental revenues and physical occupancy witness growth.,2022-04-28 12:59:00+00:00,https://www.zacks.com/stock/news/1910017/mid-america-apartment-maa-beats-q1-ffo-estimates-ups-22-view,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EQR', 'UDR', 'MAA', 'ESS']",ESS,2022-04-28
"Duke Realty (DRE) Q1 FFO In Line With Estimates, Revenues Fall","Duke Realty's (DRE) first-quarter 2022 core FFO is driven by growth in rental rates, occupancy and leasing activity.",2022-04-28 13:00:00+00:00,https://www.zacks.com/stock/news/1910016/duke-realty-dre-q1-ffo-in-line-with-estimates-revenues-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['EQR', 'DRE', 'UDR', 'ESS']",ESS,2022-04-28
Equinix's (EQIX) AFFO and Revenues Miss Estimates in Q1,Equinix's (EQIX) witnesses lackluster first-quarter performance as the top line lags estimates.,2022-04-28 14:39:00+00:00,https://www.zacks.com/stock/news/1910189/equinixs-eqix-affo-and-revenues-miss-estimates-in-q1,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['EQR', 'EQIX', 'UDR', 'ESS']",ESS,2022-04-28
Where Essex Property Trust Stands With Analysts,"Analysts have provided the following ratings for Essex Property Trust (NYSE:ESS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Essex Property Trust. The company has an average price target of $357.4 with a high of $375.00 and a low of $335.00. 
Below is a summary of how these 5 analysts rated Essex Property Trust over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-04-28 15:04:07+00:00,https://www.benzinga.com/analyst-ratings/22/04/26871771/where-essex-property-trust-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,729,['ESS'],ESS,2022-04-28
"Digital Realty (DLR) Q1 FFO Meets Expectations, Revenues Lag","Digital Realty's (DLR) first-quarter results reflect decent leasing activities and solid bookings, partially offset by higher rental property operating expenses.",2022-04-29 14:22:00+00:00,https://www.zacks.com/stock/news/1911917/digital-realty-dlr-q1-ffo-meets-expectations-revenues-lag,Zacks Investment Research,0.05277777777777778,0.2611111111111111,neutral,0.05277777777777778,True,False,False,False,False,False,False,False,0.0,223,"['EQR', 'UDR', 'DLR', 'ESS']",ESS,2022-04-29
The Greatest REITs Of All Time,The recipe for stock market greatness is to select companies with above-average growth prospects. Click here to see the greatest REITs of all time.,2022-05-10 11:00:00+00:00,https://seekingalpha.com/article/4509229-the-greatest-reits-of-all-time,Seeking Alpha,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,179,"['ESS', 'FRT', 'NNN', 'O', 'WPC', 'VNQ', 'XLRE', 'IYR', 'ICF', 'USRT', 'RWR', 'FREL', 'SRVR', 'BBRE', 'REZ', 'REM', 'INDS', 'SRET', 'KBWY', 'FRI', 'MORT', 'EWRE', 'NURE', 'PPTY', 'VRAI', 'PSR', 'NETL', 'WTRE', 'ROOF']",ESS,2022-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2022","Upgrades
According to Nomura Instinet, the prior rating for Goodyear Tire & Rubber Co (NASDAQ:GT) was changed from Neutral to Buy. In the first quarter, Goodyear Tire & Rubber showed an EPS of $0.37, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $24.89 and a 52-week-low of $11.15. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.37.   
For Fluent Inc (NASDAQ:FLNT), Barrington Research upgraded the previous rating of Market Perform to Outperform. Fluent earned $0.01 in the first quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $3.51 and a 52-week-low of $1.16. At the end of the last trading period, Fluent closed at $1.21.   
Berenberg upgraded the previous rating for Healthcare Trust of America Inc (NYSE:HTA) from Hold to Buy. Healthcare Trust earned $0.44 in the first quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.83 and a 52-week-low of $26.36. Healthcare Trust closed at $28.90 at the end of the last trading period.   
According to Oppenheimer, the prior rating for RingCentral Inc (NYSE:RNG) was changed from Perform to Outperform. For the first quarter, RingCentral had an EPS of $0.39, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $315.00 and a 52-week-low of $68.38. At the end of the last trading period, RingCentral closed at $68.66.   
For EOG Resources Inc (NYSE:EOG), Raymond James upgraded the previous rating of Outperform to Strong Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.35 and a 52-week-low of $62.81. EOG Resources closed at $117.94 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Graphic Packaging Holding Co (NYSE:GPK) was changed from Neutral to Outperform. In the first quarter, Graphic Packaging Holding showed an EPS of $0.48, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $22.71 and a 52-week-low of $16.94. At the end of the last trading period, Graphic Packaging Holding closed at $21.10.   
According to B of A Securities, the prior rating for O'Reilly Automotive Inc (NASDAQ:ORLY) was changed from Neutral to Buy. For the first quarter, O'Reilly Automotive had an EPS of $7.17, compared to year-ago quarter EPS of $7.06. The stock has a 52-week-high of $748.68 and a 52-week-low of $519.32. At the end of the last trading period, O'Reilly Automotive closed at $610.07.   
According to Roth Capital, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the first quarter, LivePerson had an EPS of $0.86, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $68.82 and a 52-week-low of $16.00. LivePerson closed at $16.30 at the end of the last trading period.   
For Genuine Parts Co (NYSE:GPC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Genuine Parts showed an EPS of $1.86, compared to $1.50 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $142.97 and a 52-week-low of $115.63. Moreover, at the end of the last trading period, the closing price was at $131.94.   
For Maxar Technologies Inc (NYSE:MAXR), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the first quarter, Maxar Technologies showed an EPS of $0.10, compared to $0.23 from the year-ago quarter. The current stock performance of Maxar Technologies shows a 52-week-high of $42.59 and a 52-week-low of $22.92. Moreover, at the end of the last trading period, the closing price was at $28.84.   
Jefferies upgraded the previous rating for Prestige Consumer Healthcare Inc (NYSE:PBH) from Hold to Buy. For the fourth quarter, Prestige Consumer had an EPS of $0.91, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $63.83 and a 52-week-low of $45.93. At the end of the last trading period, Prestige Consumer closed at $57.45.   
Raymond James upgraded the previous rating for Clean Energy Fuels Corp (NASDAQ:CLNE) from Market Perform to Outperform. In the first quarter, Clean Energy Fuels showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $4.22. Clean Energy Fuels closed at $4.23 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Xenia Hotels & Resorts Inc (NYSE:XHR) was changed from Neutral to Buy. For the first quarter, Xenia Hotels & Resorts had an EPS of $0.25, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $21.04 and a 52-week-low of $15.15. At the end of the last trading period, Xenia Hotels & Resorts closed at $17.50.   
UBS upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Neutral to Buy. In the first quarter, Autoliv showed an EPS of $0.45, compared to $1.79 from the year-ago quarter. The stock has a 52-week-high of $110.59 and a 52-week-low of $69.96. At the end of the last trading period, Autoliv closed at $70.60.   
See all analyst ratings upgrades.
Downgrades
SVB Leerink downgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Outperform to Market Perform. In the first quarter, GoodRx Holdings showed an EPS of $0.10, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.05 and a 52-week-low of $10.65. GoodRx Holdings closed at $10.75 at the end of the last trading period.   
DA Davidson downgraded the previous rating for The Joint Corp (NASDAQ:JYNT) from Buy to Underperform. In the first quarter, Joint showed an EPS of $0.01, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.06 and a 52-week-low of $14.09. Joint closed at $16.21 at the end of the last trading period.   
OTR Global downgraded the previous rating for The Home Depot Inc (NYSE:HD) from Positive to Mixed. For the fourth quarter, Home Depot had an EPS of $3.21, compared to year-ago quarter EPS of $2.74. The stock has a 52-week-high of $420.61 and a 52-week-low of $288.50. At the end of the last trading period, Home Depot closed at $297.03.   
OTR Global downgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Positive to Mixed. For the fourth quarter, Lowe's Companies had an EPS of $1.78, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-05-10 14:17:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27109926/benzingas-top-ratings-upgrades-downgrades-for-may-10-2022,Benzinga,0.04929407713498623,0.20974517906336085,neutral,0.04929407713498623,False,True,True,True,False,False,False,False,0.0,6674,"['GT', 'SRC', 'CRC', 'RBLX', 'GTY', 'BCC', 'RTL', 'SATL', 'HD', 'RNG', 'CLNE', 'HR', 'ATRA', 'LPSN', 'LOW', 'JYNT', 'MEOH', 'MO', 'XHR', 'ORLY', 'PBH', 'AXON', 'ADC', 'TU', 'GNL', 'ALV', 'TYL', 'MAXR', 'BZH', 'WPC', 'FLNT', 'EIX', 'TSLA', 'KLR', 'EOG', 'SHLS', 'GDRX', 'ESS', 'HTA', 'PLTR', 'F', 'ONCT', 'ATHA', 'GM', 'GPC', 'DEN', 'VTRS', 'GPK', 'UPST', 'AFRM']",ESS,2022-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 17, 2022","Upgrades

Tudor Pickering upgraded the previous rating for Tesla Inc (NASDAQ:TSLA) from Sell to Hold. In the first quarter, Tesla showed an EPS of $3.22, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1243.49 and a 52-week-low of $546.98. Tesla closed at $724.37 at the end of the last trading period.
For Ball Corp (NYSE:BALL), Truist Securities upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $67.11. Ball closed at $71.71 at the end of the last trading period.
For Turtle Beach Corp (NASDAQ:HEAR), Wedbush upgraded the previous rating of Neutral to Outperform. In the first quarter, Turtle Beach showed an EPS of $0.39, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.70 and a 52-week-low of $14.05. Turtle Beach closed at $17.49 at the end of the last trading period.
B of A Securities upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Underperform to Neutral. Alliant Energy earned $0.77 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.46. At the end of the last trading period, Alliant Energy closed at $58.86.
Citigroup upgraded the previous rating for The Cooper Companies Inc (NYSE:COO) from Neutral to Buy. In the first quarter, Cooper Companies showed an EPS of $3.24, compared to $3.17 from the year-ago quarter. The current stock performance of Cooper Companies shows a 52-week-high of $463.59 and a 52-week-low of $309.43. Moreover, at the end of the last trading period, the closing price was at $327.91.
For Stratasys Ltd (NASDAQ:SSYS), JP Morgan upgraded the previous rating of Underweight to Neutral. The stock has a 52-week-high of $42.83 and a 52-week-low of $15.86. At the end of the last trading period, Stratasys closed at $17.12.
JP Morgan upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Underweight to Neutral. In the first quarter, PBF Energy showed an EPS of $0.35, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.41 and a 52-week-low of $7.24. PBF Energy closed at $31.05 at the end of the last trading period.
According to Piper Sandler, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Neutral to Overweight. In the first quarter, Advanced Micro Devices showed an EPS of $1.13, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.72. At the end of the last trading period, Advanced Micro Devices closed at $94.24.
According to B of A Securities, the prior rating for Waters Corp (NYSE:WAT) was changed from Underperform to Neutral. ...Full story available on Benzinga.com",2022-05-17 14:21:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27252994/benzingas-top-ratings-upgrades-downgrades-for-may-17-2022,Benzinga,0.04814814814814815,0.2083333333333333,neutral,0.04814814814814815,False,True,True,False,False,False,False,False,0.0,2882,"['JBHT', 'PBF', 'RYAAY', 'QTWO', 'SSYS', 'SPWH', 'TEVA', 'HEAR', 'AMD', 'SHAK', 'COO', 'AVYA', 'CPT', 'BY', 'EQR', 'MAXR', 'LTHM', 'ESS', 'UPWK', 'HLF', 'PAYS', 'LNT', 'UWMC', 'TAP', 'FXLV', 'WAT', 'NRDY', 'TSLA', 'ENJY', 'AUTO', 'BALL', 'WDAY']",ESS,2022-05-17
Where Essex Property Trust Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Essex Property Trust (NYSE:ESS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
1
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Essex Property Trust has an average price target of $352.6 with a ...Full story available on Benzinga.com",2022-05-17 20:31:38+00:00,https://www.benzinga.com/analyst-ratings/22/05/27262784/where-essex-property-trust-stands-with-analysts,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,686,['ESS'],ESS,2022-05-17
