title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Assurant (AIZ) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assurant (AIZ) have what it takes? Let's find out.",2023-05-24 15:45:05+00:00,https://www.zacks.com/stock/news/2099178/why-assurant-aiz-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,226,['AIZ'],AIZ,2023-05-24
Why Investors Should Invest in Assurant (AIZ) Stock Now,"A well-diversified business, a global client base and Assurant's (AIZ) improving contributions from extended service contracts poise it well for growth.",2023-05-24 18:49:00+00:00,https://www.zacks.com/stock/news/2099295/why-investors-should-invest-in-assurant-aiz-stock-now,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,209,"['AIG', 'AIZ', 'RDN', 'ORI']",AIZ,2023-05-24
"The Zacks Analyst Blog Highlights Assurant, EZCORP, Lifetime Brands, Stride and On Holding","Assurant, EZCORP, Lifetime Brands, Stride and On Holding are included in this Analyst Blog.",2023-05-25 10:18:00+00:00,https://www.zacks.com/stock/news/2099418/the-zacks-analyst-blog-highlights-assurant-ezcorp-lifetime-brands-stride-and-on-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['AIZ', 'EZPW', 'LRN', 'LCUT', 'ONON']",AIZ,2023-05-25
Does Assurant (AIZ) Have the Potential to Rally 25.85% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Assurant (AIZ) points to a 25.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-26 13:55:12+00:00,https://www.zacks.com/stock/news/2100254/does-assurant-aiz-have-the-potential-to-rally-2585-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,356,['AIZ'],AIZ,2023-05-26
MetLife (MET) Unveils Reinsurance Deal With Global Atlantic,MetLife (MET) inscribes a deal to transfer risks related to its U.S. retail life insurance and fixed annuity products to Global Atlantic. It also announces a $1 billion buyback capacity increase.,2023-05-26 15:30:00+00:00,https://www.zacks.com/stock/news/2100482/metlife-met-unveils-reinsurance-deal-with-global-atlantic,Zacks Investment Research,0.025,0.15000000000000002,neutral,0.025,False,True,False,False,True,True,False,False,0.0,256,"['AIG', 'MET', 'AIZ', 'UVE']",AIZ,2023-05-26
AIZ vs. PUK: Which Stock Is the Better Value Option?,AIZ vs. PUK: Which Stock Is the Better Value Option?,2023-05-31 15:40:12+00:00,https://www.zacks.com/stock/news/2102051/aiz-vs-puk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['AIZ', 'PUK']",AIZ,2023-05-31
Why Is Assurant (AIZ) Down 9.1% Since Last Earnings Report?,Assurant (AIZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:10+00:00,https://www.zacks.com/stock/news/2102698/why-is-assurant-aiz-down-91-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['AIZ', 'CNO']",AIZ,2023-06-01
Cigna (CI) Inks Deal With CHSS to Enhance Specialty Care,Cigna (CI) partners with CarepathRx Health System Solutions to accelerate the delivery of pharmacy care for patients with complex needs.,2023-06-02 14:09:00+00:00,https://www.zacks.com/stock/news/2103230/cigna-ci-inks-deal-with-chss-to-enhance-specialty-care,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,"['AIG', 'AIZ', 'CI', 'ORI']",AIZ,2023-06-02
Here's Why Hold Strategy Is Apt for MGIC Investment (MTG),"MGIC Investment (MTG) stands to gain from higher insurance in force, favorable loss reserve development, new business rewriting and prudent capital deployment.",2023-06-05 12:34:00+00:00,https://www.zacks.com/stock/news/2103705/heres-why-hold-strategy-is-apt-for-mgic-investment-mtg,Zacks Investment Research,0.3287878787878788,0.6515151515151515,positive,0.3287878787878788,True,False,False,False,False,False,False,False,0.0,218,"['AIG', 'MTG', 'AIZ', 'ORI']",AIZ,2023-06-05
Reasons to Buy American International (AIG) Stock Right Now,"Strong underwriting gains, improving premiums and increased rates poise American International (AIG) well for growth.",2023-06-05 12:34:00+00:00,https://www.zacks.com/stock/news/2103798/reasons-to-buy-american-international-aig-stock-right-now,Zacks Investment Research,0.11984126984126982,0.2115079365079365,positive,0.11984126984126982,False,True,False,False,False,False,False,False,0.0,178,"['AIG', 'AIZ', 'ORI', 'ACT']",AIZ,2023-06-05
Here's Why Investors Should Hold Marsh & McLennan (MMC) Stock,"Marsh & McLennan (MMC) is currently aided by higher insurance rates, its strong segmental performance and a tactical capital deployment record.",2023-06-05 15:57:00+00:00,https://www.zacks.com/stock/news/2104010/heres-why-investors-should-hold-marsh-mclennan-mmc-stock,Zacks Investment Research,0.22777777777777777,0.5444444444444444,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,206,"['AIZ', 'MMC', 'BRO', 'RYAN']",AIZ,2023-06-05
3 Value Stocks From the Undervalued Multiline Insurance Industry,"Leveraging better pricing, increased exposure, technological advancement, improving rate environment, undervalued multiline insurers like AIZ, AIG and RDN are poised to fetch better returns.",2023-06-06 12:55:00+00:00,https://www.zacks.com/stock/news/2104459/3-value-stocks-from-the-undervalued-multiline-insurance-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,256,"['AIG', 'AIZ', 'RDN']",AIZ,2023-06-06
MetLife (MET) Launches Pet Health and Wellness App With Microsoft,MetLife (MET) launches an enhanced pet insurance app with Microsoft to help pet parents.,2023-06-07 17:05:00+00:00,https://www.zacks.com/stock/news/2105303/metlife-met-launches-pet-health-and-wellness-app-with-microsoft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,155,"['MSFT', 'MET', 'AIZ', 'ACT']",AIZ,2023-06-07
Radian Group (RDN) Up 26.7% in a Year: Will the Rally Last?,"Radian Group (RDN) stock rallies on the back of improved persistency and mortgage insurance portfolio, solid capital position as well as effective capital deployment.",2023-06-08 13:11:00+00:00,https://www.zacks.com/stock/news/2105790/radian-group-rdn-up-267-in-a-year-will-the-rally-last,Zacks Investment Research,0.15,0.2416666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,227,"['AIG', 'AIZ', 'RDN', 'ORI']",AIZ,2023-06-08
Here's Why You Should Hold EverQuote (EVER) in Your Portfolio,EverQuote (EVER) stands to gain from the solid performance of automotive and other insurance marketplace verticals and higher consumer traffic.,2023-06-09 13:07:00+00:00,https://www.zacks.com/stock/news/2106310/heres-why-you-should-hold-everquote-ever-in-your-portfolio,Zacks Investment Research,0.041666666666666664,0.325,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,206,"['AIG', 'AIZ', 'EVER', 'ORI']",AIZ,2023-06-09
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assurant (AIZ) have what it takes? Let's find out.",2023-06-09 15:45:06+00:00,https://www.zacks.com/stock/news/2106526/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,221,['AIZ'],AIZ,2023-06-09
MarketAxess (MKTX) Partners With Investortools for Muni Trading,MarketAxess' collaborates with Investortools to integrate its municipal bonds in the Investortools Dealer Network.,2023-06-09 17:55:00+00:00,https://www.zacks.com/stock/news/2106613/marketaxess-mktx-partners-with-investortools-for-muni-trading,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,179,"['AIG', 'AIZ', 'MKTX', 'ORI']",AIZ,2023-06-09
Here's Why You Should Hold American Equity (AEL) Stock for Now,"AEL 2.0 strategy, strong annuity product sales and an aging U.S. population poise American Equity (AEL) well for growth.",2023-06-12 16:40:00+00:00,https://www.zacks.com/stock/news/2107227/heres-why-you-should-hold-american-equity-ael-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,184,"['AIZ', 'AEL', 'ORI', 'ACT']",AIZ,2023-06-12
Analyst Ratings for Assurant,"Over the past 3 months, 4 analysts have published their opinion on Assurant (NYSE:AIZ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
0
0



These 4 analysts have an average price target of $147.25 versus the current price of Assurant at $125.63, implying  upside.
Below is a summary of how these 4 analysts rated Assurant over the ...Full story available on Benzinga.com",2023-06-13 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/06/32834399/analyst-ratings-for-assurant,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,703,['AIZ'],AIZ,2023-06-13
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",AIZ,2023-06-13
5 Dividend-Paying Multiline Insurers That Ensure Stable Income,"Multiline insurers like Assurant Inc. (AIZ), Radian Group Inc. (RDN), Old Republic International Corporation (ORI), MetLife Inc. (MET) and Prudential Financial Inc. (PRU), which have an impressive dividend history, offer a breather amid volatility.",2023-06-13 16:49:00+00:00,https://www.zacks.com/stock/news/2107788/5-dividend-paying-multiline-insurers-that-ensure-stable-income,Zacks Investment Research,0.275,0.3,positive,0.275,False,False,False,False,False,True,False,False,0.0,312,"['MET', 'PRU', 'AIZ', 'RDN', 'ORI']",AIZ,2023-06-13
"Zacks Investment Ideas feature highlights: Assurant, Radian Group, Old Republic International , MetLife and Prudential Financial","Assurant, Radian Group, Old Republic International , MetLife and Prudential Financial are part of the Zacks Investment Ideas article.",2023-06-14 13:08:00+00:00,https://www.zacks.com/stock/news/2108244/zacks-investment-ideas-feature-highlights-assurant-radian-group-old-republic-international-metlife-and-prudential-financial,Zacks Investment Research,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,263,"['MET', 'PRU', 'AIZ', 'RDN', 'ORI']",AIZ,2023-06-14
MetLife (MET) and Lyra Unite to Improve Employee Mental Health,MetLife (MET) partners with Lyra to provide employees with mental health solutions and improve their well-being in difficult situations.,2023-06-15 15:09:00+00:00,https://www.zacks.com/stock/news/2108927/metlife-met-and-lyra-unite-to-improve-employee-mental-health,Zacks Investment Research,-0.2333333333333333,0.4666666666666666,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,200,"['MET', 'AIZ', 'ORI', 'ACT']",AIZ,2023-06-15
Here's Why You Should Retain Prudential Financial (PRU) Stock,"Prudential Financial (PRU) stands to gain from higher premiums, strategic acquisitions, favorable underwriting results and effective capital deployment.",2023-06-16 11:43:00+00:00,https://www.zacks.com/stock/news/2109285/heres-why-you-should-retain-prudential-financial-pru-stock,Zacks Investment Research,0.2125,0.325,positive,0.2125,False,True,False,False,False,False,False,False,0.0,215,"['AIG', 'PRU', 'AIZ', 'ORI']",AIZ,2023-06-16
Is Assurant (AIZ) Stock Outpacing Its Finance Peers This Year?,Here is how Assurant (AIZ) and Blackstone Secured Lending Fund (BXSL) have performed compared to their sector so far this year.,2023-06-20 13:40:09+00:00,https://www.zacks.com/stock/news/2110538/is-assurant-aiz-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['AIZ', 'BXSL']",AIZ,2023-06-20
Here's Why Investors Should Hold Cigna (CI) Stock for Now,"Cigna's (CI) strong Evernorth and Cigna Healthcare segments, growing medical membership and a positive 2023 outlook poise it well for growth.",2023-06-20 16:31:00+00:00,https://www.zacks.com/stock/news/2110779/heres-why-investors-should-hold-cigna-ci-stock-for-now,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,200,"['AIZ', 'CI', 'ORI', 'ACT']",AIZ,2023-06-20
Here's Why Hold Strategy is Apt for Coinbase Global (COIN),Coinbase Global (COIN) should benefit from an enhanced product suite and reduced operating expenses in the future.,2023-06-20 16:34:00+00:00,https://www.zacks.com/stock/news/2110781/heres-why-hold-strategy-is-apt-for-coinbase-global-coin,Zacks Investment Research,0.15,0.28125,positive,0.15,False,False,False,False,True,False,False,False,0.0,174,"['AIZ', 'ORI', 'ACT', 'COIN']",AIZ,2023-06-20
Here's Why Investing in Lemonade (LMND) Stock is Prudent Now,"Lemonade (LMND) stands to gain from growth on premium placed with third-party insurance companies, interest rates on investment balances and improvement in the average policy value.",2023-06-21 10:42:00+00:00,https://www.zacks.com/stock/news/2111037/heres-why-investing-in-lemonade-lmnd-stock-is-prudent-now,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,243,"['AIG', 'AIZ', 'ORI', 'LMND']",AIZ,2023-06-21
Here's Why Investors May Consider Betting on Assurant (AIZ) Now,"Assurant (AIZ) stands to gain from improved Connected Living business, well-diversified business, rise in invested assets, favorable growth estimates and a solid capital position.",2023-06-22 13:41:00+00:00,https://www.zacks.com/stock/news/2111851/heres-why-investors-may-consider-betting-on-assurant-aiz-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['AIG', 'AIZ', 'ORI', 'LMND']",AIZ,2023-06-22
Assurant (AIZ) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assurant (AIZ) have what it takes? Let's find out.",2023-06-26 15:45:07+00:00,https://www.zacks.com/stock/news/2113147/assurant-aiz-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,210,['AIZ'],AIZ,2023-06-26
AIG Rises 16.4% in Three Months: What's Driving the Stock?,"AIG's management is working on improving ROCE with the help of cost-curbing efforts, enhancing underwriting profitability and streamlining operations.",2023-06-26 16:37:00+00:00,https://www.zacks.com/stock/news/2113194/aig-rises-164-in-three-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,210,"['AIG', 'AIZ', 'ORI', 'CRBG']",AIZ,2023-06-26
AMERISAFE (AMSF) Jumps 6.9% in 3 Months: More Growth Ahead?,"AMERISAFE's (AMSF) shareholder-friendly moves are supported by a strong balance sheet with no debt, which provides plenty of financial flexibility.",2023-06-27 15:24:00+00:00,https://www.zacks.com/stock/news/2113684/amerisafe-amsf-jumps-69-in-3-months-more-growth-ahead,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,208,"['AIZ', 'UNM', 'AMSF', 'ORI']",AIZ,2023-06-27
Wall Street Analysts Believe Assurant (AIZ) Could Rally 26.02%: Here's is How to Trade,"The mean of analysts' price targets for Assurant (AIZ) points to a 26% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-06-28 13:55:07+00:00,https://www.zacks.com/stock/news/2114228/wall-street-analysts-believe-assurant-aiz-could-rally-2602-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,354,['AIZ'],AIZ,2023-06-28
5 High Earnings Yield Stocks to Drive Value in Your Portfolio,"Earnings yield helps investors pick undervalued stocks that may have been overlooked by the market. LOMA, INSE, CPA, AIZ & PKOH are good choices for value investors.",2023-06-29 12:09:00+00:00,https://www.zacks.com/stock/news/2114626/5-high-earnings-yield-stocks-to-drive-value-in-your-portfolio,Zacks Investment Research,0.43,0.5700000000000001,positive,0.43,True,False,False,False,False,False,False,False,0.0,228,"['AIZ', 'CPA', 'PKOH', 'LOMA', 'INSE']",AIZ,2023-06-29
MetLife (MET) Expands Partnership With DentalInsurance.com,MetLife (MET) collaborates with DentalInsurance.com to provide impeccable service to customers purchasing dental health insurance.,2023-06-29 15:32:00+00:00,https://www.zacks.com/stock/news/2114897/metlife-met-expands-partnership-with-dentalinsurancecom,Zacks Investment Research,0.75,0.75,positive,0.75,False,False,False,True,False,False,False,False,0.0,190,"['MET', 'AIZ', 'ORI', 'ACT']",AIZ,2023-06-29
AIG Closes Deal to Boost Personal Lines' Client Growth,AIG teams up with Stone Point to offer advanced portfolio offerings and better serve high net worth and ultra high net worth clients.,2023-07-04 15:30:00+00:00,https://www.zacks.com/stock/news/2116650/aig-closes-deal-to-boost-personal-lines-client-growth,Zacks Investment Research,0.20222222222222222,0.2977777777777778,positive,0.20222222222222222,False,False,False,False,False,False,False,False,0.0,189,"['AIG', 'CNO', 'AIZ', 'AEL']",AIZ,2023-07-04
MGIC Investment (MTG) Up 24% in a Year: Will the Rally Last?,"MGIC Investment (MTG) stock rallies on the back of higher insurance in force, favorable loss reserve development, new business rewriting and prudent capital deployment.",2023-07-05 13:37:00+00:00,https://www.zacks.com/stock/news/2116932/mgic-investment-mtg-up-24-in-a-year-will-the-rally-last,Zacks Investment Research,0.09659090909090909,0.2553030303030303,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,230,"['MTG', 'CNO', 'AIZ', 'RDN']",AIZ,2023-07-05
Here's Why You Should Invest in Primerica (PRI) Stock Now,"Increasing sales force, higher premiums in term life insurance and improving senior health business should poise Primerica (PRI) well for growth.",2023-07-05 14:06:00+00:00,https://www.zacks.com/stock/news/2117010/heres-why-you-should-invest-in-primerica-pri-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,"['RLI', 'AIZ', 'PRI', 'HCI']",AIZ,2023-07-05
Aegon (AEG) Extends JV Partnership in LBP AM Through 2035,The JV partnership extension will likely enable Aegon (AEG) to generate further growth from the multi-specialist investment manager space.,2023-07-05 14:58:00+00:00,https://www.zacks.com/stock/news/2117038/aegon-aeg-extends-jv-partnership-in-lbp-am-through-2035,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,True,False,False,False,False,0.0,197,"['AEG', 'WRLD', 'AIZ', 'UNM']",AIZ,2023-07-05
Why You Should Add CNO Financial (CNO) to Your Portfolio Now,CNO Financial's (CNO) focus on updating products and launching new ones per customer demand differentiates it from peers.,2023-07-06 16:14:00+00:00,https://www.zacks.com/stock/news/2117697/why-you-should-add-cno-financial-cno-to-your-portfolio-now,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,183,"['CNO', 'AIZ', 'UNM', 'MBI']",AIZ,2023-07-06
Here's Why Radian Group (RDN) Stock is an Attractive Pick Now,"Radian Group (RDN) is well-poised to grow, driven by improved persistency, higher mortgage interest rates and a strong capital position.",2023-07-07 14:52:00+00:00,https://www.zacks.com/stock/news/2118141/heres-why-radian-group-rdn-stock-is-an-attractive-pick-now,Zacks Investment Research,0.49444444444444446,0.7444444444444445,positive,0.49444444444444446,False,False,False,False,False,False,False,False,0.0,199,"['MTG', 'CNO', 'AIZ', 'RDN']",AIZ,2023-07-07
"Marsh & McLennan (MMC) Unit Buys Integrity HR, Brings New Skill",Marsh & McLennan's (MMC) unit MMA acquires Kentucky-based Integrity HR to better serve its midsize clients and bolster its nationwide presence.,2023-07-07 15:19:00+00:00,https://www.zacks.com/stock/news/2118250/marsh-mclennan-mmc-unit-buys-integrity-hr-brings-new-skill,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,208,"['RLI', 'AIZ', 'MMC', 'HCI']",AIZ,2023-07-07
EverQuote (EVER) Exits Health Business to Improve Efficiency,EverQuote (EVER) streamlines its operations by exiting from the health insurance business.,2023-07-07 16:08:00+00:00,https://www.zacks.com/stock/news/2118222/everquote-ever-exits-health-business-to-improve-efficiency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['CNO', 'AIZ', 'EVER', 'ACT']",AIZ,2023-07-07
Why Assurant (AIZ) is Poised to Beat Earnings Estimates Again,Assurant (AIZ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-17 16:10:12+00:00,https://www.zacks.com/stock/news/2122268/why-assurant-aiz-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['AIZ'],AIZ,2023-07-17
5 Stocks to Watch From the Soft Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, AIZ and CRBG.",2023-07-18 18:01:00+00:00,https://www.zacks.com/commentary/2123110/5-stocks-to-watch-from-the-soft-multiline-insurance-industry,Zacks Investment Research,0.165,0.4475,positive,0.165,False,False,False,False,True,False,False,False,0.0,225,"['MET', 'AIG', 'PRU', 'AIZ', 'CRBG']",AIZ,2023-07-18
"Zacks Industry Outlook Highlights MetLife, American International Group, Prudential, Assurant and Corebridge Financial","MetLife, American International Group, Prudential, Assurant and Corebridge Financial have been highlighted in this Industry Outlook article.",2023-07-19 09:00:00+00:00,https://www.zacks.com/stock/news/2123374/zacks-industry-outlook-highlights-metlife-american-international-group-prudential-assurant-and-corebridge-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['AIG', 'MET', 'PRU', 'AIZ', 'CRBG']",AIZ,2023-07-19
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-07-21 12:50:08+00:00,https://www.zacks.com/stock/news/2125252/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['AIZ', 'WPC']",AIZ,2023-07-21
