title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kimco (KIM) Completes RPT Realty Buyout in an All-Stock Deal,"Kimco (KIM) acquires RPT Realty in an all-stock deal, adding 56 open-air shopping centers to its portfolio. The move will likely result in earnings accretion and preserve balance sheet strength.",2024-01-03 13:46:00+00:00,https://www.zacks.com/stock/news/2204886/kimco-kim-completes-rpt-realty-buyout-in-an-all-stock-deal,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,256,"['KIM', 'SKT', 'UE']",KIM,2024-01-03
Analyst Ratings For Kimco Realty,"Kimco Realty (NYSE:KIM) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $22.44, with a high estimate of $26.00 and a low estimate of $20.00. This upward trend is apparent, with the current average reflecting a 3.79% increase from the previous average price target of $21.62.

Exploring Analyst Ratings: An In-Depth Overview
The analysis of recent analyst actions sheds light on the perception of Kimco Realty by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhorta
Mizuho
Raises
Buy
$22.00
$20.00


Alexander Goldfarb
Piper Sandler
Raises
Overweight
$26.00
$24.00


Simon Yarmak
Stifel
Raises
Buy
$21.75
$20.50


Ki Bin Kim
Truist Securities
Lowers
Hold
$20.00
$22.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-01-10 18:01:24+00:00,https://www.benzinga.com/analyst-ratings/24/01/36581239/analyst-ratings-for-kimco-realty,Benzinga,0.00901234567901235,0.3459259259259259,neutral,0.00901234567901235,False,True,True,False,False,False,False,False,0.0,1669,['KIM'],KIM,2024-01-10
Who's Buying BBB+ Rated REITs,"BBB+ rated REITs offer a balance of safety and growth potential, with lower entry prices and room for upside. Check out a few BBB+ rated REITs worth considering.",2024-01-11 12:00:00+00:00,https://seekingalpha.com/article/4662212-who-is-buying-bbb-plus-rated-reits,Seeking Alpha,0.033333333333333326,0.4000000000000001,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,192,"['PEAK', 'ARE', 'REXR', 'ESS', 'NNN', 'KIM', 'REG', 'VTR', 'AVB']",KIM,2024-01-11
"Half A Trillion Dollars: Office Real Estate Owners Are About To Face Huge Debt Payment, New Data Shows 2024 Is A Critical Year","The office real estate market has entered a challenging year, grappling with significant challenges represented by disruptive industry trends and upcoming financial maturities. 
As highlighted by recent data from Trepp, an astounding $2.77 trillion of commercial real estate debt, accounting for half of all outstanding commercial real estate debt, is set to mature between 2023 and 2027. Of this, nearly $500 billion is due in 2024 alone. 
This looming maturity cliff, coupled with declining property values and high-for-longer interest rates, presents a daunting challenge for both lenders and borrowers in refinancing this volume of debt.
Commercial Mortgage Maturities by Lender Type




Year
Total Due ($ Billion)
Banks ($ Billion)
CMBS ($ Billion)
Life Cos ($ Billion)
GSE ($ Billion)
Other ($ Billion)




2023
$541.2
$270.4
$107.7
$42.5
$58.4
$62.2


2024
$544.3
$277.2
$81.7
$46.7
$68.9
$69.7


2025
$533.2
$283.1
$53.3
$49.1
$82.3
$65.3


2026
$561.4
$298.3
$40.7
$52.3
$102.3
$67.9


2027
$602.0
$313.8
$40.7
$55.9
$120.4
$71.2


2028
$565.9
$293.3
$35.7
$57.1
$113.3
$66.5


Total (2024-2028)
$2,806.7
$1,465.8
$252.1
$261.1
$487.2
$340.5



Source: Trepp Inc., based on Federal Reserve Flow of Funds Data
Office Real Estate Industry Confronts Major Hurdles
Dr. Stephen Buschbom, the research director at Trepp, stated in a recent note that higher interest rates and tighter liquidity created significant challenges for new transactions and refinancing maturing loans. He compared the current situation in the commercial real estate (CRE) and CRE debt markets to past economic cycles. 
“Maybe the office delinquency rate hits 7%, and I think if you're talking about urban office, non-defeased, that still is a reality,” he wrote. 
Buschbom noted an increase in ...Full story available on Benzinga.com",2024-01-18 15:26:21+00:00,https://www.benzinga.com/federal-reserve/24/01/36679977/office-real-estate-market-braces-for-tough-times-as-540-billion-debt-repayment-looms-in-2024,Benzinga,0.11518141945773527,0.4011164274322169,positive,0.11518141945773527,False,False,False,False,False,True,True,False,0.2,1940,"['SPY', 'KIM', 'VNO', 'HPP', 'PGRE', 'XLRE', 'ONL', 'DESK']",KIM,2024-01-18
What's in Store for Crown Castle (CCI) This Earnings Season?,"Crown Castle's (CCI) Q4 earnings are poised to benefit from its unmatched portfolio of wireless communication infrastructure assets, though a slowdown in tower activity and high interest rates remain concerns.",2024-01-22 15:37:00+00:00,https://www.zacks.com/stock/news/2213561/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,271,"['CCI', 'KIM', 'WELL', 'VICI']",KIM,2024-01-22
Key Factors to Impact Boston Properties' (BXP) Q4 Earnings,"Healthy demand for Boston Properties' (BXP) premium office and life-science assets is likely to have benefited its Q4 earnings. However, higher interest expenses might have hurt the company.",2024-01-25 15:34:00+00:00,https://www.zacks.com/stock/news/2215938/key-factors-to-impact-boston-properties-bxp-q4-earnings,Zacks Investment Research,0.1875,0.75,positive,0.1875,True,False,False,False,False,False,False,False,0.0,250,"['BXP', 'KIM', 'WELL', 'VICI', 'CWK']",KIM,2024-01-25
What's in Store for Equity Residential (EQR) in Q4 Earnings?,"Equity Residential's (EQR) Q4 results are likely to benefit from its portfolio diversification efforts and technology investments, though high supply is likely to have played a spoilsport.",2024-01-29 15:40:00+00:00,https://www.zacks.com/stock/news/2217265/whats-in-store-for-equity-residential-eqr-in-q4-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,250,"['EQR', 'KIM', 'WELL', 'VICI']",KIM,2024-01-29
4 REITs Likely to Emerge Victorious This Earnings Season,"With the REIT industry offering a real estate structure for several economic activities - real or virtual - there are pockets of strength. This is likely to be reflected in the earnings releases of AMT, WELL, VICI and KIM.",2024-01-30 13:33:00+00:00,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,Zacks Investment Research,0.10000000000000002,0.4666666666666666,positive,0.10000000000000002,True,False,False,False,True,False,False,False,0.0,280,"['AMT', 'KIM', 'WELL', 'CBRE', 'VICI']",KIM,2024-01-30
What to Expect From AvalonBay (AVB) This Earnings Season?,"While AvalonBay's (AVB) Q4 results are likely to show the benefits of its diversified portfolio and technological initiatives, high supply is likely to have acted as a spoilsport.",2024-01-30 15:08:00+00:00,https://www.zacks.com/stock/news/2218029/what-to-expect-from-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,238,"['AVB', 'KIM', 'WELL', 'VICI']",KIM,2024-01-30
"The Zacks Analyst Blog Highlights American Tower, Welltower, VICI Properties, Kimco Realty and CBRE","American Tower, Welltower, VICI Properties, Kimco Realty and CBRE are part of the Zacks top Analyst Blog.",2024-01-31 14:10:00+00:00,https://www.zacks.com/stock/news/2218626/the-zacks-analyst-blog-highlights-american-tower-welltower-vici-properties-kimco-realty-and-cbre,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AMT', 'KIM', 'WELL', 'CBRE', 'VICI']",KIM,2024-01-31
UDR Readies to Report Q4 Earnings: What's in the Offing?,"UDR's Q4 earnings are likely to have gained from portfolio diversification and technological initiatives, though high supply and elevated interest rates are likely to have acted as dampeners.",2024-01-31 15:16:00+00:00,https://www.zacks.com/stock/news/2218835/udr-readies-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,249,"['KIM', 'UDR', 'WELL', 'VICI']",KIM,2024-01-31
What's in Store for Simon Property (SPG) This Earnings Season?,"While Simon Property (SPG) is poised to benefit from its efforts to support omnichannel retailing and solid balance sheet strength, high interest rates are likely to have acted as a spoilsport.",2024-02-01 14:48:00+00:00,https://www.zacks.com/stock/news/2219527/whats-in-store-for-simon-property-spg-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.5466666666666666,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,257,"['SPG', 'KIM', 'WELL', 'CBRE', 'VICI']",KIM,2024-02-01
Why You Should Add Kimco (KIM) Stock to Your Portfolio Now,"Kimco's (KIM) focus on grocery-anchored centers, mixed-use assets and a solid balance sheet augur well for long-term growth. However, surging e-commerce adoption and high interest rates are concerns.",2024-02-05 15:07:00+00:00,https://www.zacks.com/stock/news/2221111/why-you-should-add-kimco-kim-stock-to-your-portfolio-now,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,259,"['KIM', 'SKT', 'O']",KIM,2024-02-05
What's in the Cards for Kimco (KIM) This Earnings Season?,"The resilient demand for Kimco's (KIM) grocery-anchored centers, a diverse tenant base and a focus on mixed-use assets are likely to have aided its Q4 earnings despite higher interest expenses.",2024-02-06 15:39:00+00:00,https://www.zacks.com/stock/news/2221904/whats-in-the-cards-for-kimco-kim-this-earnings-season,Zacks Investment Research,-0.18333333333333335,0.8333333333333334,negative,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,252,"['KIM', 'MAA', 'AMH', 'CBRE', 'VICI']",KIM,2024-02-06
Kimco Realty (KIM) Matches Q4 FFO Estimates,"Kimco Realty (KIM) delivered FFO and revenue surprises of 0% and 0.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:00:02+00:00,https://www.zacks.com/stock/news/2223137/kimco-realty-kim-matches-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['KIM', 'O']",KIM,2024-02-08
"Compared to Estimates, Kimco Realty (KIM) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Kimco Realty (KIM) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-08 14:30:20+00:00,https://www.zacks.com/stock/news/2223303/compared-to-estimates-kimco-realty-kim-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,320,['KIM'],KIM,2024-02-08
"Kimco's (KIM) Q4 FFO Meets Estimates, Revenues Rise Y/Y","Kimco's (KIM) Q4 results reflect better-than-anticipated revenues. However, a rise in interest expenses acts as a dampener. The company issues its 2024 FFO per share outlook.",2024-02-08 18:05:00+00:00,https://www.zacks.com/stock/news/2223642/kimcos-kim-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['ACI', 'KIM', 'FRT', 'O']",KIM,2024-02-08
"Regency Centers (REG) Q4 FFO Meets Estimates, Revenues Rise Y/Y",Regency Centers' (REG) fourth-quarter 2023 results depict higher-than-anticipated top-line growth and healthy leasing activity.,2024-02-09 15:57:00+00:00,https://www.zacks.com/stock/news/2224212/regency-centers-reg-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['SPG', 'KIM', 'REG']",KIM,2024-02-09
"Federal Realty (FRT) Q4 FFO Meets Estimates, Revenues Rise Y/Y","A rise in revenues and healthy leasing activity aid Federal Realty's (FRT) Q4 performance. However, lower occupancy levels remain a concern.",2024-02-13 15:48:00+00:00,https://www.zacks.com/stock/news/2225622/federal-realty-frt-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,204,"['SPG', 'KIM', 'FRT']",KIM,2024-02-13
"Realty Income (O) Q4 AFFO Miss Estimates, Revenues Rise Y/Y","Realty Income's (O) fourth-quarter 2023 results reflect a fall in occupancy level. However, a rise in revenues supported the results to some extent.",2024-02-21 15:28:00+00:00,https://www.zacks.com/stock/news/2229442/realty-income-o-q4-affo-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['SPG', 'KIM', 'FRT']",KIM,2024-02-21
Cracking The Code: Understanding Analyst Reviews For Kimco Realty,"Throughout the last three months, 4 analysts have evaluated Kimco Realty (NYSE:KIM), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



Analysts have set 12-month price targets for Kimco Realty, revealing an average target of $22.69, a high estimate of $26.00, and a low estimate of $21.00. Observing a 4.95% increase, the current average has risen from the previous average price target of $21.62. 

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Kimco Realty. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhorta
Mizuho
Lowers
Buy
$21.00
$22.00


Vikram Malhorta
Mizuho
Raises
Buy
$22.00
$20.00


Alexander Goldfarb
Piper Sandler
Raises
Overweight
$26.00
$24.00


Simon Yarmak
Stifel
Raises
Buy
$21.75
$20.50



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-02-23 16:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37287238/cracking-the-code-understanding-analyst-reviews-for-kimco-realty,Benzinga,0.0035897435897435915,0.34256410256410247,neutral,0.0035897435897435915,False,True,False,False,False,False,False,False,0.0,1591,['KIM'],KIM,2024-02-23
What 5 Analyst Ratings Have To Say About Kimco Realty,"Kimco Realty (NYSE:KIM) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



Analysts have recently evaluated Kimco Realty and provided 12-month price targets. The average target is $22.2, accompanied by a high estimate of $26.00 and a low estimate of $20.00. Staying constant with the previous average price target, the current average remains unchanged. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Kimco Realty by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steve Sakwa
Evercore ISI Group
Lowers
In-Line
$20.00
$21.00


Linda Tsai
Jefferies
Lowers
Buy
$22.00
$24.00


Vikram Malhorta
Mizuho
Lowers
Buy
$21.00
$22.00


Vikram Malhorta
Mizuho
Raises
Buy
$22.00
$20.00


Alexander Goldfarb
Piper Sandler
Raises
Overweight
$26.00
$24.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-03-12 17:00:29+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37628120/what-5-analyst-ratings-have-to-say-about-kimco-realty,Benzinga,0.018160919540229886,0.35080459770114947,neutral,0.018160919540229886,False,True,False,False,False,False,False,False,0.0,1659,['KIM'],KIM,2024-03-12
Realty Income: Perhaps The Smartest 6% Yield You Can Own,"Discover why Realty Income offers a compelling investment opportunity with its upfront dividend yield, real estate diversification, and strong track record.",2024-03-17 15:31:35+00:00,https://seekingalpha.com/article/4678765-realty-income-perhaps-smartest-6-percent-yield-you-can-own,Seeking Alpha,0.25833333333333336,0.4083333333333333,positive,0.25833333333333336,False,False,False,False,False,True,False,False,0.0,214,"['VNQ', 'KIM', 'SPG', 'NNN', 'BXP', 'ARE', 'FRT', 'PLD', 'AMT', 'PSA', 'WELL', 'O']",KIM,2024-03-17
Kimco (KIM) Attains 2024 Disposition Target for Former RPT Assets,The disposition of these properties came as part of Kimco's (KIM) efforts to align its portfolio with long-term investment goals.,2024-03-28 15:50:00+00:00,https://www.zacks.com/stock/news/2247554/kimco-kim-attains-2024-disposition-target-for-former-rpt-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['HST', 'IRM', 'KIM']",KIM,2024-03-28
The Analyst Verdict: Kimco Realty In The Eyes Of 6 Experts,"Throughout the last three months, 6 analysts have evaluated Kimco Realty (NYSE:KIM), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
2
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Kimco Realty, presenting an average target of $21.0, a high estimate of $22.00, and a low estimate of $20.00. Observing a downward trend, the current average is 7.37% lower than the prior average price target of $22.67. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of Kimco Realty's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Wesley Golladay
Baird
Lowers
Outperform
$21.00
$23.00


Michael Bilerman
Citigroup
Lowers
Neutral
$20.00
$26.00


Steve Sakwa
Evercore ISI Group
Lowers
In-Line
$20.00
$21.00


Linda Tsai
Jefferies
Lowers
Buy
$22.00
$24.00


Vikram Malhorta
Mizuho
Lowers
Buy
$21.00
$22.00


Vikram Malhorta
Mizuho
Raises
Buy
$22.00
$20.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. ...Full story available on Benzinga.com",2024-04-04 14:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38092210/the-analyst-verdict-kimco-realty-in-the-eyes-of-6-experts,Benzinga,0.014567901234567904,0.3335802469135803,neutral,0.014567901234567904,False,True,False,False,False,False,False,False,0.0,1730,['KIM'],KIM,2024-04-04
"Analyzing Retail REITs: Upgraded Outlook for Tanger, Downgraded Expectations for Kimco and ROIC","BofA Securities analyst Jeffrey Spector changed the rating for a few retail REITS following their Retail Executive Summit with 8 REITs.
The analyst upgraded Acadia Realty Trust (NYSE:AKR) to Buy from Neutral at an increased price target of $20 (from $18).
The rating reflects the leading internal growth outlook, near-term 
growth opportunities, upside to FY24 guidance from recovering 
Street retail assets include lagging markets like Chicago and lower capital expenditure on Street leases.
The analyst estimates an FFO per share of $1.30 in 2024 and $1.35 in 2025. 
Spector ...Full story available on Benzinga.com",2024-04-05 17:52:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38115143/analyzing-retail-reits-upgraded-outlook-for-tanger-downgraded-expectations-for-kimc,Benzinga,0.05,0.15000000000000002,neutral,0.05,False,True,True,False,False,False,False,False,0.0,713,"['AKR', 'KIM', 'SKT', 'ROIC']",KIM,2024-04-05
Should You Retain Regency (REG) Stock in Your Portfolio Now?,"Regency's (REG) focus on grocery-anchored shopping centers, expansion efforts and a solid balance sheet augur well for growth. Higher e-commerce adoption and high interest rates are concerns.",2024-04-11 14:05:00+00:00,https://www.zacks.com/stock/news/2254005/should-you-retain-regency-reg-stock-in-your-portfolio-now,Zacks Investment Research,0.1366666666666667,0.37999999999999995,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,253,"['KIM', 'MAC', 'REG']",KIM,2024-04-11
What's in the Cards for Kimco (KIM) This Earnings Season?,"While a healthy retail real estate market and focus on developing mixed-use assets are likely to have aided Kimco's (KIM) Q1 earnings, higher interest expenses may have hurt it.",2024-04-29 17:31:00+00:00,https://www.zacks.com/stock/news/2264441/whats-in-the-cards-for-kimco-kim-this-earnings-season,Zacks Investment Research,0.2375,0.575,positive,0.2375,True,False,False,False,False,False,False,False,0.0,236,"['PSA', 'KIM', 'MPW', 'CWK']",KIM,2024-04-29
Gear Up for Kimco Realty (KIM) Q1 Earnings: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Kimco Realty (KIM), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-30 13:15:25+00:00,https://www.zacks.com/stock/news/2264840/gear-up-for-kimco-realty-kim-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,305,['KIM'],KIM,2024-04-30
I'm Buying Up To 11% Yield For Recurring Income,Discover two high-yielding stocks - Barings BDC and Kimco Realty - with discounted valuations compared to their historical norms. Click here to read more.,2024-05-01 12:15:00+00:00,https://seekingalpha.com/article/4687754-im-buying-up-to-11-percent-yield-for-recurring-income,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,203,"['BBDC', 'KIM']",KIM,2024-05-01
EPR Properties (EPR) Lags Q1 FFO and Revenue Estimates,"EPR Properties (EPR) delivered FFO and revenue surprises of -1.75% and 0.35%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 23:05:03+00:00,https://www.zacks.com/stock/news/2266525/epr-properties-epr-lags-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EPR', 'KIM']",KIM,2024-05-01
"Nasdaq, S&P 500 Futures Rise Ahead Of Apple Earnings: Why This Analyst Thinks 'No Cut' Scenario May Not Be Negative For Market","U.S. stocks look to push ahead on a positive path, now that the Federal Reserve’s rate decision is in the rearview mirror. Major index futures point to a positive open on Thursday. Pent-up demand following the recent losses could provide some upward thrust to the market but a lot would ride on the earnings reports that traders get to digest.
Apple, Inc. (NASDAQ:AAPL) is on track to report after the market closes, while most tech earnings released after Wednesday’s closing bell have triggered negative reactions. Traders may also watch out for the jobless claims data and bond yields, given their significance for the Fed funds rate.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.64%


Dow
+0.36%


R2K
+0.87%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.67% to $503.71, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.97% to $425.62, according to Benzinga Pro data.
Cues From Previous Session:
Despite Fed Chair Jerome Powell treading a dovish line, the major averages closed mixed on Wednesday. Stocks mostly languished sideways until the afternoon, characteristic of a Fed decision day. They began to rise after the pause verdict was announced and the upward momentum accelerated after Powell’s press conference.
The Fed chief made it clear that the Fed would likely ease rather than tighten further and also conceded that the monetary policy is restrictive. Sentiment reversed course in the last thirty minutes of trading and the averages reversed course before closing mixed.
The S&P 500 and the Nasdaq Composite fell for a second straight session, returning to their lowest closing level since April 22. The Dow Industrials ended higher, thanks to strong gains in the shares of Johnson & Johnson (NYSE:JNJ) and Amazon, Inc. (NASDAQ:AMZN). Energy and IT stocks fell sharply, while utility and communication services stocks gained ground.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.33%
15,605.48


S&P 500 Index
-0.34%
5,018.39


Dow Industrials
+0.23%
37,903.29


Russell 2000
+0.32%
1,980.23




Insights From Analysts:
There is more downside risk to the market in the intermediate term, said Morgan Stanley’s Lisa Shalett. She noted that the prospect of interest rate cuts helped buoy stocks in the first quarter. The strength continued, thanks to decent first-quarter 2024 ...Full story available on Benzinga.com",2024-05-02 10:52:51+00:00,https://www.benzinga.com/news/earnings/24/05/38576979/nasdaq-s-p-500-futures-rise-ahead-of-apple-earnings-why-this-analyst-thinks-no-cut-scenario-may-not,Benzinga,0.10391006842619746,0.4066959921798631,positive,0.10391006842619746,True,False,True,False,True,False,False,False,0.0,2522,"['MNST', 'DASH', 'NTGR', 'ZTS', 'BBAI', 'OPEN', 'FIVN', 'SPY', 'PENN', 'FRSH', 'AAPL', 'WOLF', 'CYBR', 'AMGN', 'COP', 'W', 'AMZN', 'ED', 'QRVO', 'BJRI', 'ICE', 'ETSY', 'CHRW', 'JNJ', 'ZG', 'COIN', 'KIM', 'RACE', 'EBAY', 'LYV', 'MGM', 'BKNG', 'EXPE', 'PXD', 'UPWK', 'FSLR', 'REG', 'NET', 'ILMN', 'RGA', 'MRNA', 'KLIC', 'X', 'MPWR', 'QQQ', 'DKNG', 'NOVA']",KIM,2024-05-02
Kimco Realty® Announces First Quarter 2024 Results,– Strong Growth and Leasing Activity –,2024-05-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874055/27734/en/Kimco-Realty-Announces-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,90,['KIM'],KIM,2024-05-02
Kimco Realty (KIM) Q1 FFO and Revenues Surpass Estimates,"Kimco Realty (KIM) delivered FFO and revenue surprises of 2.63% and 7.45%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:20:06+00:00,https://www.zacks.com/stock/news/2266740/kimco-realty-kim-q1-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['KIM', 'UE']",KIM,2024-05-02
Kimco Realty (KIM) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Kimco Realty (KIM) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 13:30:25+00:00,https://www.zacks.com/stock/news/2266893/kimco-realty-kim-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['KIM'],KIM,2024-05-02
"Kimco (KIM) Beats Q1 FFO & Revenue Estimates, Revises Outlook","Kimco's (KIM) Q1 results reflect better-than-anticipated revenues. However, a rise in interest expenses acts as a dampener.",2024-05-02 16:15:00+00:00,https://www.zacks.com/stock/news/2267311/kimco-kim-beats-q1-ffo-revenue-estimates-revises-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['SPG', 'ACI', 'KIM', 'O']",KIM,2024-05-02
