title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Big Storylines Ahead of the Big Banks' Earnings,Here's a recap of the big banks' second-quarter results and what we're watching now.,2021-10-17 20:11:39+00:00,https://www.fool.com/investing/2021/10/17/the-big-storylines-ahead-of-the-big-banks-earnings/,The Motley Fool,0.0,0.10000000000000002,neutral,0.0,True,False,True,False,False,False,False,False,0.0,137,"['BAC', 'GS', 'C', 'JPM', 'AMZN', 'WFC', 'GM', 'COST', 'V', 'AXP', 'AAL', 'SYF']",SYF,2021-10-17
Why Synchrony Financial (SYF) Might Surprise This Earnings Season,Synchrony Financial (SYF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-18 12:46:00+00:00,https://www.zacks.com/stock/news/1811461/why-synchrony-financial-syf-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,216,['SYF'],SYF,2021-10-18
Can Synchrony (SYF) Keep the Earnings Surprise Streak Alive?,Synchrony (SYF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-18 16:10:10+00:00,https://www.zacks.com/stock/news/1811798/can-synchrony-syf-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,242,['SYF'],SYF,2021-10-18
Synchrony Financial (SYF) Stretches Relationship With Fiserv,Synchrony Financial (SYF) lengthens partnership with Fiserv to help small business houses. Merchants can now use the company's products and financing options through the Clover platform.,2021-10-18 16:19:00+00:00,https://www.zacks.com/stock/news/1811923/synchrony-financial-syf-stretches-relationship-with-fiserv,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,True,True,False,False,False,0.0,248,"['CIT', 'FISV', 'JEF', 'SYF']",SYF,2021-10-18
Synchrony (SYF) Q3 Earnings and Revenues Top Estimates,"Synchrony (SYF) delivered earnings and revenue surprises of 12.08% and 2.60%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-19 11:25:02+00:00,https://www.zacks.com/stock/news/1812253/synchrony-syf-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,['SYF'],SYF,2021-10-19
"Synchrony Financial's (SYF) Q3 Earnings Beat Estimates, Up Y/Y",Synchrony Financial's (SYF) third-quarter results benefit on the back of improved purchase volume and reduced expenses.,2021-10-19 14:14:00+00:00,https://www.zacks.com/stock/news/1812570/synchrony-financials-syf-q3-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['COF', 'CG', 'SYF', 'HLI']",SYF,2021-10-19
Synchrony Financial (SYF) Q3 2021 Earnings Call Transcript,"SYF earnings call for the period ending September 30, 2021.",2021-10-19 16:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/19/synchrony-financial-syf-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SYF'],SYF,2021-10-19
Is it time to buy or sell Synchrony Financial after missing Q3 revenue estimates?,"On Tuesday, Synchrony Financial (NYSE:SYF) shares edged higher by 1.33% after announcing its most recent quarterly results. The company reported its fiscal third-quarter earnings before markets opened beating expectations. However, revenue for the period declined substantially pushing it below Street estimates. The company posted FQ3 GAAP earnings per share of $2.00, beating the average for […]
The post Is it time to buy or sell Synchrony Financial after missing Q3 revenue estimates? appeared first on Invezz.",2021-10-19 22:49:36+00:00,https://invezz.com/news/2021/10/19/is-it-time-to-buy-or-sell-synchrony-financial-after-missing-q3-revenue-estimates/,Invezz,0.045,0.20833333333333334,neutral,0.045,True,True,False,False,False,False,False,False,0.0,597,['SYF'],SYF,2021-10-19
"Synchrony (SYF) Hits 52-Week High, Can the Run Continue?","Synchrony (SYF) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-20 13:15:06+00:00,https://www.zacks.com/stock/news/1813185/synchrony-syf-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['SYF', 'CIT', 'PJT', 'SNEX']",SYF,2021-10-20
"MarketAxess (MKTX) Q3 Earnings Beat Estimates, Down Y/Y",MarketAxess' (MKTX) third-quarter earnings beat estimates but declined year over year due to lower revenues and elevated expenses.,2021-10-20 13:55:00+00:00,https://www.zacks.com/stock/news/1813303/marketaxess-mktx-q3-earnings-beat-estimates-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,187,"['NDAQ', 'CBSH', 'MKTX', 'SYF']",SYF,2021-10-20
Here's Why Synchrony (SYF) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-20 14:00:04+00:00,https://www.zacks.com/stock/news/1813239/heres-why-synchrony-syf-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,224,['SYF'],SYF,2021-10-20
"Euronet's (EEFT) Q3 Earnings Beat, Revenues Improve Y/Y","Euronet's (EEFT) third-quarter results reflect higher revenues and transaction growth across EFT Processing, epay and Money Transfer segments, partly offset by escalating costs.",2021-10-21 15:19:00+00:00,https://www.zacks.com/stock/news/1814303/euronets-eeft-q3-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,"['DFS', 'CBSH', 'EEFT', 'SYF']",SYF,2021-10-21
American Express (AXP) Q3 Earnings & Revenues Top Estimates,"American Express (AXP) third-quarter results highlight an uptick in revenues, stemming from higher Card Member spending, partly offset by high costs.",2021-10-22 14:26:00+00:00,https://www.zacks.com/stock/news/1815128/american-express-axp-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.182,0.308,positive,0.182,True,False,False,False,False,False,False,False,0.0,210,"['DFS', 'AXP', 'MKTX', 'SYF']",SYF,2021-10-22
Synchrony Financial (SYF) Sees Hammer Chart Pattern: Time to Buy?,"Synchrony Financial (SYF) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-10-27 10:54:00+00:00,https://www.zacks.com/stock/news/1817290/synchrony-financial-syf-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,175,['SYF'],SYF,2021-10-27
SYF vs. AXP: Which Stock Should Value Investors Buy Now?,SYF vs. AXP: Which Stock Is the Better Value Option?,2021-10-29 15:40:11+00:00,https://www.zacks.com/stock/news/1820030/syf-vs-axp-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['SYF', 'AXP']",SYF,2021-10-29
"MoneyGram (MGI) Q3 Earnings Beat Estimates, Revenues Miss",MoneyGram's (MGI) Q3 earnings suffer weak revenues and higher operating expenses.,2021-10-29 17:41:00+00:00,https://www.zacks.com/stock/news/1820204/moneygram-mgi-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,140,"['MGI', 'AXP', 'WU', 'SYF']",SYF,2021-10-29
Should Value Investors Buy Synchrony (SYF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-11-02 15:50:13+00:00,https://www.zacks.com/stock/news/1821880/should-value-investors-buy-synchrony-syf-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['SYF'],SYF,2021-11-02
"Owl Rock Capital's (ORCC) Q3 Earnings Beat Mark, In Line Y/Y",Owl Rock Capital's (ORCC) Q3 earnings gain from higher investment income and new investment commitments.,2021-11-04 16:27:00+00:00,https://www.zacks.com/stock/news/1823718/owl-rock-capitals-orcc-q3-earnings-beat-mark-in-line-yy,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,166,"['DFS', 'AXP', 'ORCC', 'SYF']",SYF,2021-11-04
"Virtu Financial's (VIRT) Q3 Earnings Beat Estimates, Fall Y/Y","Virtu Financial's (VIRT) Q3 earnings gain from lower expenses, partly offset by a soft trading volume.",2021-11-04 16:43:00+00:00,https://www.zacks.com/stock/news/1823723/virtu-financials-virt-q3-earnings-beat-estimates-fall-yy,Zacks Investment Research,0.03333333333333333,0.11666666666666665,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['DFS', 'AXP', 'SYF', 'VIRT']",SYF,2021-11-04
"PRA Group (PRAA) Q3 Earnings Miss Estimates, Tumble Y/Y",PRA Group's (PRAA) Q3 earnings suffer steep expenses and lower revenues.,2021-11-09 18:44:00+00:00,https://www.zacks.com/stock/news/1826125/pra-group-praa-q3-earnings-miss-estimates-tumble-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['DFS', 'AXP', 'PRAA', 'SYF']",SYF,2021-11-09
Why Is Synchrony (SYF) Down 6.5% Since Last Earnings Report?,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-18 16:30:22+00:00,https://www.zacks.com/stock/news/1829508/why-is-synchrony-syf-down-65-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['SYF'],SYF,2021-11-18
One of Warren Buffett's Favorite Stocks Is Up 50% This Year. Can It Keep Climbing?,Berkshire Hathaway first bought this stock in 1994 and last year Buffett called the brand special.,2021-11-21 12:50:00+00:00,https://www.fool.com/investing/2021/11/21/this-longtime-buffett-stock-is-up-50-this-year-can/,The Motley Fool,0.2767857142857143,0.4928571428571428,positive,0.2767857142857143,False,False,False,False,False,False,False,False,0.0,182,"['AXP', 'BRK.A', 'BRK.B', 'MA', 'V', 'COF', 'DFS', 'SYF']",SYF,2021-11-21
Synchrony (SYF) GiftNow to Aid Home Chef Digital Gift Program,"Synchrony's (SYF) deal with Home Chef is set to increase its GiftNow platform's utilization, in turn helping it generate more cash.",2021-11-25 15:18:00+00:00,https://www.zacks.com/stock/news/1831863/synchrony-syf-giftnow-to-aid-home-chef-digital-gift-program,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['BX', 'KR', 'SYF', 'HLI']",SYF,2021-11-25
Morgan Stanley boosts ratings on banks ahead of expected interest rate hikes,Betsy Graseck hikes view on Wells Fargo to overweight from equal weight and spotlights six other names in a research note titled 'Buy the Dip',2021-12-06 16:36:00+00:00,https://www.marketwatch.com/story/morgan-stanley-boosts-ratings-on-banks-ahead-of-expected-interest-rate-hikes-11638808125,MarketWatch,-0.075,0.3416666666666666,neutral,0.075,False,True,True,False,False,False,False,False,0.0,220,"['KBE', 'ALLY', 'ADS', 'COF', 'RF', 'STT', 'SYF', 'WFC', 'GS', 'C', 'BK', 'PNC']",SYF,2021-12-06
"'Like a heavy anchor, he’s taken his entire family down’: Operator of credit repair business and 7 relatives sentenced in $3.4 million identity fraud case",Michael Griffin crafted fake police reports to clean up clients’ bad credit and conspired with his family to run a sweeping credit card fraud at Lowe’s.,2021-12-11 20:43:00+00:00,https://www.marketwatch.com/story/like-a-heavy-anchor-hes-taken-his-entire-family-down-operator-of-credit-repair-business-and-7-relatives-sentenced-in-3-4-million-identity-fraud-case-11639085332,MarketWatch,-0.1981481481481481,0.6300925925925925,negative,0.1981481481481481,False,False,False,False,False,False,False,False,0.0,308,"['LOW', 'SYF']",SYF,2021-12-11
AmEx (AXP) Adds & Upgrades Platinum Card Benefits in Thailand,"American Express (AXP) incorporates new benefits as well as refreshes the existing ones in the Platinum Card in Thailand, with an aim to better address evolving needs of the Card members.",2021-12-14 16:56:00+00:00,https://www.zacks.com/stock/news/1839292/amex-axp-adds-upgrades-platinum-card-benefits-in-thailand,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,250,"['BX', 'DFS', 'AXP', 'SYF']",SYF,2021-12-14
Synchrony Financial (SYF) Invests in Skipify for Digital Commerce,"Synchrony Financial (SYF) makes an investment in Skipify for adopting the ""Instant Checkout"" technology, thus providing better shopping experiences.",2021-12-16 19:22:00+00:00,https://www.zacks.com/stock/news/1840325/synchrony-financial-syf-invests-in-skipify-for-digital-commerce,Zacks Investment Research,0.1,0.2333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,215,"['BX', 'MCO', 'SYF', 'HLI']",SYF,2021-12-16
Synchrony Financial (SYF) Ups Buyback to Add Shareholder Value,Synchrony Financial's (SYF) new stock buyback program suggests its commitment toward delivering a long-term shareholder value and reflects the firm's confidence in its financial position.,2021-12-17 19:47:00+00:00,https://www.zacks.com/stock/news/1840756/synchrony-financial-syf-ups-buyback-to-add-shareholder-value,Zacks Investment Research,-0.012727272727272731,0.1709090909090909,neutral,0.012727272727272731,False,True,False,False,False,True,False,False,0.0,251,"['BX', 'MCO', 'SYF', 'HLI']",SYF,2021-12-17
Mastercard (MA) to Acquire Dynamic Yield From McDonald's,Mastercard's (MA) acquisition of Dynamic Yield is likely to close in the first half of next year.,2021-12-22 15:16:00+00:00,https://www.zacks.com/stock/news/1842322/mastercard-ma-to-acquire-dynamic-yield-from-mcdonalds,Zacks Investment Research,0.01388888888888889,0.3055555555555555,neutral,0.01388888888888889,False,True,False,False,False,False,False,False,0.0,155,"['MA', 'MCD', 'SYF', 'USIO']",SYF,2021-12-22
3 Crazy Cheap Stocks You Can Buy Today,"Investors can plug into these solid, resilient companies for little more than a song.",2021-12-28 10:01:00+00:00,https://www.fool.com/investing/2021/12/28/3-crazy-cheap-stocks-you-can-buy-today/,The Motley Fool,0.02250000000000001,0.54,neutral,0.02250000000000001,False,True,False,False,False,False,False,False,0.0,125,"['JPM', 'GM', 'TSLA', 'BAC', 'SYF']",SYF,2021-12-28
Here's Why You Should Retain Synchrony Financial (SYF) Now,"Synchrony Financial (SYF) is well-poised for growth, attributable to several growth-related initiatives, a strong CareCredit platform, reduced operating costs and prudent capital-deployment efforts.",2021-12-29 17:13:00+00:00,https://www.zacks.com/stock/news/1845064/heres-why-you-should-retain-synchrony-financial-syf-now,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,258,"['MCO', 'SYF', 'HLI', 'OPRT']",SYF,2021-12-29
Is the Options Market Predicting a Spike in Synchrony Financial (SYF) Stock?,Investors need to pay close attention to Synchrony Financial (SYF) stock based on the movements in the options market lately.,2022-01-07 13:41:00+00:00,https://www.zacks.com/stock/news/1848891/is-the-options-market-predicting-a-spike-in-synchrony-financial-syf-stock,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,203,['SYF'],SYF,2022-01-07
20 cheap value stocks that Wall Street expects to rise up to 58%,"Value stocks have been performing better than growth stocks over the past month. Even so, they still look unusually cheap relative to growth stocks.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/20-cheap-value-stocks-that-wall-street-expects-to-rise-up-to-58-11641406414,MarketWatch,0.21000000000000002,0.43,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'SPY', 'IWB', 'IWF', 'IWD', 'LAD', 'JAZZ', 'VSCO', 'EQT', 'OMF', 'VNT', 'HLF', 'DAR', 'ALLY', 'OLN', 'EQH', 'GTES', 'BYD', 'WAL', 'NXST', 'AIZ', 'NCR', 'TNL', 'SYF', 'EWBC']",SYF,2022-01-08
Earnings season will disappoint investors and hurt the stock market — but you can avoid the pain in these sectors and companies,"Many companies will be hard-pressed to beat estimates by a wide margin. And executives are more downbeat. That said, some areas of the market will shine.",2022-01-15 18:37:00+00:00,https://www.marketwatch.com/story/earnings-season-will-disappoint-investors-and-hurt-the-stock-market-but-you-can-avoid-the-pain-in-these-sectors-and-companies-11642094698,MarketWatch,0.3,0.4666666666666666,positive,0.3,True,False,True,False,False,False,False,False,0.0,282,"['MPC', 'BBY', 'SYF']",SYF,2022-01-15
