title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In Q1 2023,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Interface, Inc.  (NASDAQ: TILE)

Truist ...",2023-02-28 12:23:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31087804/top-5-industrials-stocks-that-could-lead-to-your-biggest-gains-in-q1-2023,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,654,"['AAWW', 'PCAR', 'EMR', 'TILE', 'SHYF']",PCAR,2023-02-28
Paccar (PCAR) Gains As Market Dips: What You Should Know,"In the latest trading session, Paccar (PCAR) closed at $73.05, marking a +1.18% move from the previous day.",2023-03-01 23:00:11+00:00,https://www.zacks.com/stock/news/2060696/paccar-pcar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['PCAR'],PCAR,2023-03-01
Paccar (PCAR) Stock Moves -0.64%: What You Should Know,"Paccar (PCAR) closed at $75.79 in the latest trading session, marking a -0.64% move from the prior day.",2023-03-07 23:00:12+00:00,https://www.zacks.com/stock/news/2062726/paccar-pcar-stock-moves--064-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['PCAR'],PCAR,2023-03-07
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-09 14:40:07+00:00,https://www.zacks.com/stock/news/2063585/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['PCAR'],PCAR,2023-03-09
Is PACCAR (PCAR) Ready to Charge Into an Electric Future?,"Accelerated efforts toward electrification, connected vehicle services and advanced driver-assistance system options are set to bolster PACCAR's (PCAR) prospects. Should you buy the stock now?",2023-03-09 16:15:00+00:00,https://www.zacks.com/stock/news/2063433/is-paccar-pcar-ready-to-charge-into-an-electric-future,Zacks Investment Research,0.20000000000000004,0.4083333333333334,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,251,"['PCAR', 'BLBD']",PCAR,2023-03-09
"Top Stock Reports for Enbridge, U.S. Bancorp & HCA Healthcare","Today's Research Daily features new research reports on 16 major stocks, including Enbridge Inc. (ENB), U.S. Bancorp (USB) and HCA Healthcare, Inc. (HCA).",2023-03-09 21:06:00+00:00,https://www.zacks.com/research-daily/2063517/top-stock-reports-for-enbridge-us-bancorp-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'PCAR', 'ENB', 'HCA']",PCAR,2023-03-09
Salesforce and Advanced Micro Devices have been highlighted as Zacks Bull and Bear of the Day,Salesforce and Advanced Micro Devices have been highlighted as Zacks Bull and Bear of the Day.,2023-03-10 13:36:00+00:00,https://www.zacks.com/stock/news/2064089/salesforce-and-advanced-micro-devices-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,189,"['AMD', 'CRM', 'PCAR', 'BLBD']",PCAR,2023-03-10
3 Top Value Stocks Breaking Out in 2023,Hint: They aren???t energy stocks.,2023-03-10 17:29:00+00:00,https://www.zacks.com/stock/news/2064354/3-top-value-stocks-breaking-out-in-2023,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.2,75,"['PAG', 'PCAR', 'URI']",PCAR,2023-03-10
"Zacks Value Trader Highlights: Penske Automotive Group, United Rentals and PACCAR","Penske Automotive Group, United Rentals and PACCAR are part of the Zacks Value Trader blog.",2023-03-13 13:05:00+00:00,https://www.zacks.com/stock/news/2064752/zacks-value-trader-highlights-penske-automotive-group-united-rentals-and-paccar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['PAG', 'PCAR', 'URI']",PCAR,2023-03-13
Paccar (PCAR) Dips More Than Broader Markets: What You Should Know,"Paccar (PCAR) closed at $71.42 in the latest trading session, marking a -1.24% move from the prior day.",2023-03-13 22:15:20+00:00,https://www.zacks.com/stock/news/2065081/paccar-pcar-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,171,['PCAR'],PCAR,2023-03-13
3 Domestic Auto Stocks Well-Poised to Fend Off Industry Woes,"While the rising economic uncertainty has dampened the Domestic Auto Industry's prospects, industry players like GM, PCAR and HOG are better equipped to tide over the headwinds.",2023-03-16 13:21:00+00:00,https://www.zacks.com/commentary/2066549/3-domestic-auto-stocks-well-poised-to-fend-off-industry-woes,Zacks Investment Research,0.175,0.225,positive,0.175,False,False,False,False,False,False,False,False,0.0,239,"['GM', 'HOG', 'PCAR']",PCAR,2023-03-16
"Zacks Industry Outlook Highlights General Motors, PACCAR and Harley-Davidson","General Motors, PACCAR and Harley-Davidson are part of the Zacks Industry Outlook article.",2023-03-17 12:12:00+00:00,https://www.zacks.com/stock/news/2067159/zacks-industry-outlook-highlights-general-motors-paccar-and-harley-davidson,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,168,"['HOG', 'PCAR', 'GM']",PCAR,2023-03-17
"Why Investors Need to Take Advantage of These 2 Auto, Tires and Trucks Stocks Now",Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-03-20 12:50:07+00:00,https://www.zacks.com/stock/news/2067860/why-investors-need-to-take-advantage-of-these-2-auto-tires-and-trucks-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['TSLA', 'PCAR']",PCAR,2023-03-20
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,"Paccar (PCAR) closed at $71.44 in the latest trading session, marking a +1.55% move from the prior day.",2023-03-21 22:15:23+00:00,https://www.zacks.com/stock/news/2068772/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,168,['PCAR'],PCAR,2023-03-21
Paccar (PCAR) Stock Moves -1.54%: What You Should Know,"In the latest trading session, Paccar (PCAR) closed at $70.34, marking a -1.54% move from the previous day.",2023-03-22 22:00:26+00:00,https://www.zacks.com/stock/news/2069320/paccar-pcar-stock-moves--154-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,163,['PCAR'],PCAR,2023-03-22
Are Investors Undervaluing PACCAR (PCAR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-27 13:40:13+00:00,https://www.zacks.com/stock/news/2070766/are-investors-undervaluing-paccar-pcar-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['PCAR'],PCAR,2023-03-27
PCAR or FOXF: Which Is the Better Value Stock Right Now?,PCAR vs. FOXF: Which Stock Is the Better Value Option?,2023-03-27 15:40:12+00:00,https://www.zacks.com/stock/news/2070879/pcar-or-foxf-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PCAR', 'FOXF']",PCAR,2023-03-27
Paccar (PCAR) Gains But Lags Market: What You Should Know,"Paccar (PCAR) closed the most recent trading day at $72.35, moving +0.71% from the previous trading session.",2023-03-29 22:15:24+00:00,https://www.zacks.com/stock/news/2072143/paccar-pcar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['PCAR'],PCAR,2023-03-29
PACCAR (PCAR) Makes Equity Investment in Platform Science,PACCAR's (PCAR) minority equity investment in integrating Platform Science's Virtual Vehicle technology with the PACCAR Connect telematics system will simplify the vehicle I.T. environment.,2023-03-31 17:06:00+00:00,https://www.zacks.com/stock/news/2073277/paccar-pcar-makes-equity-investment-in-platform-science,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['PCAR', 'WNC', 'MOD']",PCAR,2023-03-31
"Auto Roundup: WGO to Acquire Lithionics, F Signs Nickel Deal & More","Amid an accelerated e-mobility revolution, Winnebago (WGO) is set to buy Lithionics to power its electric RV offerings. Ford (F) invests in a nickel project in Indonesia to ensure steady supply of the metal.",2023-04-03 13:24:00+00:00,https://www.zacks.com/stock/news/2073666/auto-roundup-wgo-to-acquire-lithionics-f-signs-nickel-deal-more,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,276,"['F', 'PCAR', 'HMC', 'GPI', 'WGO']",PCAR,2023-04-03
Looking for a Growth Stock? 3 Reasons Why Paccar (PCAR) is a Solid Choice,"Paccar (PCAR) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-04-03 16:45:08+00:00,https://www.zacks.com/stock/news/2073910/looking-for-a-growth-stock-3-reasons-why-paccar-pcar-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['PCAR'],PCAR,2023-04-03
Ford (F) Q1 Deliveries Up 10% Y/Y on High F-Series Truck Demand,"Ford's (F) truck sales jump 19.6% year over year to 254,023 units during the quarter under discussion. Sales of Ford F-Series, America's best-selling truck, total 170,377 units, up 21%.",2023-04-05 14:02:00+00:00,https://www.zacks.com/stock/news/2074897/ford-f-q1-deliveries-up-10-yy-on-high-f-series-truck-demand,Zacks Investment Research,0.08,0.645,neutral,0.08,False,False,False,False,False,False,False,False,0.0,250,"['F', 'PCAR', 'GM', 'BLBD']",PCAR,2023-04-05
Paccar (PCAR) Gains But Lags Market: What You Should Know,"Paccar (PCAR) closed at $68.49 in the latest trading session, marking a +0.01% move from the prior day.",2023-04-06 22:15:24+00:00,https://www.zacks.com/stock/news/2075863/paccar-pcar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['PCAR'],PCAR,2023-04-06
Should Value Investors Buy PACCAR (PCAR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-12 13:40:12+00:00,https://www.zacks.com/stock/news/2077494/should-value-investors-buy-paccar-pcar-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['PCAR'],PCAR,2023-04-12
PCAR vs. FOXF: Which Stock Is the Better Value Option?,PCAR vs. FOXF: Which Stock Is the Better Value Option?,2023-04-12 15:40:14+00:00,https://www.zacks.com/stock/news/2077643/pcar-vs-foxf-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['PCAR', 'FOXF']",PCAR,2023-04-12
Paccar (PCAR) Reports Next Week: Wall Street Expects Earnings Growth,Paccar (PCAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:23+00:00,https://www.zacks.com/stock/news/2080418/paccar-pcar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['PCAR'],PCAR,2023-04-18
PACCAR (PCAR) to Report Q1 Earnings: What's in the Cards?,"The Zacks Consensus Estimate for PACCAR's (PCAR) Q1 earnings and revenues is pegged at $1.80 per share and $7.54 billion, respectively.",2023-04-18 15:34:00+00:00,https://www.zacks.com/stock/news/2080522/paccar-pcar-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PCAR', 'LEA', 'PII', 'MBLY']",PCAR,2023-04-18
Here is Why Growth Investors Should Buy Paccar (PCAR) Now,"Paccar (PCAR) possesses solid growth attributes, which could help it handily outperform the market.",2023-04-19 16:45:07+00:00,https://www.zacks.com/stock/news/2081523/here-is-why-growth-investors-should-buy-paccar-pcar-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,158,['PCAR'],PCAR,2023-04-19
Analysts Estimate Harley-Davidson (HOG) to Report a Decline in Earnings: What to Look Out for,Harley-Davidson (HOG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:16+00:00,https://www.zacks.com/stock/news/2082065/analysts-estimate-harley-davidson-hog-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['HOG', 'PCAR']",PCAR,2023-04-20
Is Modine Manufacturing (MOD) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Here is how Modine (MOD) and Paccar (PCAR) have performed compared to their sector so far this year.,2023-04-21 13:40:08+00:00,https://www.zacks.com/stock/news/2082738/is-modine-manufacturing-mod-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,0.09375,0.54375,neutral,0.09375,False,False,True,False,False,False,False,False,0.0,187,"['MOD', 'PCAR']",PCAR,2023-04-21
Will Paccar (PCAR) Beat Estimates Again in Its Next Earnings Report?,Paccar (PCAR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-21 16:10:11+00:00,https://www.zacks.com/stock/news/2082933/will-paccar-pcar-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['PCAR'],PCAR,2023-04-21
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know,"Paccar (PCAR) closed the most recent trading day at $73.15, moving +0.79% from the previous trading session.",2023-04-21 22:15:21+00:00,https://www.zacks.com/stock/news/2083070/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['PCAR'],PCAR,2023-04-21
Paccar (PCAR) Q1 Earnings and Revenues Top Estimates,"Paccar (PCAR) delivered earnings and revenue surprises of 23.63% and 5.59%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 13:15:08+00:00,https://www.zacks.com/stock/news/2084018/paccar-pcar-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['PCAR', 'HOG']",PCAR,2023-04-25
Paccar (PCAR) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Paccar (PCAR) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-25 13:30:18+00:00,https://www.zacks.com/stock/news/2084096/paccar-pcar-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['PCAR'],PCAR,2023-04-25
PACCAR (PCAR) Q1 Earnings Beat Estimates on Record Revenues,"PACCAR (PCAR) envisions 2023 capex and R&D expenses in the band of $600-$650 million and $380-$420 million, respectively.",2023-04-26 13:02:00+00:00,https://www.zacks.com/stock/news/2084817/paccar-pcar-q1-earnings-beat-estimates-on-record-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PCAR', 'GM', 'TSLA']",PCAR,2023-04-26
"General Motors (GM) Beats on Q1 Earnings, Ups '23 EPS View","General Motors (GM) delivers a comprehensive beat in Q1. It reports higher-than-expected operating profit from GMNA, GMI and Financial segments.",2023-04-26 13:13:00+00:00,https://www.zacks.com/stock/news/2084850/general-motors-gm-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,204,"['PCAR', 'GM', 'TSLA']",PCAR,2023-04-26
10 Analysts Have This to Say About PACCAR,"Analysts have provided the following ratings for PACCAR (NASDAQ:PCAR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
0
0


Last 30D
0
1
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
3
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for PACCAR. The company has an average price target of $87.03 with a high of $103.00 and a low of $69.00. 
Below is a summary of how these 10 analysts rated PACCAR over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-04-26 17:01:55+00:00,https://www.benzinga.com/analyst-ratings/23/04/32016644/10-analysts-have-this-to-say-about-paccar,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,637,['PCAR'],PCAR,2023-04-26
O'Reilly (ORLY) Q1 Earnings Exceed Estimates on Strong Comps,"O'Reilly (ORLY) delivers a comprehensive beat in Q1. The company's comparable store sales grow 10.8% in the reported quarter, topping the Zacks Consensus Estimate of 6.32%.",2023-04-27 14:21:00+00:00,https://www.zacks.com/stock/news/2086159/oreilly-orly-q1-earnings-exceed-estimates-on-strong-comps,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,234,"['PCAR', 'ORLY', 'GM', 'TSLA']",PCAR,2023-04-27
Group 1's (GPI) Earnings & Sales Beat Streak Continues in Q1,"Group 1 (GPI) puts up a stellar Q1 show, with earnings and sales not just topping estimates but also rising year over year.",2023-04-28 16:41:00+00:00,https://www.zacks.com/stock/news/2087072/group-1s-gpi-earnings-sales-beat-streak-continues-in-q1,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,185,"['PCAR', 'GM', 'GPI', 'TSLA']",PCAR,2023-04-28
"Asbury's (ABG) Q1 Earnings Beat, Sales Miss, Decline Y/Y","While Asbury (ABG) delivers an earnings beat in Q1 on better-than-expected sales and profits from new vehicle unit, overall revenues miss mark and contract on a yearly basis.",2023-04-28 16:45:00+00:00,https://www.zacks.com/stock/news/2087079/asburys-abg-q1-earnings-beat-sales-miss-decline-yy,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,232,"['PCAR', 'GM', 'TSLA', 'ABG']",PCAR,2023-04-28
New Strong Buy Stocks for May 1st,"WNC, VRTV, WIRE, PCAR and WFRD have been added to the Zacks Rank #1 (Strong Buy) List on May 1st, 2023.",2023-05-01 10:19:00+00:00,https://www.zacks.com/commentary/2085150/new-strong-buy-stocks-for-may-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['PCAR', 'WNC', 'WIRE', 'VRTV', 'WFRD']",PCAR,2023-05-01
Best Income Stocks to Buy for May 1st,"BCH, TX and PCAR made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 1, 2023.",2023-05-01 10:52:00+00:00,https://www.zacks.com/commentary/2087318/best-income-stocks-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,132,"['PCAR', 'TX', 'BCH']",PCAR,2023-05-01
5 Excellent Stocks to Ride on Relative Price Strength,"BYD, PCAR, META, PHM and LTH are five stocks with explosive relative price strength.",2023-05-01 12:37:00+00:00,https://www.zacks.com/stock/news/2087415/5-excellent-stocks-to-ride-on-relative-price-strength,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['PCAR', 'PHM', 'BYD', 'META', 'LTH']",PCAR,2023-05-01
Best Momentum Stock to Buy for May 1st,"BMI, EME and PCAR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 1, 2023.",2023-05-01 14:00:00+00:00,https://www.zacks.com/commentary/1960482/best-momentum-stock-to-buy-for-may-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['BMI', 'PCAR', 'EME']",PCAR,2023-05-01
Lear (LEA) Beats Q1 Earnings Estimates on Seating Unit Strength,"Lear (LEA) puts up an impressive Q1 show, wherein sales and earnings not just exceed expectations but also rise y/y. the company reaffirms 2023 projections.",2023-05-01 16:50:00+00:00,https://www.zacks.com/stock/news/2087615/lear-lea-beats-q1-earnings-estimates-on-seating-unit-strength,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,221,"['PCAR', 'GM', 'LEA', 'TSLA']",PCAR,2023-05-01
"Zacks.com featured highlights Boyd Gaming, PACCAR, Meta Platforms, PulteGroup and Life Time Group","Boyd Gaming, PACCAR, Meta Platforms, PulteGroup and Life Time Group have been highlighted in this Screen of The Week article.",2023-05-02 08:38:00+00:00,https://www.zacks.com/stock/news/2087802/zackscom-featured-highlights-boyd-gaming-paccar-meta-platforms-pultegroup-and-life-time-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['PCAR', 'PHM', 'BYD', 'META', 'LTH']",PCAR,2023-05-02
Why Paccar (PCAR) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-02 13:40:04+00:00,https://www.zacks.com/stock/news/2088076/why-paccar-pcar-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['PCAR'],PCAR,2023-05-02
Is PACCAR (PCAR) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-02 13:40:13+00:00,https://www.zacks.com/stock/news/2088081/is-paccar-pcar-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,312,['PCAR'],PCAR,2023-05-02
