title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These Analysts Cut Their Forecasts On Best Buy After Q3 Results,"Best Buy Co Inc (NYSE: BBY) posted upbeat earnings for its third quarter, but lowered its FY24 guidance.
Best Buy reported a third-quarter FY24 sales decline of 7.8% year-on-year to $9.76 billion, missing the analyst consensus estimate of $9.91 billion. Non-GAAP EPS of $1.29 beat the consensus estimate of $1.19, according to Benzinga Pro.
Best Buy cut FY24 revenue guidance from $43.8 billion-$44.5 billion to $43.1 billion-$43.7 billion versus an estimate of $44.16 billion. The company tightened FY24 ...",2023-11-22 16:40:28+00:00,https://www.benzinga.com/news/earnings/23/11/35920255/these-analysts-cut-their-forecasts-on-best-buy-after-q3-results,Benzinga,0.6333333333333333,0.20833333333333334,positive,0.6333333333333333,True,True,False,False,False,False,False,False,0.0,573,['BBY'],BBY,2023-11-22
"This Black Friday, watch out for restocking fees on returns at Best Buy and other stores","Black Friday shoppers love finding great deals, but this year, they may also find some surprising expenses.",2023-11-23 13:22:00+00:00,https://www.marketwatch.com/story/shoppers-watch-out-for-this-hidden-cost-during-black-friday-sales-665a57a6,MarketWatch,0.36309523809523814,0.4845238095238095,positive,0.36309523809523814,False,True,False,False,False,False,False,False,0.0,197,"['ANF', 'BBY', 'TGT', 'WMT', 'AMZN', 'AAPL', 'UBER']",BBY,2023-11-23
"Walmart, Best Buy And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  H World Group Limited  (NASDAQ: HTHT) to report quarterly earnings before the opening bell. H World shares fell 0.1% to $36.87 in after-hours trading.
American Eagle Outfitters (NYSE: AEO) will remain in focus on Black Friday. The company recently said net revenue for the third quarter rose ...",2023-11-24 09:24:37+00:00,https://www.benzinga.com/news/earnings/23/11/35936455/walmart-best-buy-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.15132275132275133,0.25846560846560845,positive,0.15132275132275133,True,True,False,False,False,False,False,False,0.0,510,"['AEO', 'BBY', 'WMT', 'HTHT', 'JT']",BBY,2023-11-24
"Don’t expect retail stocks to outperform the market this holiday season, analyst says","You may be blessed to get lots of gifts this holiday season, but retail stock outperformance is probably not one of them, based on trends from the past 13 years, analysts at D.A. Davison said on Friday.",2023-11-24 12:46:00+00:00,https://www.marketwatch.com/story/dont-expect-retail-stocks-to-outperform-the-market-this-holiday-season-analyst-says-a0eb938c,MarketWatch,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,289,"['XRT', 'DKS', 'BBY', 'BJ', 'LOW', 'HD', 'AZO']",BBY,2023-11-24
4 ETFs to Shop This Black Friday,"Sales on Black Friday alone are expected to grow 5.7% and top $9.6 billion, according to Adobe Analytics.",2023-11-24 15:00:00+00:00,https://www.zacks.com/stock/news/2189074/4-etfs-to-shop-this-black-friday,Zacks Investment Research,0.016666666666666663,0.44166666666666665,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,139,"['AMZN', 'AAPL', 'TGT', 'WMT', 'BBY', 'XRT', 'RTH', 'IBUY', 'ONLN']",BBY,2023-11-24
"Black Friday Bargain Bonanza For Shoppers, But Retailers Face Consumer Slowdown","It’s Black Friday! Expect frantic buying of the best bargains at retailers across all towns and cities. But this post-Thanksgiving shopping spree will be watched closely by investors for signs that consumers are beginning to tighten their belts.
If, as many economic analysts suggest, a downturn in growth has already started, then a slowdown in consumer activity must surely follow.
The most recent retail sales data were disappointing, showing a 0.1% month-on-month decrease in spending in October following a 0.9% increase in September. This was led by a 1.7% decrease in sales at miscellaneous store retailers, which includes such names as Target Corp (NYSE:TGT), Lowe’s Companies Inc (NYSE:LOW) and Walgreens Boots Alliance Inc (NYSE:WBA).
Shares in Lowe’s have fallen 2.6% in the week since the data, while Walgreens is down 2.5%. Target shares have risen 0.5%. 
Earlier this week, Lowe’s reported third-quarter earnings that beat expectations, but a disappointing full-year outlook underlined fears that consumer spending will slow this quarter.
On the same day Best Buy Co Inc (NYSE:BBY) also issued a warning: “In the more recent macro environment, consumer demand ...Full story available on Benzinga.com",2023-11-24 16:18:42+00:00,https://www.benzinga.com/news/earnings/23/11/35941749/black-friday-bargain-bonanza-for-shoppers-but-retailers-face-consumer-slowdown,Benzinga,0.1284722222222222,0.4134722222222222,positive,0.1284722222222222,True,True,False,False,False,False,False,False,0.0,1294,"['XRT', 'BBY', 'LOW', 'TGT', 'WBA']",BBY,2023-11-24
"Stocks Notch 4th Week Of Gains - Tech Falters As Yields Rise; Gold Steady At $2,000: Friday's Market Recap","U.S. stocks marked their fourth consecutive week of gains, the longest winning streak since June, in a week marked by thinner trading volumes due to the Thanksgiving and Black Friday holidays.
Small-cap stocks outperformed, while tech stocks lagged behind as U.S. Treasury yields surged following better-than-expected services PMI data in November.
Both the 10-year and 30-year Treasury bond yields increased by 7 basis points, resulting in a 1.1% decline in the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT).
The remaining sectors of the S&P 500 saw little movement, with energy and materials slightly outperforming by the end of the session.
Elsewhere, gold held above the psychological $2,000/oz threshold, signaling renewed optimism among investors.  
Friday’s US Index Performance




Index
Performance (+/-)
Value


Nasdaq 100
-0.12%
15,982.00


S&P 500 Index
+0.06%
4,559.33


Dow Industrials
+0.33%
35,390.16


Russell 2000
+0.67%
1,807.50






The SPDR S&P 500 ETF Trust (ARCA: SPY) closed flat at $455.21.   


The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) ended 0.4% to $353.91.   ...Full story available on Benzinga.com",2023-11-24 18:52:48+00:00,https://www.benzinga.com/markets/equities/23/11/35944164/stocks-notch-4th-week-of-gains-tech-falters-as-yields-rise-gold-steady-at-2-000-fridays-market-r,Benzinga,-0.0031862745098039233,0.35000000000000003,neutral,0.0031862745098039233,False,False,True,False,False,False,False,False,0.0,1249,"['BBY', 'XLC', 'DIA', 'JETS', 'FEZ', 'GLD', 'IWM', 'OIH', 'TAN', 'TLT', 'USO', 'XLE', 'XLK', 'XLV', 'COIN', 'FSLR', 'NVDA']",BBY,2023-11-24
20 Black Friday Deals: How Much Buying Power Do Shoppers Wield?,"Inflation may have sapped our spending power this Black Friday.
EY-Parthenon, in a recent report, expects just a moderate 3% rise in retail sales during the 2023 holiday season, with risks leaning to the downside. That's far behind the 5.8% advance in 2022 and the 13.2% post-pandemic rebound in 2021.
Still, holiday sales are projected to reach their highest level on record, at $979 billion in 2023. In a bid to lure customers into their stores or online platforms, these retailers are offering exclusive perks:
See Also: Touchdown For Shopping - Amazon's Innovative Black Friday Football Game Integrates Commerce And Content

Amazon.com Inc. (NASDAQ: AMZN) is populating the Black Friday feed on X (previously Twitter), which is how we learned that flash memory cards from SanDisk, Lexar and PNY are 50% off. The company is also offering its Amazon Fire HD 8 Kids tablet at a significant markdown.
Best Buy Co Inc. (NYSE: BBY) brought the price of the 15-inch MacBook Air M2 down to $1,399 (on average it costs $1,699). The retailer is also offering $250 and an additional $50 discount for My Best Buy Plus and Total subscribers.
Crocs Inc. (NASDAQ: CROX) is known for its uniquely designed clogs. One particular variant is now just $33.49 from $59.99. Find it here.
Dick's Sporting Goods Inc (NYSE: DKS), through its newly acquired Moosejaw brand, is offering $148 off its MSR Elixir three-season, four-person tent for $342.
Kohl's (NYSE: KSS), one of the most popular destinations for holiday shoppers, is offering 30% off LEGO Group products; 66% percent off on Christmas trees; and nearly half off on the Alexa-powered Amazon Echo Dot Smart Speaker.
Microsoft Corp (NASDAQ: MSFT) is leveraging the Black Friday frenzy, namely ...Full story available on Benzinga.com",2023-11-24 19:27:17+00:00,https://www.benzinga.com/markets/equities/23/11/35939586/20-black-friday-deals-how-much-buying-power-do-customers-wield,Benzinga,0.12204051092939984,0.5146157340601786,positive,0.12204051092939984,False,True,False,False,True,False,False,False,0.0,1837,"['AAPL', 'MSI', 'AMZN', 'COST', 'W', 'CROX', 'VZIO', 'DELL', 'META', 'MSFT', 'ZM', 'BBY', 'SONY', 'DKS', 'BIRK', 'GPS', 'KSS', 'M', 'NKE', 'TPX', 'WMT', 'WSM']",BBY,2023-11-24
"This is the best Black Friday purchase I ever made
","“When it comes to TVs, the bigger the better. When it comes to our gadgets, we like them small and nimble — and easy to lose.”",2023-11-24 21:56:00+00:00,https://www.marketwatch.com/story/this-is-the-best-black-friday-purchase-i-ever-made-and-ive-made-a-few-41cc025d,MarketWatch,0.2527777777777778,0.49444444444444446,positive,0.2527777777777778,False,False,False,False,False,False,False,False,0.0,179,"['NKE', 'BBY', 'DELL', 'WMT', 'LOW', 'M', 'AMZN', 'STLA', 'NFLX', 'AAPL', 'CLX']",BBY,2023-11-24
Bear of the Day: Best Buy (BBY),Amazon's showroom is seeing uneven consumer demand into the end of the year.,2023-11-27 12:00:00+00:00,https://www.zacks.com/commentary/2189396/bear-of-the-day-best-buy-bby,Zacks Investment Research,0.4,0.25,positive,0.4,False,True,False,False,False,False,False,False,0.0,109,"['BBY', 'GME', 'CONN']",BBY,2023-11-27
Copart and Best Buy have been highlighted as Zacks Bull and Bear of the Day,Copart and Best Buy have been highlighted as Zacks Bull and Bear of the Day.,2023-11-27 13:22:00+00:00,https://www.zacks.com/stock/news/2189568/copart-and-best-buy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,153,"['BBY', 'CPRT', 'TGS', 'WFRD', 'TTE']",BBY,2023-11-27
Hot Stock & ETF Deals for Cyber Monday,"Cyber Monday is expected to top Black Friday online sales with a record-breaking $12 billion, up 6.6% from last year. Investors can splurge on ETFs that are poised to capitalize on the surge in e-commerce and consumer spending.",2023-11-27 15:00:00+00:00,https://www.zacks.com/stock/news/2189754/hot-stock-etf-deals-for-cyber-monday,Zacks Investment Research,0.09666666666666668,0.45000000000000007,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.2,267,"['AMZN', 'TGT', 'KSS', 'WMT', 'BBY', 'XLK', 'IYT', 'XLY', 'ICLN', 'IBUY', 'SHE', 'EBIZ']",BBY,2023-11-27
"US Stocks Slip, Tech Rises On Solid Holiday Sales, Treasury Yields Soften: What's Driving Markets Monday?","U.S. stocks are kicking off the week with a slight dip, as all major indices trade in the red in New York, except for the tech stocks of the Nasdaq 100, which are showing positive momentum following the release of encouraging data after Black Friday.
Initial data from Adobe and Salesforce indicates robust Black Friday online sales, slightly surpassing expectations, according to Bank of America. Overall, online sales have outperformed offline ones, a sentiment also echoed by Goldman Sachs, which noted subdued in-store traffic, with no lines forming during opening hours.
Treasury yields are once again declining as investors increasingly anticipate a soft landing for the economy. The dollar remains stable while the price of gold edges higher to reach $2,010 per ounce. Oil prices dipped with the oil producers’ meeting scheduled for Thursday.
Performance Of US Stock Indices Monday




Index
Performance (+/-)
Value


Nasdaq 100
+0.23%
16,018.60


S&P 500 Index
-0.09%
4,555.39


Dow Industrials
-0.30%
35,293.15


Russell 2000
-0.45%
1,799.42





The SPDR S&P 500 ETF Trust (ARCA: SPY) eased 0.07% to $455.03. 
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) edged 0.2% lower to $352.96.    
The Invesco QQQ Trust (NASDAQ: QQQ) rose 0.25% to $390.45. ...Full story available on Benzinga.com",2023-11-27 18:14:49+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35965324/us-stocks-slip-tech-rises-on-solid-holiday-sales-treasury-yields-soften-whats-driving-mark,Benzinga,0.05643939393939394,0.32352941176470595,neutral,0.05643939393939394,False,False,False,False,True,False,False,False,0.0,1411,"['MELI', 'NVDA', 'DIA', 'WOOF', 'FEZ', 'ALB', 'GDX', 'BBY', 'GLD', 'CCI', 'IWM', 'DPZ', 'OIH', 'KGC', 'TAN', 'XLC', 'TLT', 'USO', 'XLRE', 'XLE', 'TTD', 'XLK', 'ZM', 'XLV', 'XLY', 'FSLR']",BBY,2023-11-27
Analysts Highlight Healthy Traffic And Discounts On Black Friday - How's The Trend?,"BofA analyst Justin Post reiterated a Buy rating on Amazon.Com Inc (NASDAQ: AMZN) and a price target of $168.
Also Read: Thanksgiving US Online Sales Rise To $5.6B: Adobe Analytics Report
The stock seems well-positioned to benefit from improving (post-reopening) online penetration growth.
The analyst views Black Friday Online sales data points as generally constructive (offline more subdued), though there is always a risk that promotions pulled forward December sales.
BofA analyst Robert F. Ohmes noted that Black Friday saw healthy consumer traffic from store visits.
Shoppers primarily sought discounted, lower-priced apparel and value items over high-ticket products. 
Academy Sports And Outdoors, Inc (NASDAQ: ASO) experienced the most robust customer traffic among the retailers the analyst visited.
Dick's Sporting Goods Inc's (NYSE: DKS) House of Sport concept stood out with an impressive range of products, especially in expanded footwear.
The competition for YETI Holdings, Inc (NYSE: YETI) intensified as retailers increased their display of Stanley products. 
DKS and ASO are expanding their children's and toddlers' apparel selections.
Hibbett, Inc. (NASDAQ: HIBB) maintained intense stock levels of crucial footwear styles, with discounts mainly aimed at promoting apparel purchases.
DKS showed mixed traffic across locations, with less promotional activity than competitors. Shoppers responded well to apparel discounts, as per the analyst.
ASO's traffic was robust, similar to last year, with solid sales in discounted apparel sections. ...Full story available on Benzinga.com",2023-11-27 18:55:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35963497/analysts-highlight-healthy-traffic-and-discounts-on-black-friday-hows-the-trend,Benzinga,0.20714285714285716,0.515079365079365,positive,0.20714285714285716,False,True,True,False,True,False,False,False,0.0,1682,"['ASO', 'AMZN', 'HIBB', 'LULU', 'BBY', 'DKS', 'NKE', 'TGT', 'YETI', 'BBWI']",BBY,2023-11-27
Black Friday online spending reaches record levels; Wall Street is not impressed,"Online spending on Black Friday reached record levels, and Cyber Monday is expected to be the biggest online shopping day ever, as inflation-fatigued shoppers zero on in the biggest holiday discounts.",2023-11-27 23:40:00+00:00,https://www.marketwatch.com/story/black-friday-online-spending-reaches-record-levels-but-wall-street-is-not-impressed-7655157e,MarketWatch,-0.2333333333333333,0.5666666666666667,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,282,"['AMZN', 'GPS', 'BBY']",BBY,2023-11-27
Black Friday Foot Traffic Reveals Potential 2023 Holiday Shopping Retail Winners: 17 Stock Ideas,"With U.S. stock markets closed on Thanksgiving Day and closing early on Black Friday, investors look to this week as one to digest the potential winners of the holiday shopping season and key Black Friday and Cyber Monday deal days.
Data showed shoppers were out in full force for Black Friday 2023, potentially benefitting several retail stocks going forward.
What Happened: E-commerce sales were expected to increase in 2023 as more shoppers head online to make the majority of their holiday shopping selections.
Despite the trend of online shopping, data from Placer.ai showed physical traffic was also strong for the Black Friday shopping day with traffic reports for many leading retailers.
Here's a look at the data.
Data from Placer.ai showed that visits to indoor malls were up 300% on Black Friday compared to the first three weeks of November and up 294% compared to the daily average in the first three quarters. 
Here's a look at the increased visits to other specific types of stores.
Discount and Dollar Stores: +29.3% to first three weeks of November, +44.4% to daily average first three quarters
Superstores: +78.8% to first three weeks of November, +91.4% to daily average first three quarters
Department ...Full story available on Benzinga.com",2023-11-28 00:00:20+00:00,https://www.benzinga.com/news/23/11/35970888/shoppers-out-in-full-force-on-black-friday-data-shows-the-potential-winners,Benzinga,0.05906862745098039,0.4095938375350142,neutral,0.05906862745098039,False,False,False,False,False,False,False,False,0.0,1359,"['FIVE', 'BURL', 'COST', 'OLLI', 'DLTR', 'ULTA', 'BBY', 'DKS', 'HD', 'JWN', 'KSS', 'LOW', 'M', 'TGT', 'TJX', 'WMT', 'DG']",BBY,2023-11-28
2 Struggling Stocks to Buy and Hold,"Sales are declining for Best Buy and Sonos, but the pain won't last forever.",2023-11-30 11:20:00+00:00,https://www.fool.com/investing/2023/11/30/2-struggling-stocks-to-buy-and-hold/,The Motley Fool,0.5,0.18333333333333332,positive,0.5,False,True,False,False,False,False,False,False,0.0,113,"['BBY', 'SONO']",BBY,2023-11-30
My Top 10 High Yield Dividend Stocks For December 2023,"The top 10 stocks on the watchlist for December 2023 offer a 4.20% dividend yield, more than double the S&P 500. Explore more details here.",2023-12-02 10:52:36+00:00,https://seekingalpha.com/article/4655564-my-top-10-high-yield-dividend-stocks-for-december-2023,Seeking Alpha,0.36000000000000004,0.42333333333333334,positive,0.36000000000000004,False,False,False,False,False,True,False,False,0.0,195,"['BAC', 'BBY', 'CRH', 'DFS', 'EOG', 'GS', 'MS', 'NEE', 'TFC', 'TXN']",BBY,2023-12-02
"Alphabet, Best Buy And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 0.4% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Best Buy 

The Trade:  Best Buy Co., Inc. (NYSE: BBY) 10% owner Richard Schulze  sold a total of 288,097 shares  at an average price of $75.08. The insider received around $21.61 million from selling those shares.
What’s Happening: On Nov. 21, Best Buy ...",2023-12-11 12:42:55+00:00,https://www.benzinga.com/news/23/12/36174321/alphabet-best-buy-and-2-other-stocks-insiders-are-selling,Benzinga,0.38593749999999993,0.4046875,positive,0.38593749999999993,False,True,False,False,False,False,False,False,0.0,875,"['GOOG', 'BBY', 'KEY', 'PAYC']",BBY,2023-12-11
HP To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Citigroup raised  Thermo Fisher Scientific Inc.  (NYSE: TMO) price target from $530 to $575. Citigroup analyst Patrick Donnelly maintained a Buy rating. Thermo Fisher Scientific shares fell 0.9% to close at $489.77 on Friday. See how other analysts view this stock.
Mizuho cut the price target for  Agree Realty Corporation  (NYSE: ADC) from $67 to $61. Mizuho analyst Haendel St. Juste downgraded the stock from Buy to Neutral. Agree Realty shares fell 2.9% to close at $58.89 on Friday. See how other analysts view this stock.
Morgan Stanley cut the price target for  Marathon Oil Corporation  (NYSE: MRO) from $27 to $25. Morgan Stanley analyst Devin McDermott downgraded the stock from Overweight to Equal-Weight. Marathon Oil ...Full story available on Benzinga.com",2023-12-11 12:45:58+00:00,https://www.benzinga.com/news/23/12/36174446/hp-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,1031,"['JBHT', 'ADC', 'BBY', 'GMS', 'HPQ', 'MRO', 'NKE', 'TMO', 'PINS', 'CRSP']",BBY,2023-12-11
Analyst Expectations for Best Buy Co's Future,"Analysts have provided the following ratings for Best Buy Co (NYSE:BBY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
9
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
7
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
1
0
0



These 11 analysts have an average price target of $74.73 versus the current price of Best Buy Co at $74.8, implying  downside.
Below is a summary of how these 11 analysts rated Best Buy Co over ...Full story available on Benzinga.com",2023-12-11 18:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/12/36181702/analyst-expectations-for-best-buy-cos-future,Benzinga,0.3541666666666667,0.29236111111111107,positive,0.3541666666666667,False,True,False,False,False,False,False,False,0.0,553,['BBY'],BBY,2023-12-11
Retail's Year in Review,"The key word for retail in 2022 was ""inventory."" This year, it's ""shrink.""",2023-12-13 14:28:00+00:00,https://www.fool.com/investing/2023/12/13/retails-year-in-review/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['HD', 'BBY', 'LOW']",BBY,2023-12-13
"Robinhood, Verizon And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by more than 200 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
DocuSign 

The Trade:  DocuSign, Inc.  (NASDAQ: DOCU) Chief Legal Officer James Shaughnessy  sold a total of 3,600 shares  at an average price of $55.02. The insider received around $198,072 from selling those shares.
What’s Happening: DocuSign said third-quarter revenue increased 9% year-over-year to $700.42 million, which beat the consensus estimate of ...",2023-12-14 12:59:07+00:00,https://www.benzinga.com/news/23/12/36234689/robinhood-verizon-and-2-other-stocks-insiders-are-selling,Benzinga,0.20535714285714288,0.4267857142857143,positive,0.20535714285714288,True,False,False,False,False,False,False,True,0.0,991,"['BBY', 'VZ', 'DOCU', 'HOOD']",BBY,2023-12-14
"Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by more than 100 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cisco Systems 

The Trade:  Cisco Systems, Inc. (NASDAQ: CSCO) EVP and CFO Richard Scott Herren  sold a total of 119,937 shares  at an average price of $50.02. The insider received around $6 million from selling those shares.
What’s Happening: Cisco reportedly emerged victorious in a legal battle as a federal judge in Virginia dismissed patent infringement claims made ...",2023-12-19 13:09:28+00:00,https://www.benzinga.com/news/23/12/36301521/cisco-systems-electronic-arts-and-2-other-stocks-insiders-are-selling,Benzinga,0.20535714285714288,0.4267857142857143,positive,0.20535714285714288,False,False,False,False,False,False,True,True,0.0,1014,"['CSCO', 'EA', 'BBY', 'AVGO']",BBY,2023-12-19
Can you still buy an Apple Watch 9? Here’s what to know.,Apple won't sell two of its Apple watches to comply with an upcoming U.S. import ban starting this week,2023-12-19 21:56:00+00:00,https://www.marketwatch.com/story/can-you-still-buy-an-apple-watch-9-heres-what-to-know-e4288a67,MarketWatch,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['AAPL', 'MASI', 'WMT', 'TGT', 'BBY']",BBY,2023-12-19
Best Buy (BBY) Up 11.1% Since Last Earnings Report: Can It Continue?,Best Buy (BBY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-21 16:30:22+00:00,https://www.zacks.com/stock/news/2201141/best-buy-bby-up-111-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.5,0.16666666666666666,positive,0.5,True,True,False,False,False,False,False,False,0.0,195,['BBY'],BBY,2023-12-21
Apple Watch pause could fuel revenue decline in the important December quarter,The sudden interruption in most Apple Watch sales during the all-important holiday shopping season could potentially fuel  another revenue decline for the tech giant's December quarter.,2023-12-23 12:25:00+00:00,https://www.marketwatch.com/story/apple-watch-interruption-could-fuel-a-revenue-decline-in-the-important-december-quarter-76e4bc98,MarketWatch,0.18,0.8,positive,0.18,True,False,False,False,False,False,False,False,0.2,265,"['AAPL', 'BBY', 'TGT', 'WMT', 'AMZN', 'MASI']",BBY,2023-12-23
Retail Trends Unwrapped: Analyst Unveils Surprising Shifts In Consumer Spending As 2023 Looms,"KeyBanc Capital Markets analysts presented proprietary credit/debit card spending trends across Consumer/Retail and Internet Retail sectors.
Consumer/Retail: Analyst Bradley Thomas said this week’s data through December 24th shows indexed spending for the 'All Retail' category increasing 18.4% y/y. 
For the first three weeks of December (excluding the most recent week), average indexed spending rose 0.4% y/y, slightly decelerating vs. 1.3% increase for November. 
Excluding the most recent week, Broadlines/Hardlines indexed spend average increase was 8.8% for the first three weeks of December vs. 4.6% in November, writes the analyst. 
The analyst writes that over this important weekend, outperformers posted a strong acceleration, which includes Dollar General Corp (NYSE: DG), Dollar Tree Inc (NASDAQ: DLTR), Five Below Inc (NASDAQ: FIVE), Ollie's Bargain Outlet Holdings Inc (NASDAQ: OLLI), and Target Corp (NYSE: TGT). 
Best ...Full story available on Benzinga.com",2023-12-29 18:21:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36430219/retail-trends-unwrapped-analyst-unveils-surprising-shifts-in-consumer-spending-as-2,Benzinga,0.2885416666666667,0.46979166666666666,positive,0.2885416666666667,False,False,True,False,False,False,False,False,0.2,1070,"['DLTR', 'LULU', 'TSCO', 'BBY', 'JWN', 'NKE', 'TGT', 'WMT', 'DG', 'REAL', 'FIVE', 'ETSY', 'OLLI']",BBY,2023-12-29
Half of all U.S. states will raise their minimum wage in 2024 — but is $16 an hour enough to live on?,"Even as the minimum wage ticks up in 25 states, inflation remains high and competition for better-paying jobs is increasing.",2023-12-30 14:21:00+00:00,https://www.marketwatch.com/story/half-of-all-u-s-states-will-raise-their-minimum-wage-in-2024-but-is-16-an-hour-enough-to-live-on-471f1da4,MarketWatch,0.032424242424242425,0.42666666666666664,neutral,0.032424242424242425,False,False,False,False,False,False,False,False,0.0,227,"['WMT', 'TGT', 'AMZN', 'BBY']",BBY,2023-12-30
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-02 13:50:06+00:00,https://www.zacks.com/stock/news/2204416/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,197,"['AMZN', 'BBY']",BBY,2024-01-02
Holiday Showdown: Black Friday Reigns Over Christmas As Top Brands Steal the Shopping Spotlight,"Telsey Advisory Group analyst Dana Telsey presented a brand performance study on the Christmas vs. Black Friday holiday by revisiting the Google Trends insights from Black Friday, with many initial findings holding over the extended holiday period.
The analyst stated that Black Friday saw more interest from nearly all of the brands than Christmas, and the peak was broadly on Black Friday, with most companies seeing a trough in interest around December 1.
Overall, the analyst noted that the bigger brands and more established brands garnered more interest than smaller concepts, with Amazon.com Inc (NASDAQ: AMZN), Walmart Inc (NYSE: WMT), Nike Inc (NYSE: NKE), UGG, and Kohl's Corp (NYSE: KSS) being the winners.
In the specialty apparel segment, Lululemon Athletica Inc (NASDAQ: Full story available on Benzinga.com",2024-01-02 18:54:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36455853/holiday-showdown-black-friday-reigns-over-christmas-as-top-brands-steal-the-shoppin,Benzinga,0.1675925925925926,0.41759259259259257,positive,0.1675925925925926,False,False,False,False,False,False,False,False,0.0,918,"['AMZN', 'LULU', 'ULTA', 'BBY', 'KSS', 'NKE', 'RL', 'WMT', 'WSM', 'LEVI']",BBY,2024-01-02
10 great places to live in the Midwest,"These heartland cities have just about everything you could want as you live, eat, play and raise a family",2024-01-02 22:25:00+00:00,https://www.marketwatch.com/story/10-great-places-to-live-in-the-midwest-d79ede44,MarketWatch,0.3575757575757576,0.5833333333333334,positive,0.3575757575757576,False,False,False,False,False,False,False,False,0.0,146,"['TMUS', 'TGT', 'BBY', 'GIS']",BBY,2024-01-02
